time,layout,data
2025/08/01 14:45:51.414505325,"{'dim': [], 'data_offset': 0}",[0.395810604095459]
2025/08/01 14:45:51.415508370,"{'dim': [], 'data_offset': 0}",[0.39795419573783875]
2025/08/01 14:45:51.416510593,"{'dim': [], 'data_offset': 0}",[0.4000612199306488]
2025/08/01 14:45:51.417499487,"{'dim': [], 'data_offset': 0}",[0.4021584689617157]
2025/08/01 14:45:51.418711006,"{'dim': [], 'data_offset': 0}",[0.4046679139137268]
2025/08/01 14:45:51.419499463,"{'dim': [], 'data_offset': 0}",[0.40629759430885315]
2025/08/01 14:45:51.420494249,"{'dim': [], 'data_offset': 0}",[0.40834498405456543]
2025/08/01 14:45:51.421487713,"{'dim': [], 'data_offset': 0}",[0.4103560149669647]
2025/08/01 14:45:51.422498816,"{'dim': [], 'data_offset': 0}",[0.4123566150665283]
2025/08/01 14:45:51.423508817,"{'dim': [], 'data_offset': 0}",[0.41433000564575195]
2025/08/01 14:45:51.424469347,"{'dim': [], 'data_offset': 0}",[0.41617974638938904]
2025/08/01 14:45:51.425558955,"{'dim': [], 'data_offset': 0}",[0.41830113530158997]
2025/08/01 14:45:51.426505764,"{'dim': [], 'data_offset': 0}",[0.42014697194099426]
2025/08/01 14:45:51.427508579,"{'dim': [], 'data_offset': 0}",[0.4220496714115143]
2025/08/01 14:45:51.428499206,"{'dim': [], 'data_offset': 0}",[0.4239053428173065]
2025/08/01 14:45:51.429497731,"{'dim': [], 'data_offset': 0}",[0.4257555603981018]
2025/08/01 14:45:51.430474016,"{'dim': [], 'data_offset': 0}",[0.42748820781707764]
2025/08/01 14:45:51.431511528,"{'dim': [], 'data_offset': 0}",[0.4293990731239319]
2025/08/01 14:45:51.432521819,"{'dim': [], 'data_offset': 0}",[0.4311971068382263]
2025/08/01 14:45:51.433574675,"{'dim': [], 'data_offset': 0}",[0.43295323848724365]
2025/08/01 14:45:51.434541950,"{'dim': [], 'data_offset': 0}",[0.43470990657806396]
2025/08/01 14:45:51.435576916,"{'dim': [], 'data_offset': 0}",[0.43642657995224]
2025/08/01 14:45:51.436593742,"{'dim': [], 'data_offset': 0}",[0.438038170337677]
2025/08/01 14:45:51.437679451,"{'dim': [], 'data_offset': 0}",[0.4398784041404724]
2025/08/01 14:45:51.438560053,"{'dim': [], 'data_offset': 0}",[0.44145500659942627]
2025/08/01 14:45:51.439567247,"{'dim': [], 'data_offset': 0}",[0.4430910348892212]
2025/08/01 14:45:51.440558466,"{'dim': [], 'data_offset': 0}",[0.4446999132633209]
2025/08/01 14:45:51.441560839,"{'dim': [], 'data_offset': 0}",[0.44628971815109253]
2025/08/01 14:45:51.442593170,"{'dim': [], 'data_offset': 0}",[0.44780340790748596]
2025/08/01 14:45:51.443798726,"{'dim': [], 'data_offset': 0}",[0.4497746527194977]
2025/08/01 14:45:51.444540469,"{'dim': [], 'data_offset': 0}",[0.45092952251434326]
2025/08/01 14:45:51.445558066,"{'dim': [], 'data_offset': 0}",[0.45242899656295776]
2025/08/01 14:45:51.446546108,"{'dim': [], 'data_offset': 0}",[0.45391643047332764]
2025/08/01 14:45:51.447551337,"{'dim': [], 'data_offset': 0}",[0.4553750157356262]
2025/08/01 14:45:51.449792611,"{'dim': [], 'data_offset': 0}",[0.45739543437957764]
2025/08/01 14:45:51.450084081,"{'dim': [], 'data_offset': 0}",[0.4590088427066803]
2025/08/01 14:45:51.450510260,"{'dim': [], 'data_offset': 0}",[0.45960167050361633]
2025/08/01 14:45:51.451566063,"{'dim': [], 'data_offset': 0}",[0.46096253395080566]
2025/08/01 14:45:51.452549364,"{'dim': [], 'data_offset': 0}",[0.4623062014579773]
2025/08/01 14:45:51.453513642,"{'dim': [], 'data_offset': 0}",[0.4635777473449707]
2025/08/01 14:45:51.454598670,"{'dim': [], 'data_offset': 0}",[0.46487340331077576]
2025/08/01 14:45:51.455593066,"{'dim': [], 'data_offset': 0}",[0.4661897122859955]
2025/08/01 14:45:51.456557585,"{'dim': [], 'data_offset': 0}",[0.4674389362335205]
2025/08/01 14:45:51.457550607,"{'dim': [], 'data_offset': 0}",[0.4686630070209503]
2025/08/01 14:45:51.458569808,"{'dim': [], 'data_offset': 0}",[0.46986573934555054]
2025/08/01 14:45:51.459570388,"{'dim': [], 'data_offset': 0}",[0.4710429608821869]
2025/08/01 14:45:51.460536721,"{'dim': [], 'data_offset': 0}",[0.4721629023551941]
2025/08/01 14:45:51.461509298,"{'dim': [], 'data_offset': 0}",[0.4733295738697052]
2025/08/01 14:45:51.462550749,"{'dim': [], 'data_offset': 0}",[0.47443634271621704]
2025/08/01 14:45:51.463563275,"{'dim': [], 'data_offset': 0}",[0.47551947832107544]
2025/08/01 14:45:51.464537115,"{'dim': [], 'data_offset': 0}",[0.47658035159111023]
2025/08/01 14:45:51.465528203,"{'dim': [], 'data_offset': 0}",[0.47759172320365906]
2025/08/01 14:45:51.466603359,"{'dim': [], 'data_offset': 0}",[0.4786020815372467]
2025/08/01 14:45:51.467532699,"{'dim': [], 'data_offset': 0}",[0.4796159267425537]
2025/08/01 14:45:51.468564318,"{'dim': [], 'data_offset': 0}",[0.4805848002433777]
2025/08/01 14:45:51.469572986,"{'dim': [], 'data_offset': 0}",[0.48152104020118713]
2025/08/01 14:45:51.470574277,"{'dim': [], 'data_offset': 0}",[0.48243752121925354]
2025/08/01 14:45:51.471530627,"{'dim': [], 'data_offset': 0}",[0.4833112061023712]
2025/08/01 14:45:51.472605833,"{'dim': [], 'data_offset': 0}",[0.48418280482292175]
2025/08/01 14:45:51.473512604,"{'dim': [], 'data_offset': 0}",[0.48504313826560974]
2025/08/01 14:45:51.474548752,"{'dim': [], 'data_offset': 0}",[0.48586133122444153]
2025/08/01 14:45:51.475547277,"{'dim': [], 'data_offset': 0}",[0.48665666580200195]
2025/08/01 14:45:51.476570938,"{'dim': [], 'data_offset': 0}",[0.487427681684494]
2025/08/01 14:45:51.477564973,"{'dim': [], 'data_offset': 0}",[0.48817434906959534]
2025/08/01 14:45:51.478607396,"{'dim': [], 'data_offset': 0}",[0.48888543248176575]
2025/08/01 14:45:51.479524980,"{'dim': [], 'data_offset': 0}",[0.4895956218242645]
2025/08/01 14:45:51.480556479,"{'dim': [], 'data_offset': 0}",[0.4902684986591339]
2025/08/01 14:45:51.481552358,"{'dim': [], 'data_offset': 0}",[0.49091705679893494]
2025/08/01 14:45:51.482552967,"{'dim': [], 'data_offset': 0}",[0.49154189229011536]
2025/08/01 14:45:51.483561584,"{'dim': [], 'data_offset': 0}",[0.4921339750289917]
2025/08/01 14:45:51.484609910,"{'dim': [], 'data_offset': 0}",[0.4927108585834503]
2025/08/01 14:45:51.485513965,"{'dim': [], 'data_offset': 0}",[0.49326786398887634]
2025/08/01 14:45:51.486569968,"{'dim': [], 'data_offset': 0}",[0.49379318952560425]
2025/08/01 14:45:51.487553008,"{'dim': [], 'data_offset': 0}",[0.49429449439048767]
2025/08/01 14:45:51.488568521,"{'dim': [], 'data_offset': 0}",[0.49477142095565796]
2025/08/01 14:45:51.489551792,"{'dim': [], 'data_offset': 0}",[0.4952229857444763]
2025/08/01 14:45:51.490612365,"{'dim': [], 'data_offset': 0}",[0.4956463873386383]
2025/08/01 14:45:51.491620271,"{'dim': [], 'data_offset': 0}",[0.4960533678531647]
2025/08/01 14:45:51.492577103,"{'dim': [], 'data_offset': 0}",[0.4964303970336914]
2025/08/01 14:45:51.493557457,"{'dim': [], 'data_offset': 0}",[0.49678894877433777]
2025/08/01 14:45:51.494569201,"{'dim': [], 'data_offset': 0}",[0.49711132049560547]
2025/08/01 14:45:51.495554798,"{'dim': [], 'data_offset': 0}",[0.49741464853286743]
2025/08/01 14:45:51.496658507,"{'dim': [], 'data_offset': 0}",[0.497712105512619]
2025/08/01 14:45:51.497623998,"{'dim': [], 'data_offset': 0}",[0.4979609549045563]
2025/08/01 14:45:51.498571128,"{'dim': [], 'data_offset': 0}",[0.4981748163700104]
2025/08/01 14:45:51.499540759,"{'dim': [], 'data_offset': 0}",[0.4983784556388855]
2025/08/01 14:45:51.500574632,"{'dim': [], 'data_offset': 0}",[0.49855750799179077]
2025/08/01 14:45:51.501553383,"{'dim': [], 'data_offset': 0}",[0.498710960149765]
2025/08/01 14:45:51.502553552,"{'dim': [], 'data_offset': 0}",[0.4988398849964142]
2025/08/01 14:45:51.503512088,"{'dim': [], 'data_offset': 0}",[0.49894389510154724]
2025/08/01 14:45:51.504551403,"{'dim': [], 'data_offset': 0}",[0.4990229606628418]
2025/08/01 14:45:51.505566876,"{'dim': [], 'data_offset': 0}",[0.49907711148262024]
2025/08/01 14:45:51.506550257,"{'dim': [], 'data_offset': 0}",[0.49910634756088257]
2025/08/01 14:45:51.507561601,"{'dim': [], 'data_offset': 0}",[0.499110609292984]
2025/08/01 14:45:51.508659236,"{'dim': [], 'data_offset': 0}",[0.4990863800048828]
2025/08/01 14:45:51.509511616,"{'dim': [], 'data_offset': 0}",[0.49904435873031616]
2025/08/01 14:45:51.510550581,"{'dim': [], 'data_offset': 0}",[0.4989738464355469]
2025/08/01 14:45:51.511566615,"{'dim': [], 'data_offset': 0}",[0.4988784193992615]
2025/08/01 14:45:51.512570020,"{'dim': [], 'data_offset': 0}",[0.4987579584121704]
2025/08/01 14:45:51.513550655,"{'dim': [], 'data_offset': 0}",[0.49861276149749756]
2025/08/01 14:45:51.514622744,"{'dim': [], 'data_offset': 0}",[0.49844059348106384]
2025/08/01 14:45:51.515512396,"{'dim': [], 'data_offset': 0}",[0.4982471168041229]
2025/08/01 14:45:51.516569131,"{'dim': [], 'data_offset': 0}",[0.49802735447883606]
2025/08/01 14:45:51.517569500,"{'dim': [], 'data_offset': 0}",[0.497782438993454]
2025/08/01 14:45:51.518568075,"{'dim': [], 'data_offset': 0}",[0.49750763177871704]
2025/08/01 14:45:51.519566069,"{'dim': [], 'data_offset': 0}",[0.4972182810306549]
2025/08/01 14:45:51.520578755,"{'dim': [], 'data_offset': 0}",[0.4968982934951782]
2025/08/01 14:45:51.521511945,"{'dim': [], 'data_offset': 0}",[0.496553897857666]
2025/08/01 14:45:51.522573400,"{'dim': [], 'data_offset': 0}",[0.49618515372276306]
2025/08/01 14:45:51.523565230,"{'dim': [], 'data_offset': 0}",[0.4957912862300873]
2025/08/01 14:45:51.524577816,"{'dim': [], 'data_offset': 0}",[0.4953716993331909]
2025/08/01 14:45:51.525549811,"{'dim': [], 'data_offset': 0}",[0.4949290156364441]
2025/08/01 14:45:51.526624847,"{'dim': [], 'data_offset': 0}",[0.4944518506526947]
2025/08/01 14:45:51.527646183,"{'dim': [], 'data_offset': 0}",[0.4939579367637634]
2025/08/01 14:45:51.528535284,"{'dim': [], 'data_offset': 0}",[0.49345090985298157]
2025/08/01 14:45:51.529548000,"{'dim': [], 'data_offset': 0}",[0.4929085075855255]
2025/08/01 14:45:51.530554342,"{'dim': [], 'data_offset': 0}",[0.49234142899513245]
2025/08/01 14:45:51.531564022,"{'dim': [], 'data_offset': 0}",[0.49175047874450684]
2025/08/01 14:45:51.532629506,"{'dim': [], 'data_offset': 0}",[0.4911196827888489]
2025/08/01 14:45:51.533650832,"{'dim': [], 'data_offset': 0}",[0.49047785997390747]
2025/08/01 14:45:51.534550206,"{'dim': [], 'data_offset': 0}",[0.48982855677604675]
2025/08/01 14:45:51.535544952,"{'dim': [], 'data_offset': 0}",[0.48913925886154175]
2025/08/01 14:45:51.536552187,"{'dim': [], 'data_offset': 0}",[0.4884251654148102]
2025/08/01 14:45:51.537579105,"{'dim': [], 'data_offset': 0}",[0.4876639246940613]
2025/08/01 14:45:51.538578422,"{'dim': [], 'data_offset': 0}",[0.48692381381988525]
2025/08/01 14:45:51.539654199,"{'dim': [], 'data_offset': 0}",[0.48611390590667725]
2025/08/01 14:45:51.540580172,"{'dim': [], 'data_offset': 0}",[0.48532506823539734]
2025/08/01 14:45:51.541544992,"{'dim': [], 'data_offset': 0}",[0.4844905138015747]
2025/08/01 14:45:51.542549099,"{'dim': [], 'data_offset': 0}",[0.4836299419403076]
2025/08/01 14:45:51.543564582,"{'dim': [], 'data_offset': 0}",[0.48273149132728577]
2025/08/01 14:45:51.544644899,"{'dim': [], 'data_offset': 0}",[0.48180854320526123]
2025/08/01 14:45:51.545509766,"{'dim': [], 'data_offset': 0}",[0.4809049367904663]
2025/08/01 14:45:51.546547889,"{'dim': [], 'data_offset': 0}",[0.4799499213695526]
2025/08/01 14:45:51.547550232,"{'dim': [], 'data_offset': 0}",[0.4789700210094452]
2025/08/01 14:45:51.548549138,"{'dim': [], 'data_offset': 0}",[0.47796526551246643]
2025/08/01 14:45:51.549545398,"{'dim': [], 'data_offset': 0}",[0.47693756222724915]
2025/08/01 14:45:51.550617056,"{'dim': [], 'data_offset': 0}",[0.47594889998435974]
2025/08/01 14:45:51.551507710,"{'dim': [], 'data_offset': 0}",[0.47481024265289307]
2025/08/01 14:45:51.552547597,"{'dim': [], 'data_offset': 0}",[0.4737109839916229]
2025/08/01 14:45:51.553548688,"{'dim': [], 'data_offset': 0}",[0.47258859872817993]
2025/08/01 14:45:51.554549297,"{'dim': [], 'data_offset': 0}",[0.4714423418045044]
2025/08/01 14:45:51.555544836,"{'dim': [], 'data_offset': 0}",[0.4702722728252411]
2025/08/01 14:45:51.556621795,"{'dim': [], 'data_offset': 0}",[0.46914243698120117]
2025/08/01 14:45:51.557668939,"{'dim': [], 'data_offset': 0}",[0.4678080379962921]
2025/08/01 14:45:51.558567260,"{'dim': [], 'data_offset': 0}",[0.4666200876235962]
2025/08/01 14:45:51.559545099,"{'dim': [], 'data_offset': 0}",[0.46535545587539673]
2025/08/01 14:45:51.560549407,"{'dim': [], 'data_offset': 0}",[0.4640693962574005]
2025/08/01 14:45:51.561492187,"{'dim': [], 'data_offset': 0}",[0.4628260135650635]
2025/08/01 14:45:51.562483115,"{'dim': [], 'data_offset': 0}",[0.4614807367324829]
2025/08/01 14:45:51.563672305,"{'dim': [], 'data_offset': 0}",[0.46000564098358154]
2025/08/01 14:45:51.564574746,"{'dim': [], 'data_offset': 0}",[0.4586889445781708]
2025/08/01 14:45:51.565552084,"{'dim': [], 'data_offset': 0}",[0.45729780197143555]
2025/08/01 14:45:51.566506410,"{'dim': [], 'data_offset': 0}",[0.45586225390434265]
2025/08/01 14:45:51.567506518,"{'dim': [], 'data_offset': 0}",[0.45441508293151855]
2025/08/01 14:45:51.568666553,"{'dim': [], 'data_offset': 0}",[0.4530049264431]
2025/08/01 14:45:51.569540330,"{'dim': [], 'data_offset': 0}",[0.4514717757701874]
2025/08/01 14:45:51.570562307,"{'dim': [], 'data_offset': 0}",[0.4499344825744629]
2025/08/01 14:45:51.571563368,"{'dim': [], 'data_offset': 0}",[0.4483962059020996]
2025/08/01 14:45:51.572545175,"{'dim': [], 'data_offset': 0}",[0.4468359351158142]
2025/08/01 14:45:51.573558283,"{'dim': [], 'data_offset': 0}",[0.44525372982025146]
2025/08/01 14:45:51.574633829,"{'dim': [], 'data_offset': 0}",[0.44370976090431213]
2025/08/01 14:45:51.575503096,"{'dim': [], 'data_offset': 0}",[0.44202035665512085]
2025/08/01 14:45:51.576544767,"{'dim': [], 'data_offset': 0}",[0.4403700828552246]
2025/08/01 14:45:51.577558746,"{'dim': [], 'data_offset': 0}",[0.43870019912719727]
2025/08/01 14:45:51.578561731,"{'dim': [], 'data_offset': 0}",[0.43700557947158813]
2025/08/01 14:45:51.579564105,"{'dim': [], 'data_offset': 0}",[0.435291588306427]
2025/08/01 14:45:51.580635051,"{'dim': [], 'data_offset': 0}",[0.43360963463783264]
2025/08/01 14:45:51.581505350,"{'dim': [], 'data_offset': 0}",[0.43181538581848145]
2025/08/01 14:45:51.582505539,"{'dim': [], 'data_offset': 0}",[0.43001407384872437]
2025/08/01 14:45:51.583504234,"{'dim': [], 'data_offset': 0}",[0.4282127916812897]
2025/08/01 14:45:51.584541225,"{'dim': [], 'data_offset': 0}",[0.42638880014419556]
2025/08/01 14:45:51.585529246,"{'dim': [], 'data_offset': 0}",[0.4245457351207733]
2025/08/01 14:45:51.586540840,"{'dim': [], 'data_offset': 0}",[0.42273959517478943]
2025/08/01 14:45:51.587691143,"{'dim': [], 'data_offset': 0}",[0.42066892981529236]
2025/08/01 14:45:51.588565521,"{'dim': [], 'data_offset': 0}",[0.4188837707042694]
2025/08/01 14:45:51.589543130,"{'dim': [], 'data_offset': 0}",[0.4169536828994751]
2025/08/01 14:45:51.590542837,"{'dim': [], 'data_offset': 0}",[0.4150073826313019]
2025/08/01 14:45:51.591543026,"{'dim': [], 'data_offset': 0}",[0.41303524374961853]
2025/08/01 14:45:51.592557847,"{'dim': [], 'data_offset': 0}",[0.41109728813171387]
2025/08/01 14:45:51.593573931,"{'dim': [], 'data_offset': 0}",[0.40900152921676636]
2025/08/01 14:45:51.594542419,"{'dim': [], 'data_offset': 0}",[0.40700194239616394]
2025/08/01 14:45:51.595549253,"{'dim': [], 'data_offset': 0}",[0.40494972467422485]
2025/08/01 14:45:51.596536973,"{'dim': [], 'data_offset': 0}",[0.4028772711753845]
2025/08/01 14:45:51.597596574,"{'dim': [], 'data_offset': 0}",[0.40075060725212097]
2025/08/01 14:45:51.598666318,"{'dim': [], 'data_offset': 0}",[0.3987140655517578]
2025/08/01 14:45:51.599504335,"{'dim': [], 'data_offset': 0}",[0.39653801918029785]
2025/08/01 14:45:51.600533949,"{'dim': [], 'data_offset': 0}",[0.39438462257385254]
2025/08/01 14:45:51.601537596,"{'dim': [], 'data_offset': 0}",[0.39221617579460144]
2025/08/01 14:45:51.602545321,"{'dim': [], 'data_offset': 0}",[0.39002087712287903]
2025/08/01 14:45:51.603546883,"{'dim': [], 'data_offset': 0}",[0.38783830404281616]
2025/08/01 14:45:51.604670757,"{'dim': [], 'data_offset': 0}",[0.3856202960014343]
2025/08/01 14:45:51.605704059,"{'dim': [], 'data_offset': 0}",[0.3831520676612854]
2025/08/01 14:45:51.606543510,"{'dim': [], 'data_offset': 0}",[0.38105931878089905]
2025/08/01 14:45:51.607538707,"{'dim': [], 'data_offset': 0}",[0.37877240777015686]
2025/08/01 14:45:51.608540118,"{'dim': [], 'data_offset': 0}",[0.3764660358428955]
2025/08/01 14:45:51.609566926,"{'dim': [], 'data_offset': 0}",[0.3741414248943329]
2025/08/01 14:45:51.610643856,"{'dim': [], 'data_offset': 0}",[0.3718194365501404]
2025/08/01 14:45:51.611547058,"{'dim': [], 'data_offset': 0}",[0.369431734085083]
2025/08/01 14:45:51.612522732,"{'dim': [], 'data_offset': 0}",[0.36705082654953003]
2025/08/01 14:45:51.613533033,"{'dim': [], 'data_offset': 0}",[0.36465102434158325]
2025/08/01 14:45:51.614540608,"{'dim': [], 'data_offset': 0}",[0.3622347116470337]
2025/08/01 14:45:51.615540937,"{'dim': [], 'data_offset': 0}",[0.3597956895828247]
2025/08/01 14:45:51.616547380,"{'dim': [], 'data_offset': 0}",[0.3573644459247589]
2025/08/01 14:45:51.617560016,"{'dim': [], 'data_offset': 0}",[0.35486897826194763]
2025/08/01 14:45:51.618548769,"{'dim': [], 'data_offset': 0}",[0.35237985849380493]
2025/08/01 14:45:51.619558740,"{'dim': [], 'data_offset': 0}",[0.34987375140190125]
2025/08/01 14:45:51.620558858,"{'dim': [], 'data_offset': 0}",[0.34734654426574707]
2025/08/01 14:45:51.621540405,"{'dim': [], 'data_offset': 0}",[0.3448067903518677]
2025/08/01 14:45:51.622682981,"{'dim': [], 'data_offset': 0}",[0.34225353598594666]
2025/08/01 14:45:51.623542196,"{'dim': [], 'data_offset': 0}",[0.3396690785884857]
2025/08/01 14:45:51.624553559,"{'dim': [], 'data_offset': 0}",[0.3370725214481354]
2025/08/01 14:45:51.625538985,"{'dim': [], 'data_offset': 0}",[0.3344646692276001]
2025/08/01 14:45:51.626542150,"{'dim': [], 'data_offset': 0}",[0.3318357765674591]
2025/08/01 14:45:51.627537518,"{'dim': [], 'data_offset': 0}",[0.32919594645500183]
2025/08/01 14:45:51.628555717,"{'dim': [], 'data_offset': 0}",[0.32653334736824036]
2025/08/01 14:45:51.629559603,"{'dim': [], 'data_offset': 0}",[0.32385632395744324]
2025/08/01 14:45:51.630528733,"{'dim': [], 'data_offset': 0}",[0.3211630880832672]
2025/08/01 14:45:51.631556663,"{'dim': [], 'data_offset': 0}",[0.3184557557106018]
2025/08/01 14:45:51.632560179,"{'dim': [], 'data_offset': 0}",[0.31572994589805603]
2025/08/01 14:45:51.633539351,"{'dim': [], 'data_offset': 0}",[0.31298962235450745]
2025/08/01 14:45:51.634697572,"{'dim': [], 'data_offset': 0}",[0.3100959062576294]
2025/08/01 14:45:51.635549911,"{'dim': [], 'data_offset': 0}",[0.307462215423584]
2025/08/01 14:45:51.636595882,"{'dim': [], 'data_offset': 0}",[0.30467337369918823]
2025/08/01 14:45:51.637583833,"{'dim': [], 'data_offset': 0}",[0.3018733263015747]
2025/08/01 14:45:51.638580804,"{'dim': [], 'data_offset': 0}",[0.29904744029045105]
2025/08/01 14:45:51.639580422,"{'dim': [], 'data_offset': 0}",[0.2962254583835602]
2025/08/01 14:45:51.640683128,"{'dim': [], 'data_offset': 0}",[0.2933574914932251]
2025/08/01 14:45:51.641542503,"{'dim': [], 'data_offset': 0}",[0.2905060946941376]
2025/08/01 14:45:51.642556543,"{'dim': [], 'data_offset': 0}",[0.28763893246650696]
2025/08/01 14:45:51.643543943,"{'dim': [], 'data_offset': 0}",[0.2847415804862976]
2025/08/01 14:45:51.644541005,"{'dim': [], 'data_offset': 0}",[0.2818431258201599]
2025/08/01 14:45:51.645557940,"{'dim': [], 'data_offset': 0}",[0.27892157435417175]
2025/08/01 14:45:51.646698542,"{'dim': [], 'data_offset': 0}",[0.2759566009044647]
2025/08/01 14:45:51.647533402,"{'dim': [], 'data_offset': 0}",[0.27304163575172424]
2025/08/01 14:45:51.648557945,"{'dim': [], 'data_offset': 0}",[0.27008217573165894]
2025/08/01 14:45:51.649539171,"{'dim': [], 'data_offset': 0}",[0.2671092450618744]
