time,layout,data
2025/08/01 14:45:51.153538826,"{'dim': [], 'data_offset': 0}",[2.1011765003204346]
2025/08/01 14:45:51.154540999,"{'dim': [], 'data_offset': 0}",[2.1201255321502686]
2025/08/01 14:45:51.155644629,"{'dim': [], 'data_offset': 0}",[2.140357255935669]
2025/08/01 14:45:51.156540044,"{'dim': [], 'data_offset': 0}",[2.1601691246032715]
2025/08/01 14:45:51.157545003,"{'dim': [], 'data_offset': 0}",[2.1805357933044434]
2025/08/01 14:45:51.158553610,"{'dim': [], 'data_offset': 0}",[2.1994802951812744]
2025/08/01 14:45:51.159544859,"{'dim': [], 'data_offset': 0}",[2.218916416168213]
2025/08/01 14:45:51.160532880,"{'dim': [], 'data_offset': 0}",[2.2386560440063477]
2025/08/01 14:45:51.161551630,"{'dim': [], 'data_offset': 0}",[2.2534213066101074]
2025/08/01 14:45:51.162575983,"{'dim': [], 'data_offset': 0}",[2.272634267807007]
2025/08/01 14:45:51.163514775,"{'dim': [], 'data_offset': 0}",[2.3000872135162354]
2025/08/01 14:45:51.164513911,"{'dim': [], 'data_offset': 0}",[2.3159284591674805]
2025/08/01 14:45:51.165499507,"{'dim': [], 'data_offset': 0}",[2.3331642150878906]
2025/08/01 14:45:51.166525553,"{'dim': [], 'data_offset': 0}",[2.352351188659668]
2025/08/01 14:45:51.167530212,"{'dim': [], 'data_offset': 0}",[2.3615896701812744]
2025/08/01 14:45:51.168540884,"{'dim': [], 'data_offset': 0}",[2.396451950073242]
2025/08/01 14:45:51.169543067,"{'dim': [], 'data_offset': 0}",[2.406989574432373]
2025/08/01 14:45:51.170555613,"{'dim': [], 'data_offset': 0}",[2.4245994091033936]
2025/08/01 14:45:51.171753883,"{'dim': [], 'data_offset': 0}",[2.439814805984497]
2025/08/01 14:45:51.172567145,"{'dim': [], 'data_offset': 0}",[2.45711612701416]
2025/08/01 14:45:51.173577045,"{'dim': [], 'data_offset': 0}",[2.485506772994995]
2025/08/01 14:45:51.174504622,"{'dim': [], 'data_offset': 0}",[2.4977834224700928]
2025/08/01 14:45:51.175536250,"{'dim': [], 'data_offset': 0}",[2.5141615867614746]
2025/08/01 14:45:51.176544166,"{'dim': [], 'data_offset': 0}",[2.532181739807129]
2025/08/01 14:45:51.177497661,"{'dim': [], 'data_offset': 0}",[2.54825758934021]
2025/08/01 14:45:51.178521041,"{'dim': [], 'data_offset': 0}",[2.5660338401794434]
2025/08/01 14:45:51.179504833,"{'dim': [], 'data_offset': 0}",[2.5824713706970215]
2025/08/01 14:45:51.180498347,"{'dim': [], 'data_offset': 0}",[2.6006221771240234]
2025/08/01 14:45:51.181495348,"{'dim': [], 'data_offset': 0}",[2.6173958778381348]
2025/08/01 14:45:51.182490726,"{'dim': [], 'data_offset': 0}",[2.6334338188171387]
2025/08/01 14:45:51.183516071,"{'dim': [], 'data_offset': 0}",[2.649974822998047]
2025/08/01 14:45:51.184490743,"{'dim': [], 'data_offset': 0}",[2.66634202003479]
2025/08/01 14:45:51.185480458,"{'dim': [], 'data_offset': 0}",[2.6818954944610596]
2025/08/01 14:45:51.186562729,"{'dim': [], 'data_offset': 0}",[2.6993110179901123]
2025/08/01 14:45:51.187501922,"{'dim': [], 'data_offset': 0}",[2.714707851409912]
2025/08/01 14:45:51.188501349,"{'dim': [], 'data_offset': 0}",[2.730560779571533]
2025/08/01 14:45:51.189538420,"{'dim': [], 'data_offset': 0}",[2.744968891143799]
2025/08/01 14:45:51.190550505,"{'dim': [], 'data_offset': 0}",[2.763166666030884]
2025/08/01 14:45:51.191501223,"{'dim': [], 'data_offset': 0}",[2.777940034866333]
2025/08/01 14:45:51.192532100,"{'dim': [], 'data_offset': 0}",[2.7912518978118896]
2025/08/01 14:45:51.193535265,"{'dim': [], 'data_offset': 0}",[2.8077454566955566]
2025/08/01 14:45:51.194544324,"{'dim': [], 'data_offset': 0}",[2.822762966156006]
2025/08/01 14:45:51.195530150,"{'dim': [], 'data_offset': 0}",[2.83831787109375]
2025/08/01 14:45:51.196542947,"{'dim': [], 'data_offset': 0}",[2.852379560470581]
2025/08/01 14:45:51.197515404,"{'dim': [], 'data_offset': 0}",[2.866783380508423]
2025/08/01 14:45:51.198552364,"{'dim': [], 'data_offset': 0}",[2.87990140914917]
2025/08/01 14:45:51.199538231,"{'dim': [], 'data_offset': 0}",[2.8957347869873047]
2025/08/01 14:45:51.200545195,"{'dim': [], 'data_offset': 0}",[2.9112982749938965]
2025/08/01 14:45:51.201548430,"{'dim': [], 'data_offset': 0}",[2.92392897605896]
2025/08/01 14:45:51.202540932,"{'dim': [], 'data_offset': 0}",[2.937079906463623]
2025/08/01 14:45:51.203501692,"{'dim': [], 'data_offset': 0}",[2.951338529586792]
2025/08/01 14:45:51.204537150,"{'dim': [], 'data_offset': 0}",[2.9656267166137695]
2025/08/01 14:45:51.205517785,"{'dim': [], 'data_offset': 0}",[2.9792490005493164]
2025/08/01 14:45:51.206510687,"{'dim': [], 'data_offset': 0}",[2.991164207458496]
2025/08/01 14:45:51.207501014,"{'dim': [], 'data_offset': 0}",[3.0050008296966553]
2025/08/01 14:45:51.208499047,"{'dim': [], 'data_offset': 0}",[3.0177528858184814]
2025/08/01 14:45:51.209503746,"{'dim': [], 'data_offset': 0}",[3.0304741859436035]
2025/08/01 14:45:51.210508996,"{'dim': [], 'data_offset': 0}",[3.04252028465271]
2025/08/01 14:45:51.211503512,"{'dim': [], 'data_offset': 0}",[3.0558836460113525]
2025/08/01 14:45:51.212504693,"{'dim': [], 'data_offset': 0}",[3.069073438644409]
2025/08/01 14:45:51.213499159,"{'dim': [], 'data_offset': 0}",[3.0812935829162598]
2025/08/01 14:45:51.214501602,"{'dim': [], 'data_offset': 0}",[3.0902318954467773]
2025/08/01 14:45:51.215501640,"{'dim': [], 'data_offset': 0}",[3.103576898574829]
2025/08/01 14:45:51.216503232,"{'dim': [], 'data_offset': 0}",[3.1183969974517822]
2025/08/01 14:45:51.217515477,"{'dim': [], 'data_offset': 0}",[3.1271584033966064]
2025/08/01 14:45:51.218500372,"{'dim': [], 'data_offset': 0}",[3.13934326171875]
2025/08/01 14:45:51.219499719,"{'dim': [], 'data_offset': 0}",[3.1498727798461914]
2025/08/01 14:45:51.220514069,"{'dim': [], 'data_offset': 0}",[3.1616625785827637]
2025/08/01 14:45:51.221519399,"{'dim': [], 'data_offset': 0}",[3.1725919246673584]
2025/08/01 14:45:51.222502980,"{'dim': [], 'data_offset': 0}",[3.183500051498413]
2025/08/01 14:45:51.223508110,"{'dim': [], 'data_offset': 0}",[3.194204807281494]
2025/08/01 14:45:51.224505753,"{'dim': [], 'data_offset': 0}",[3.2047064304351807]
2025/08/01 14:45:51.225501913,"{'dim': [], 'data_offset': 0}",[3.215808153152466]
2025/08/01 14:45:51.226516694,"{'dim': [], 'data_offset': 0}",[3.225938081741333]
2025/08/01 14:45:51.227511681,"{'dim': [], 'data_offset': 0}",[3.2343666553497314]
2025/08/01 14:45:51.228505054,"{'dim': [], 'data_offset': 0}",[3.2435057163238525]
2025/08/01 14:45:51.229520407,"{'dim': [], 'data_offset': 0}",[3.2555460929870605]
2025/08/01 14:45:51.230512006,"{'dim': [], 'data_offset': 0}",[3.2650747299194336]
2025/08/01 14:45:51.231501832,"{'dim': [], 'data_offset': 0}",[3.274441719055176]
2025/08/01 14:45:51.232519569,"{'dim': [], 'data_offset': 0}",[3.282054901123047]
2025/08/01 14:45:51.233463192,"{'dim': [], 'data_offset': 0}",[3.290865659713745]
2025/08/01 14:45:51.234503420,"{'dim': [], 'data_offset': 0}",[3.301332950592041]
2025/08/01 14:45:51.235488966,"{'dim': [], 'data_offset': 0}",[3.307828426361084]
2025/08/01 14:45:51.236507896,"{'dim': [], 'data_offset': 0}",[3.3203113079071045]
2025/08/01 14:45:51.237500197,"{'dim': [], 'data_offset': 0}",[3.3263909816741943]
2025/08/01 14:45:51.238520260,"{'dim': [], 'data_offset': 0}",[3.33380389213562]
2025/08/01 14:45:51.239511819,"{'dim': [], 'data_offset': 0}",[3.3426473140716553]
2025/08/01 14:45:51.240504932,"{'dim': [], 'data_offset': 0}",[3.350529432296753]
2025/08/01 14:45:51.241504309,"{'dim': [], 'data_offset': 0}",[3.359048366546631]
2025/08/01 14:45:51.242505690,"{'dim': [], 'data_offset': 0}",[3.3641903400421143]
2025/08/01 14:45:51.243488510,"{'dim': [], 'data_offset': 0}",[3.3739278316497803]
2025/08/01 14:45:51.244523436,"{'dim': [], 'data_offset': 0}",[3.3811137676239014]
2025/08/01 14:45:51.245518964,"{'dim': [], 'data_offset': 0}",[3.387411594390869]
2025/08/01 14:45:51.246503999,"{'dim': [], 'data_offset': 0}",[3.392651081085205]
2025/08/01 14:45:51.247504117,"{'dim': [], 'data_offset': 0}",[3.400961399078369]
2025/08/01 14:45:51.248503344,"{'dim': [], 'data_offset': 0}",[3.4083032608032227]
2025/08/01 14:45:51.249500656,"{'dim': [], 'data_offset': 0}",[3.4138450622558594]
2025/08/01 14:45:51.250526582,"{'dim': [], 'data_offset': 0}",[3.420069456100464]
2025/08/01 14:45:51.251525508,"{'dim': [], 'data_offset': 0}",[3.4252848625183105]
2025/08/01 14:45:51.252503958,"{'dim': [], 'data_offset': 0}",[3.4319090843200684]
2025/08/01 14:45:51.253519180,"{'dim': [], 'data_offset': 0}",[3.436765670776367]
2025/08/01 14:45:51.254505678,"{'dim': [], 'data_offset': 0}",[3.442260503768921]
2025/08/01 14:45:51.255504313,"{'dim': [], 'data_offset': 0}",[3.450868844985962]
2025/08/01 14:45:51.256545223,"{'dim': [], 'data_offset': 0}",[3.4527668952941895]
2025/08/01 14:45:51.257561277,"{'dim': [], 'data_offset': 0}",[3.4602408409118652]
2025/08/01 14:45:51.258502975,"{'dim': [], 'data_offset': 0}",[3.463373899459839]
2025/08/01 14:45:51.259487849,"{'dim': [], 'data_offset': 0}",[3.467954158782959]
2025/08/01 14:45:51.260490473,"{'dim': [], 'data_offset': 0}",[3.472395658493042]
2025/08/01 14:45:51.261500845,"{'dim': [], 'data_offset': 0}",[3.4767189025878906]
2025/08/01 14:45:51.262511557,"{'dim': [], 'data_offset': 0}",[3.480882406234741]
2025/08/01 14:45:51.263542313,"{'dim': [], 'data_offset': 0}",[3.484031915664673]
2025/08/01 14:45:51.264542111,"{'dim': [], 'data_offset': 0}",[3.478475332260132]
2025/08/01 14:45:51.265486886,"{'dim': [], 'data_offset': 0}",[3.498894214630127]
2025/08/01 14:45:51.266506909,"{'dim': [], 'data_offset': 0}",[3.4972217082977295]
2025/08/01 14:45:51.267507328,"{'dim': [], 'data_offset': 0}",[3.4980108737945557]
2025/08/01 14:45:51.268597808,"{'dim': [], 'data_offset': 0}",[3.504347324371338]
2025/08/01 14:45:51.269503285,"{'dim': [], 'data_offset': 0}",[3.5040175914764404]
2025/08/01 14:45:51.270504356,"{'dim': [], 'data_offset': 0}",[3.5066933631896973]
2025/08/01 14:45:51.271507511,"{'dim': [], 'data_offset': 0}",[3.510913133621216]
2025/08/01 14:45:51.272505986,"{'dim': [], 'data_offset': 0}",[3.51244854927063]
2025/08/01 14:45:51.273518271,"{'dim': [], 'data_offset': 0}",[3.5146431922912598]
2025/08/01 14:45:51.274529996,"{'dim': [], 'data_offset': 0}",[3.518315076828003]
2025/08/01 14:45:51.275555360,"{'dim': [], 'data_offset': 0}",[3.5168678760528564]
2025/08/01 14:45:51.276504165,"{'dim': [], 'data_offset': 0}",[3.5201969146728516]
2025/08/01 14:45:51.277513413,"{'dim': [], 'data_offset': 0}",[3.5225093364715576]
2025/08/01 14:45:51.278501054,"{'dim': [], 'data_offset': 0}",[3.522984504699707]
2025/08/01 14:45:51.279503508,"{'dim': [], 'data_offset': 0}",[3.524125337600708]
2025/08/01 14:45:51.280540829,"{'dim': [], 'data_offset': 0}",[3.518620014190674]
2025/08/01 14:45:51.281552824,"{'dim': [], 'data_offset': 0}",[3.5335233211517334]
2025/08/01 14:45:51.282529430,"{'dim': [], 'data_offset': 0}",[3.5256335735321045]
2025/08/01 14:45:51.283514846,"{'dim': [], 'data_offset': 0}",[3.5269265174865723]
2025/08/01 14:45:51.284504701,"{'dim': [], 'data_offset': 0}",[3.5271859169006348]
2025/08/01 14:45:51.285517538,"{'dim': [], 'data_offset': 0}",[3.5281097888946533]
2025/08/01 14:45:51.286546270,"{'dim': [], 'data_offset': 0}",[3.4916510581970215]
2025/08/01 14:45:51.287489432,"{'dim': [], 'data_offset': 0}",[3.5646936893463135]
2025/08/01 14:45:51.288503451,"{'dim': [], 'data_offset': 0}",[3.5256221294403076]
2025/08/01 14:45:51.289512349,"{'dim': [], 'data_offset': 0}",[3.525841236114502]
2025/08/01 14:45:51.290502916,"{'dim': [], 'data_offset': 0}",[3.5242042541503906]
2025/08/01 14:45:51.291500519,"{'dim': [], 'data_offset': 0}",[3.525754451751709]
2025/08/01 14:45:51.292472826,"{'dim': [], 'data_offset': 0}",[3.5229592323303223]
2025/08/01 14:45:51.293614980,"{'dim': [], 'data_offset': 0}",[3.5222725868225098]
2025/08/01 14:45:51.294500363,"{'dim': [], 'data_offset': 0}",[3.5171730518341064]
2025/08/01 14:45:51.295506395,"{'dim': [], 'data_offset': 0}",[3.5200955867767334]
2025/08/01 14:45:51.296503236,"{'dim': [], 'data_offset': 0}",[3.5165622234344482]
2025/08/01 14:45:51.297498995,"{'dim': [], 'data_offset': 0}",[3.514533519744873]
2025/08/01 14:45:51.298475310,"{'dim': [], 'data_offset': 0}",[3.511507749557495]
2025/08/01 14:45:51.299459693,"{'dim': [], 'data_offset': 0}",[3.5100748538970947]
2025/08/01 14:45:51.300502858,"{'dim': [], 'data_offset': 0}",[3.509047508239746]
2025/08/01 14:45:51.301514031,"{'dim': [], 'data_offset': 0}",[3.5029873847961426]
2025/08/01 14:45:51.302501712,"{'dim': [], 'data_offset': 0}",[3.5017552375793457]
2025/08/01 14:45:51.303508495,"{'dim': [], 'data_offset': 0}",[3.4994912147521973]
2025/08/01 14:45:51.304505196,"{'dim': [], 'data_offset': 0}",[3.495408058166504]
2025/08/01 14:45:51.305475397,"{'dim': [], 'data_offset': 0}",[3.492065191268921]
2025/08/01 14:45:51.306506946,"{'dim': [], 'data_offset': 0}",[3.487661600112915]
2025/08/01 14:45:51.307503547,"{'dim': [], 'data_offset': 0}",[3.4862616062164307]
2025/08/01 14:45:51.308504056,"{'dim': [], 'data_offset': 0}",[3.4789865016937256]
2025/08/01 14:45:51.309506860,"{'dim': [], 'data_offset': 0}",[3.4765055179595947]
2025/08/01 14:45:51.310505856,"{'dim': [], 'data_offset': 0}",[3.4738597869873047]
2025/08/01 14:45:51.311476579,"{'dim': [], 'data_offset': 0}",[3.4669690132141113]
2025/08/01 14:45:51.312502716,"{'dim': [], 'data_offset': 0}",[3.463989496231079]
2025/08/01 14:45:51.313517757,"{'dim': [], 'data_offset': 0}",[3.4566268920898438]
2025/08/01 14:45:51.314500507,"{'dim': [], 'data_offset': 0}",[3.4541077613830566]
2025/08/01 14:45:51.315507701,"{'dim': [], 'data_offset': 0}",[3.448918104171753]
2025/08/01 14:45:51.316490210,"{'dim': [], 'data_offset': 0}",[3.443739652633667]
2025/08/01 14:45:51.317489938,"{'dim': [], 'data_offset': 0}",[3.4358136653900146]
2025/08/01 14:45:51.318504298,"{'dim': [], 'data_offset': 0}",[3.4307940006256104]
2025/08/01 14:45:51.319502643,"{'dim': [], 'data_offset': 0}",[3.4257707595825195]
2025/08/01 14:45:51.320512342,"{'dim': [], 'data_offset': 0}",[3.419708251953125]
2025/08/01 14:45:51.321510356,"{'dim': [], 'data_offset': 0}",[3.41509747505188]
2025/08/01 14:45:51.322494268,"{'dim': [], 'data_offset': 0}",[3.407228946685791]
2025/08/01 14:45:51.323497063,"{'dim': [], 'data_offset': 0}",[3.399155616760254]
2025/08/01 14:45:51.324512024,"{'dim': [], 'data_offset': 0}",[3.378654718399048]
2025/08/01 14:45:51.325502762,"{'dim': [], 'data_offset': 0}",[3.403310537338257]
2025/08/01 14:45:51.326502149,"{'dim': [], 'data_offset': 0}",[3.37917160987854]
2025/08/01 14:45:51.327499220,"{'dim': [], 'data_offset': 0}",[3.373575210571289]
2025/08/01 14:45:51.328497415,"{'dim': [], 'data_offset': 0}",[3.366320848464966]
2025/08/01 14:45:51.329489024,"{'dim': [], 'data_offset': 0}",[3.3563880920410156]
2025/08/01 14:45:51.330541489,"{'dim': [], 'data_offset': 0}",[3.3358089923858643]
2025/08/01 14:45:51.331505407,"{'dim': [], 'data_offset': 0}",[3.357419013977051]
2025/08/01 14:45:51.332499863,"{'dim': [], 'data_offset': 0}",[3.3349688053131104]
2025/08/01 14:45:51.333501344,"{'dim': [], 'data_offset': 0}",[3.325960159301758]
2025/08/01 14:45:51.334492954,"{'dim': [], 'data_offset': 0}",[3.3168716430664062]
2025/08/01 14:45:51.335496570,"{'dim': [], 'data_offset': 0}",[3.3075814247131348]
2025/08/01 14:45:51.336522977,"{'dim': [], 'data_offset': 0}",[3.3018579483032227]
2025/08/01 14:45:51.337513263,"{'dim': [], 'data_offset': 0}",[3.2906270027160645]
2025/08/01 14:45:51.338498599,"{'dim': [], 'data_offset': 0}",[3.283153533935547]
2025/08/01 14:45:51.339512689,"{'dim': [], 'data_offset': 0}",[3.273162364959717]
2025/08/01 14:45:51.340506333,"{'dim': [], 'data_offset': 0}",[3.2638816833496094]
2025/08/01 14:45:51.341497391,"{'dim': [], 'data_offset': 0}",[3.2528223991394043]
2025/08/01 14:45:51.342502861,"{'dim': [], 'data_offset': 0}",[3.2445497512817383]
2025/08/01 14:45:51.343489469,"{'dim': [], 'data_offset': 0}",[3.2370965480804443]
2025/08/01 14:45:51.344506426,"{'dim': [], 'data_offset': 0}",[3.2247207164764404]
2025/08/01 14:45:51.345496993,"{'dim': [], 'data_offset': 0}",[3.2137086391448975]
2025/08/01 14:45:51.346511994,"{'dim': [], 'data_offset': 0}",[3.2057766914367676]
2025/08/01 14:45:51.347492018,"{'dim': [], 'data_offset': 0}",[3.1929616928100586]
2025/08/01 14:45:51.348505747,"{'dim': [], 'data_offset': 0}",[3.1821792125701904]
2025/08/01 14:45:51.349504171,"{'dim': [], 'data_offset': 0}",[3.1721131801605225]
2025/08/01 14:45:51.350503117,"{'dim': [], 'data_offset': 0}",[3.161907434463501]
2025/08/01 14:45:51.351499056,"{'dim': [], 'data_offset': 0}",[3.1500132083892822]
2025/08/01 14:45:51.352499295,"{'dim': [], 'data_offset': 0}",[3.1394646167755127]
2025/08/01 14:45:51.353518255,"{'dim': [], 'data_offset': 0}",[3.126504421234131]
2025/08/01 14:45:51.354499923,"{'dim': [], 'data_offset': 0}",[3.1148874759674072]
2025/08/01 14:45:51.355503208,"{'dim': [], 'data_offset': 0}",[3.1023972034454346]
2025/08/01 14:45:51.356501252,"{'dim': [], 'data_offset': 0}",[3.0926990509033203]
2025/08/01 14:45:51.357508436,"{'dim': [], 'data_offset': 0}",[3.081362247467041]
2025/08/01 14:45:51.358510399,"{'dim': [], 'data_offset': 0}",[3.066988706588745]
2025/08/01 14:45:51.359496666,"{'dim': [], 'data_offset': 0}",[3.054619073867798]
2025/08/01 14:45:51.360519706,"{'dim': [], 'data_offset': 0}",[3.0433993339538574]
2025/08/01 14:45:51.361507106,"{'dim': [], 'data_offset': 0}",[3.029259204864502]
2025/08/01 14:45:51.362502855,"{'dim': [], 'data_offset': 0}",[3.018634080886841]
2025/08/01 14:45:51.363511121,"{'dim': [], 'data_offset': 0}",[3.0027761459350586]
2025/08/01 14:45:51.364592681,"{'dim': [], 'data_offset': 0}",[2.991114377975464]
2025/08/01 14:45:51.365518584,"{'dim': [], 'data_offset': 0}",[2.977945327758789]
2025/08/01 14:45:51.366522752,"{'dim': [], 'data_offset': 0}",[2.9594156742095947]
2025/08/01 14:45:51.367509861,"{'dim': [], 'data_offset': 0}",[2.9542884826660156]
2025/08/01 14:45:51.368505189,"{'dim': [], 'data_offset': 0}",[2.9356374740600586]
2025/08/01 14:45:51.369505668,"{'dim': [], 'data_offset': 0}",[2.9245517253875732]
2025/08/01 14:45:51.370528978,"{'dim': [], 'data_offset': 0}",[2.909097909927368]
2025/08/01 14:45:51.371496945,"{'dim': [], 'data_offset': 0}",[2.894930839538574]
2025/08/01 14:45:51.372513260,"{'dim': [], 'data_offset': 0}",[2.881272792816162]
2025/08/01 14:45:51.373515884,"{'dim': [], 'data_offset': 0}",[2.865443229675293]
2025/08/01 14:45:51.374501389,"{'dim': [], 'data_offset': 0}",[2.852229118347168]
2025/08/01 14:45:51.375501217,"{'dim': [], 'data_offset': 0}",[2.8374857902526855]
2025/08/01 14:45:51.376549593,"{'dim': [], 'data_offset': 0}",[2.821897029876709]
2025/08/01 14:45:51.377500973,"{'dim': [], 'data_offset': 0}",[2.806182622909546]
2025/08/01 14:45:51.378509270,"{'dim': [], 'data_offset': 0}",[2.7903499603271484]
2025/08/01 14:45:51.379504728,"{'dim': [], 'data_offset': 0}",[2.7776939868927]
2025/08/01 14:45:51.380504275,"{'dim': [], 'data_offset': 0}",[2.76094126701355]
2025/08/01 14:45:51.381502259,"{'dim': [], 'data_offset': 0}",[2.745368480682373]
2025/08/01 14:45:51.382537816,"{'dim': [], 'data_offset': 0}",[2.730236291885376]
2025/08/01 14:45:51.383500571,"{'dim': [], 'data_offset': 0}",[2.713721752166748]
2025/08/01 14:45:51.384509118,"{'dim': [], 'data_offset': 0}",[2.6964707374572754]
2025/08/01 14:45:51.385511081,"{'dim': [], 'data_offset': 0}",[2.6803016662597656]
2025/08/01 14:45:51.386512111,"{'dim': [], 'data_offset': 0}",[2.6659820079803467]
2025/08/01 14:45:51.387502679,"{'dim': [], 'data_offset': 0}",[2.650251865386963]
2025/08/01 14:45:51.388552387,"{'dim': [], 'data_offset': 0}",[2.632983446121216]
2025/08/01 14:45:51.389498516,"{'dim': [], 'data_offset': 0}",[2.61570143699646]
2025/08/01 14:45:51.390508967,"{'dim': [], 'data_offset': 0}",[2.5971219539642334]
2025/08/01 14:45:51.391504796,"{'dim': [], 'data_offset': 0}",[2.5820415019989014]
2025/08/01 14:45:51.392501797,"{'dim': [], 'data_offset': 0}",[2.5662496089935303]
2025/08/01 14:45:51.393496143,"{'dim': [], 'data_offset': 0}",[2.548504590988159]
2025/08/01 14:45:51.394540280,"{'dim': [], 'data_offset': 0}",[2.5292623043060303]
2025/08/01 14:45:51.395495588,"{'dim': [], 'data_offset': 0}",[2.5123589038848877]
