time,layout,data
2025/08/01 14:45:53.345600619,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:45:53.346596619,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.347596357,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.348644883,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.349601045,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.350592815,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.351600351,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 14:45:53.352742625,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 14:45:53.353594305,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.354574710,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.355599995,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.356592778,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.357595783,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.358598087,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.359650893,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.360599217,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.361591529,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:45:53.362597331,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:45:53.363597821,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.364639071,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:45:53.365690193,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:45:53.366661328,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:45:53.367596252,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:45:53.368594537,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:45:53.369592782,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.370595226,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.371662705,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.372692560,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.373592276,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.374591493,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.375589287,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.376596361,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.377784648,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.378701011,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.379593662,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.380592588,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.381593970,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.382562760,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.383565625,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.384705253,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.385595519,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.386588632,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.387615190,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:45:53.388567473,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.389681274,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.390592446,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:45:53.391592114,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:45:53.392587933,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:45:53.393614651,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:45:53.394661033,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:45:53.395711083,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.396676284,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:45:53.397589811,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:45:53.398575669,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 14:45:53.399590801,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:45:53.400577390,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:45:53.401585026,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 14:45:53.402606502,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 14:45:53.403590145,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:45:53.404587768,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:45:53.405611650,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:45:53.406580420,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:45:53.407692246,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:45:53.408592354,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:45:53.409593535,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 14:45:53.410587921,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:45:53.411611472,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:45:53.412585083,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:45:53.413562712,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:45:53.414729460,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:45:53.415594740,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:45:53.416584717,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:45:53.417615795,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:45:53.418588753,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 14:45:53.419551910,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 14:45:53.420587649,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:45:53.421593340,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 14:45:53.422588067,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:45:53.423611939,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:45:53.424594389,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:45:53.425562587,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:45:53.426588703,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:45:53.427611082,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 14:45:53.428583089,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 14:45:53.429587768,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 14:45:53.430595634,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:45:53.431545963,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:45:53.432591262,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:45:53.433573491,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:45:53.434621196,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:45:53.435593834,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:45:53.436578298,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:45:53.437546497,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:45:53.438587486,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 14:45:53.439587645,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:45:53.440587173,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:45:53.441616387,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:45:53.442590047,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:45:53.443562805,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:45:53.444580103,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:45:53.445588460,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:45:53.446604414,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:45:53.447588728,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:45:53.448611136,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:45:53.449563620,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:45:53.450594617,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:45:53.451592211,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 14:45:53.452587489,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:45:53.453591687,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 14:45:53.454672796,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:45:53.455585200,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:45:53.456552256,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:45:53.457593416,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 14:45:53.458591821,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:45:53.459592893,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:45:53.460620633,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:45:53.461565389,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:45:53.462587497,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:45:53.463591485,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:45:53.464588256,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:45:53.465589588,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:45:53.466628102,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:45:53.467664662,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:45:53.468592842,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:45:53.469584071,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:45:53.470583278,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:45:53.471590463,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:45:53.472590983,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:45:53.473561195,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:45:53.474587923,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:45:53.475587661,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:45:53.476607063,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:45:53.477634313,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:45:53.478633409,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:45:53.479563583,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:45:53.480596214,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:45:53.481589659,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:45:53.482593756,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:45:53.483594717,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:45:53.484637010,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:45:53.485561702,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:45:53.486596548,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:45:53.487592929,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:45:53.488611068,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:45:53.489595071,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:45:53.490597806,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:45:53.491566385,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:45:53.492593273,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:45:53.493592320,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:45:53.494589392,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:45:53.495596076,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:45:53.496644342,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:45:53.497547646,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:45:53.498589788,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:45:53.499608498,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:45:53.500587801,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:45:53.501601200,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:45:53.502786570,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:45:53.503607531,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:45:53.504573866,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:45:53.505592115,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:45:53.506617189,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:45:53.507599639,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:45:53.508595920,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:45:53.509567876,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:45:53.510596228,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:45:53.511595034,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:45:53.512613684,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:45:53.513620217,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:45:53.514598488,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:45:53.515566155,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:45:53.516594978,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:45:53.517592180,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:45:53.518615280,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:45:53.519597339,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:45:53.520599373,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:45:53.521567220,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:45:53.522598889,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:45:53.523597515,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:45:53.524596371,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:45:53.525596059,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:45:53.526610720,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:45:53.527571552,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:45:53.528598250,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:45:53.529592978,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:45:53.530614023,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:45:53.531597194,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:53.532604961,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:45:53.533685398,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:45:53.534593152,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:45:53.535591387,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:45:53.536613244,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:45:53.537593268,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:45:53.538607639,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:45:53.539565665,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:45:53.540597133,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:45:53.541592522,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:45:53.542611824,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:45:53.543598843,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:45:53.544598040,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:45:53.545548329,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:45:53.546588727,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:45:53.547593537,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:45:53.548597454,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:45:53.549596401,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:45:53.550630645,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:45:53.551566933,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:45:53.552602972,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:45:53.553591826,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:45:53.554594621,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:45:53.555593567,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:45:53.556595200,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:45:53.557565643,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:45:53.558593223,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:45:53.559592310,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:45:53.560608534,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:45:53.561593911,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:45:53.562618785,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:45:53.563557438,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:45:53.564566186,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:45:53.565551813,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:45:53.566603085,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:45:53.567552953,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:45:53.568575532,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:45:53.569557891,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:45:53.570602088,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:45:53.571579386,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:45:53.572568872,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:45:53.573598587,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:45:53.574597743,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:45:53.575718630,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:45:53.576569528,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:45:53.577535792,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:45:53.578539990,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:45:53.579546604,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
