time,layout,data
2025/08/01 14:45:50.993690320,"{'dim': [], 'data_offset': 0}",[0.01601085066795349]
2025/08/01 14:45:50.994562327,"{'dim': [], 'data_offset': 0}",[0.01590806432068348]
2025/08/01 14:45:50.995553871,"{'dim': [], 'data_offset': 0}",[0.015791477635502815]
2025/08/01 14:45:50.996562894,"{'dim': [], 'data_offset': 0}",[0.015704326331615448]
2025/08/01 14:45:50.997559289,"{'dim': [], 'data_offset': 0}",[0.015230318531394005]
2025/08/01 14:45:50.998561016,"{'dim': [], 'data_offset': 0}",[0.014905586838722229]
2025/08/01 14:45:50.999607553,"{'dim': [], 'data_offset': 0}",[0.01450882013887167]
2025/08/01 14:45:51.544455,"{'dim': [], 'data_offset': 0}",[0.014096856117248535]
2025/08/01 14:45:51.1564200,"{'dim': [], 'data_offset': 0}",[0.013686631806194782]
2025/08/01 14:45:51.2540586,"{'dim': [], 'data_offset': 0}",[0.013144487515091896]
2025/08/01 14:45:51.3554164,"{'dim': [], 'data_offset': 0}",[0.012591985985636711]
2025/08/01 14:45:51.4545243,"{'dim': [], 'data_offset': 0}",[0.0121687613427639]
2025/08/01 14:45:51.5556787,"{'dim': [], 'data_offset': 0}",[0.011741572991013527]
2025/08/01 14:45:51.6577080,"{'dim': [], 'data_offset': 0}",[0.011293591000139713]
2025/08/01 14:45:51.8605460,"{'dim': [], 'data_offset': 0}",[0.009383832104504108]
2025/08/01 14:45:51.8824027,"{'dim': [], 'data_offset': 0}",[0.01926315948367119]
2025/08/01 14:45:51.9589793,"{'dim': [], 'data_offset': 0}",[0.010857717134058475]
2025/08/01 14:45:51.10533245,"{'dim': [], 'data_offset': 0}",[0.009472154080867767]
2025/08/01 14:45:51.11562458,"{'dim': [], 'data_offset': 0}",[0.009250318631529808]
2025/08/01 14:45:51.12564832,"{'dim': [], 'data_offset': 0}",[0.008996272459626198]
2025/08/01 14:45:51.13587701,"{'dim': [], 'data_offset': 0}",[0.008735931478440762]
2025/08/01 14:45:51.14575672,"{'dim': [], 'data_offset': 0}",[0.00848204642534256]
2025/08/01 14:45:51.15591696,"{'dim': [], 'data_offset': 0}",[0.008396629244089127]
2025/08/01 14:45:51.16576891,"{'dim': [], 'data_offset': 0}",[0.008358428254723549]
2025/08/01 14:45:51.17617921,"{'dim': [], 'data_offset': 0}",[0.008393346332013607]
2025/08/01 14:45:51.18552052,"{'dim': [], 'data_offset': 0}",[0.008306851610541344]
2025/08/01 14:45:51.19566352,"{'dim': [], 'data_offset': 0}",[0.008308020420372486]
2025/08/01 14:45:51.20559305,"{'dim': [], 'data_offset': 0}",[0.008548209443688393]
2025/08/01 14:45:51.21570157,"{'dim': [], 'data_offset': 0}",[0.00865011103451252]
2025/08/01 14:45:51.22612049,"{'dim': [], 'data_offset': 0}",[0.008545652031898499]
2025/08/01 14:45:51.23654321,"{'dim': [], 'data_offset': 0}",[0.00851738452911377]
2025/08/01 14:45:51.24546629,"{'dim': [], 'data_offset': 0}",[0.008608069270849228]
2025/08/01 14:45:51.25560779,"{'dim': [], 'data_offset': 0}",[0.008614171296358109]
2025/08/01 14:45:51.26575049,"{'dim': [], 'data_offset': 0}",[0.008649368770420551]
2025/08/01 14:45:51.27567400,"{'dim': [], 'data_offset': 0}",[0.008522233925759792]
2025/08/01 14:45:51.28570886,"{'dim': [], 'data_offset': 0}",[0.008463863283395767]
2025/08/01 14:45:51.29625015,"{'dim': [], 'data_offset': 0}",[0.008401795290410519]
2025/08/01 14:45:51.30550387,"{'dim': [], 'data_offset': 0}",[0.0082523999735713]
2025/08/01 14:45:51.31575501,"{'dim': [], 'data_offset': 0}",[0.008108224719762802]
2025/08/01 14:45:51.32559744,"{'dim': [], 'data_offset': 0}",[0.00802486203610897]
2025/08/01 14:45:51.33563250,"{'dim': [], 'data_offset': 0}",[0.007742657791823149]
2025/08/01 14:45:51.34581539,"{'dim': [], 'data_offset': 0}",[0.007328973151743412]
2025/08/01 14:45:51.35631899,"{'dim': [], 'data_offset': 0}",[0.007031312212347984]
2025/08/01 14:45:51.36549043,"{'dim': [], 'data_offset': 0}",[0.006812533363699913]
2025/08/01 14:45:51.37563303,"{'dim': [], 'data_offset': 0}",[0.006302084773778915]
2025/08/01 14:45:51.38555814,"{'dim': [], 'data_offset': 0}",[0.006070838775485754]
2025/08/01 14:45:51.39575386,"{'dim': [], 'data_offset': 0}",[0.00555077102035284]
2025/08/01 14:45:51.40572869,"{'dim': [], 'data_offset': 0}",[0.005113475024700165]
2025/08/01 14:45:51.41559096,"{'dim': [], 'data_offset': 0}",[0.004709032364189625]
2025/08/01 14:45:51.42561259,"{'dim': [], 'data_offset': 0}",[0.004265031311661005]
2025/08/01 14:45:51.43566459,"{'dim': [], 'data_offset': 0}",[0.003799610072746873]
2025/08/01 14:45:51.44559051,"{'dim': [], 'data_offset': 0}",[0.003265225328505039]
2025/08/01 14:45:51.45588334,"{'dim': [], 'data_offset': 0}",[0.0027951770462095737]
2025/08/01 14:45:51.46559318,"{'dim': [], 'data_offset': 0}",[0.002251286059617996]
2025/08/01 14:45:51.47623378,"{'dim': [], 'data_offset': 0}",[0.0017760753398761153]
2025/08/01 14:45:51.48625832,"{'dim': [], 'data_offset': 0}",[0.001300083240494132]
2025/08/01 14:45:51.49564293,"{'dim': [], 'data_offset': 0}",[0.0008106388268060982]
2025/08/01 14:45:51.50561024,"{'dim': [], 'data_offset': 0}",[0.00024278575438074768]
2025/08/01 14:45:51.51572798,"{'dim': [], 'data_offset': 0}",[-0.0002515683008823544]
2025/08/01 14:45:51.52570792,"{'dim': [], 'data_offset': 0}",[-0.0007517869235016406]
2025/08/01 14:45:51.53647902,"{'dim': [], 'data_offset': 0}",[-0.0011388784041628242]
2025/08/01 14:45:51.54552798,"{'dim': [], 'data_offset': 0}",[-0.00153105438221246]
2025/08/01 14:45:51.55582182,"{'dim': [], 'data_offset': 0}",[-0.00203986675478518]
2025/08/01 14:45:51.56559510,"{'dim': [], 'data_offset': 0}",[-0.002362121595069766]
2025/08/01 14:45:51.57570763,"{'dim': [], 'data_offset': 0}",[-0.002767060650512576]
2025/08/01 14:45:51.58567283,"{'dim': [], 'data_offset': 0}",[-0.003101261332631111]
2025/08/01 14:45:51.59644413,"{'dim': [], 'data_offset': 0}",[-0.00351159879937768]
2025/08/01 14:45:51.60650695,"{'dim': [], 'data_offset': 0}",[-0.0038627085741609335]
2025/08/01 14:45:51.61584256,"{'dim': [], 'data_offset': 0}",[-0.004016363061964512]
2025/08/01 14:45:51.62559850,"{'dim': [], 'data_offset': 0}",[-0.004040274769067764]
2025/08/01 14:45:51.63571213,"{'dim': [], 'data_offset': 0}",[-0.004079046659171581]
2025/08/01 14:45:51.64561089,"{'dim': [], 'data_offset': 0}",[-0.0042441003024578094]
2025/08/01 14:45:51.65639141,"{'dim': [], 'data_offset': 0}",[-0.004087693989276886]
2025/08/01 14:45:51.66552355,"{'dim': [], 'data_offset': 0}",[-0.0037406228948384523]
2025/08/01 14:45:51.67578412,"{'dim': [], 'data_offset': 0}",[-0.0038018703926354647]
2025/08/01 14:45:51.68557473,"{'dim': [], 'data_offset': 0}",[-0.003786826739087701]
2025/08/01 14:45:51.69580222,"{'dim': [], 'data_offset': 0}",[-0.00357763166539371]
2025/08/01 14:45:51.70568825,"{'dim': [], 'data_offset': 0}",[-0.0034501159097999334]
2025/08/01 14:45:51.71575277,"{'dim': [], 'data_offset': 0}",[-0.0034451226238161325]
2025/08/01 14:45:51.72549528,"{'dim': [], 'data_offset': 0}",[-0.0033748450223356485]
2025/08/01 14:45:51.73565221,"{'dim': [], 'data_offset': 0}",[-0.00326529354788363]
2025/08/01 14:45:51.74558354,"{'dim': [], 'data_offset': 0}",[-0.0032806810922920704]
2025/08/01 14:45:51.75578487,"{'dim': [], 'data_offset': 0}",[-0.0030252747237682343]
2025/08/01 14:45:51.76571770,"{'dim': [], 'data_offset': 0}",[-0.002651795744895935]
2025/08/01 14:45:51.77653250,"{'dim': [], 'data_offset': 0}",[-0.0026760741602629423]
2025/08/01 14:45:51.78665365,"{'dim': [], 'data_offset': 0}",[-0.0024483262095600367]
2025/08/01 14:45:51.79565311,"{'dim': [], 'data_offset': 0}",[-0.002168404869735241]
2025/08/01 14:45:51.80554655,"{'dim': [], 'data_offset': 0}",[-0.0021232839208096266]
2025/08/01 14:45:51.81568544,"{'dim': [], 'data_offset': 0}",[-0.0020175199024379253]
2025/08/01 14:45:51.82569424,"{'dim': [], 'data_offset': 0}",[-0.0017963805003091693]
2025/08/01 14:45:51.83588385,"{'dim': [], 'data_offset': 0}",[-0.001653818180784583]
2025/08/01 14:45:51.84554026,"{'dim': [], 'data_offset': 0}",[-0.0015603835927322507]
2025/08/01 14:45:51.85571263,"{'dim': [], 'data_offset': 0}",[-0.0015543358167633414]
2025/08/01 14:45:51.86554844,"{'dim': [], 'data_offset': 0}",[-0.001477205310948193]
2025/08/01 14:45:51.87580420,"{'dim': [], 'data_offset': 0}",[-0.0013965282123535872]
2025/08/01 14:45:51.88590490,"{'dim': [], 'data_offset': 0}",[-0.0012054798426106572]
2025/08/01 14:45:51.89589065,"{'dim': [], 'data_offset': 0}",[-0.0012108044466003776]
2025/08/01 14:45:51.90555058,"{'dim': [], 'data_offset': 0}",[-0.0013437202433124185]
2025/08/01 14:45:51.91567995,"{'dim': [], 'data_offset': 0}",[-0.0014110839692875743]
2025/08/01 14:45:51.92554362,"{'dim': [], 'data_offset': 0}",[-0.0013627319131046534]
2025/08/01 14:45:51.93566778,"{'dim': [], 'data_offset': 0}",[-0.001308367238380015]
2025/08/01 14:45:51.94578883,"{'dim': [], 'data_offset': 0}",[-0.0012673534220084548]
2025/08/01 14:45:51.95592412,"{'dim': [], 'data_offset': 0}",[-0.001025361125357449]
2025/08/01 14:45:51.96557071,"{'dim': [], 'data_offset': 0}",[-0.0009860016871243715]
2025/08/01 14:45:51.97561168,"{'dim': [], 'data_offset': 0}",[-0.0008858658256940544]
2025/08/01 14:45:51.98563802,"{'dim': [], 'data_offset': 0}",[-0.0008568874909542501]
2025/08/01 14:45:51.99568451,"{'dim': [], 'data_offset': 0}",[-0.0007559580262750387]
2025/08/01 14:45:51.100574693,"{'dim': [], 'data_offset': 0}",[-0.0004698342818301171]
2025/08/01 14:45:51.101704691,"{'dim': [], 'data_offset': 0}",[-0.0002507154131308198]
2025/08/01 14:45:51.102545544,"{'dim': [], 'data_offset': 0}",[-0.00024394544016104192]
2025/08/01 14:45:51.103578797,"{'dim': [], 'data_offset': 0}",[-8.185130718629807e-05]
2025/08/01 14:45:51.104551965,"{'dim': [], 'data_offset': 0}",[0.00018417918181512505]
2025/08/01 14:45:51.105569102,"{'dim': [], 'data_offset': 0}",[0.00038151475018821657]
2025/08/01 14:45:51.106554968,"{'dim': [], 'data_offset': 0}",[0.0005344090168364346]
2025/08/01 14:45:51.107695028,"{'dim': [], 'data_offset': 0}",[0.0005802724044770002]
2025/08/01 14:45:51.108558282,"{'dim': [], 'data_offset': 0}",[0.0006558911991305649]
2025/08/01 14:45:51.109555895,"{'dim': [], 'data_offset': 0}",[0.0005842696409672499]
2025/08/01 14:45:51.110556815,"{'dim': [], 'data_offset': 0}",[0.0005193889955990016]
2025/08/01 14:45:51.111566164,"{'dim': [], 'data_offset': 0}",[0.0006349275936372578]
2025/08/01 14:45:51.112563797,"{'dim': [], 'data_offset': 0}",[0.0006872604717500508]
2025/08/01 14:45:51.113610700,"{'dim': [], 'data_offset': 0}",[0.0005986076430417597]
2025/08/01 14:45:51.114547497,"{'dim': [], 'data_offset': 0}",[0.0006001010769978166]
2025/08/01 14:45:51.115577041,"{'dim': [], 'data_offset': 0}",[0.000500508293043822]
2025/08/01 14:45:51.116556644,"{'dim': [], 'data_offset': 0}",[0.00039671664126217365]
2025/08/01 14:45:51.117553926,"{'dim': [], 'data_offset': 0}",[0.0003837862750515342]
2025/08/01 14:45:51.118564668,"{'dim': [], 'data_offset': 0}",[0.0002811033045873046]
2025/08/01 14:45:51.119607071,"{'dim': [], 'data_offset': 0}",[0.00016822206089273095]
2025/08/01 14:45:51.120576661,"{'dim': [], 'data_offset': 0}",[-4.9696394853526726e-05]
2025/08/01 14:45:51.121565675,"{'dim': [], 'data_offset': 0}",[-0.00010660093539627269]
2025/08/01 14:45:51.122549316,"{'dim': [], 'data_offset': 0}",[-0.0002870031457860023]
2025/08/01 14:45:51.123564278,"{'dim': [], 'data_offset': 0}",[-0.0005239390884526074]
2025/08/01 14:45:51.124560337,"{'dim': [], 'data_offset': 0}",[-0.0007860252517275512]
2025/08/01 14:45:51.125598180,"{'dim': [], 'data_offset': 0}",[-0.0012441903818398714]
2025/08/01 14:45:51.126570296,"{'dim': [], 'data_offset': 0}",[-0.001482777763158083]
2025/08/01 14:45:51.127560071,"{'dim': [], 'data_offset': 0}",[-0.0015574380522593856]
2025/08/01 14:45:51.128548874,"{'dim': [], 'data_offset': 0}",[-0.0018966381903737783]
2025/08/01 14:45:51.129561631,"{'dim': [], 'data_offset': 0}",[-0.002266568597406149]
2025/08/01 14:45:51.130562301,"{'dim': [], 'data_offset': 0}",[-0.0026792355347424746]
2025/08/01 14:45:51.131607099,"{'dim': [], 'data_offset': 0}",[-0.003021619515493512]
2025/08/01 14:45:51.132544868,"{'dim': [], 'data_offset': 0}",[-0.003502256004139781]
2025/08/01 14:45:51.133557224,"{'dim': [], 'data_offset': 0}",[-0.004105701576918364]
2025/08/01 14:45:51.134548623,"{'dim': [], 'data_offset': 0}",[-0.004599651787430048]
2025/08/01 14:45:51.135553151,"{'dim': [], 'data_offset': 0}",[-0.005072162952274084]
2025/08/01 14:45:51.136558642,"{'dim': [], 'data_offset': 0}",[-0.00569542171433568]
2025/08/01 14:45:51.137624797,"{'dim': [], 'data_offset': 0}",[-0.006539447233080864]
2025/08/01 14:45:51.138550089,"{'dim': [], 'data_offset': 0}",[-0.007029420230537653]
2025/08/01 14:45:51.139557143,"{'dim': [], 'data_offset': 0}",[-0.007550968788564205]
2025/08/01 14:45:51.140549915,"{'dim': [], 'data_offset': 0}",[-0.008255294524133205]
2025/08/01 14:45:51.141559204,"{'dim': [], 'data_offset': 0}",[-0.008905449882149696]
2025/08/01 14:45:51.142559001,"{'dim': [], 'data_offset': 0}",[-0.009557468816637993]
2025/08/01 14:45:51.143642005,"{'dim': [], 'data_offset': 0}",[-0.010381861589848995]
2025/08/01 14:45:51.144593444,"{'dim': [], 'data_offset': 0}",[-0.011047442443668842]
2025/08/01 14:45:51.145539492,"{'dim': [], 'data_offset': 0}",[-0.011792662553489208]
2025/08/01 14:45:51.146541525,"{'dim': [], 'data_offset': 0}",[-0.012553326785564423]
2025/08/01 14:45:51.147562410,"{'dim': [], 'data_offset': 0}",[-0.013454300351440907]
2025/08/01 14:45:51.148545420,"{'dim': [], 'data_offset': 0}",[-0.014365321956574917]
2025/08/01 14:45:51.149632813,"{'dim': [], 'data_offset': 0}",[-0.015159159898757935]
2025/08/01 14:45:51.150568257,"{'dim': [], 'data_offset': 0}",[-0.016169819980859756]
2025/08/01 14:45:51.151567063,"{'dim': [], 'data_offset': 0}",[-0.01696929521858692]
2025/08/01 14:45:51.152549121,"{'dim': [], 'data_offset': 0}",[-0.01778808794915676]
2025/08/01 14:45:51.153555674,"{'dim': [], 'data_offset': 0}",[-0.018758321180939674]
2025/08/01 14:45:51.154556875,"{'dim': [], 'data_offset': 0}",[-0.019587362185120583]
2025/08/01 14:45:51.155635147,"{'dim': [], 'data_offset': 0}",[-0.020547928288578987]
2025/08/01 14:45:51.156554686,"{'dim': [], 'data_offset': 0}",[-0.02139970473945141]
2025/08/01 14:45:51.157560918,"{'dim': [], 'data_offset': 0}",[-0.022280177101492882]
2025/08/01 14:45:51.158546895,"{'dim': [], 'data_offset': 0}",[-0.023161744698882103]
2025/08/01 14:45:51.159538254,"{'dim': [], 'data_offset': 0}",[-0.023917537182569504]
2025/08/01 14:45:51.160526266,"{'dim': [], 'data_offset': 0}",[-0.024736551567912102]
2025/08/01 14:45:51.161564800,"{'dim': [], 'data_offset': 0}",[-0.025676505640149117]
2025/08/01 14:45:51.162593833,"{'dim': [], 'data_offset': 0}",[-0.026413848623633385]
2025/08/01 14:45:51.163565528,"{'dim': [], 'data_offset': 0}",[-0.027301736176013947]
2025/08/01 14:45:51.164532131,"{'dim': [], 'data_offset': 0}",[-0.028236839920282364]
2025/08/01 14:45:51.165550691,"{'dim': [], 'data_offset': 0}",[-0.02919573150575161]
2025/08/01 14:45:51.166541579,"{'dim': [], 'data_offset': 0}",[-0.02994338981807232]
2025/08/01 14:45:51.167538450,"{'dim': [], 'data_offset': 0}",[-0.030642563477158546]
2025/08/01 14:45:51.168556328,"{'dim': [], 'data_offset': 0}",[-0.031747423112392426]
2025/08/01 14:45:51.169558260,"{'dim': [], 'data_offset': 0}",[-0.03241898864507675]
2025/08/01 14:45:51.170548898,"{'dim': [], 'data_offset': 0}",[-0.03329932689666748]
2025/08/01 14:45:51.171773486,"{'dim': [], 'data_offset': 0}",[-0.03416350111365318]
2025/08/01 14:45:51.172583842,"{'dim': [], 'data_offset': 0}",[-0.03523244336247444]
2025/08/01 14:45:51.173584351,"{'dim': [], 'data_offset': 0}",[-0.03619750961661339]
2025/08/01 14:45:51.174538567,"{'dim': [], 'data_offset': 0}",[-0.03678825497627258]
2025/08/01 14:45:51.175552026,"{'dim': [], 'data_offset': 0}",[-0.03772428259253502]
2025/08/01 14:45:51.176537481,"{'dim': [], 'data_offset': 0}",[-0.038590285927057266]
2025/08/01 14:45:51.177532218,"{'dim': [], 'data_offset': 0}",[-0.03955315053462982]
2025/08/01 14:45:51.178536726,"{'dim': [], 'data_offset': 0}",[-0.040446337312459946]
2025/08/01 14:45:51.179531182,"{'dim': [], 'data_offset': 0}",[-0.04144821688532829]
2025/08/01 14:45:51.180530088,"{'dim': [], 'data_offset': 0}",[-0.04237758740782738]
2025/08/01 14:45:51.181536009,"{'dim': [], 'data_offset': 0}",[-0.043301839381456375]
2025/08/01 14:45:51.182534594,"{'dim': [], 'data_offset': 0}",[-0.04404611140489578]
2025/08/01 14:45:51.183537298,"{'dim': [], 'data_offset': 0}",[-0.0449262298643589]
2025/08/01 14:45:51.184539792,"{'dim': [], 'data_offset': 0}",[-0.045767832547426224]
2025/08/01 14:45:51.185578075,"{'dim': [], 'data_offset': 0}",[-0.04653696343302727]
2025/08/01 14:45:51.186578384,"{'dim': [], 'data_offset': 0}",[-0.04735661298036575]
2025/08/01 14:45:51.187531358,"{'dim': [], 'data_offset': 0}",[-0.047713130712509155]
2025/08/01 14:45:51.188521905,"{'dim': [], 'data_offset': 0}",[-0.04832784831523895]
2025/08/01 14:45:51.189554145,"{'dim': [], 'data_offset': 0}",[-0.048682693392038345]
2025/08/01 14:45:51.190543840,"{'dim': [], 'data_offset': 0}",[-0.04902976006269455]
2025/08/01 14:45:51.191533455,"{'dim': [], 'data_offset': 0}",[-0.04940333589911461]
2025/08/01 14:45:51.192550060,"{'dim': [], 'data_offset': 0}",[-0.0497598834335804]
2025/08/01 14:45:51.193554619,"{'dim': [], 'data_offset': 0}",[-0.049974508583545685]
2025/08/01 14:45:51.194537368,"{'dim': [], 'data_offset': 0}",[-0.05017014965415001]
2025/08/01 14:45:51.195547599,"{'dim': [], 'data_offset': 0}",[-0.0503804087638855]
2025/08/01 14:45:51.196559714,"{'dim': [], 'data_offset': 0}",[-0.050445519387722015]
2025/08/01 14:45:51.197523803,"{'dim': [], 'data_offset': 0}",[-0.05049629509449005]
2025/08/01 14:45:51.198545579,"{'dim': [], 'data_offset': 0}",[-0.05037974938750267]
2025/08/01 14:45:51.199554407,"{'dim': [], 'data_offset': 0}",[-0.050287000834941864]
2025/08/01 14:45:51.200538450,"{'dim': [], 'data_offset': 0}",[-0.05039840564131737]
2025/08/01 14:45:51.201574007,"{'dim': [], 'data_offset': 0}",[-0.050134532153606415]
2025/08/01 14:45:51.202556246,"{'dim': [], 'data_offset': 0}",[-0.04956381022930145]
2025/08/01 14:45:51.203529955,"{'dim': [], 'data_offset': 0}",[-0.04911905527114868]
2025/08/01 14:45:51.204552975,"{'dim': [], 'data_offset': 0}",[-0.04860848933458328]
2025/08/01 14:45:51.205535264,"{'dim': [], 'data_offset': 0}",[-0.048383679240942]
2025/08/01 14:45:51.206552781,"{'dim': [], 'data_offset': 0}",[-0.04771047458052635]
2025/08/01 14:45:51.207553761,"{'dim': [], 'data_offset': 0}",[-0.04686354100704193]
2025/08/01 14:45:51.208548498,"{'dim': [], 'data_offset': 0}",[-0.0459989495575428]
2025/08/01 14:45:51.209543825,"{'dim': [], 'data_offset': 0}",[-0.04517648369073868]
2025/08/01 14:45:51.210539093,"{'dim': [], 'data_offset': 0}",[-0.04423769563436508]
2025/08/01 14:45:51.211544924,"{'dim': [], 'data_offset': 0}",[-0.043338704854249954]
2025/08/01 14:45:51.212539440,"{'dim': [], 'data_offset': 0}",[-0.04225834459066391]
2025/08/01 14:45:51.213555644,"{'dim': [], 'data_offset': 0}",[-0.04077352583408356]
2025/08/01 14:45:51.214543345,"{'dim': [], 'data_offset': 0}",[-0.039365898817777634]
2025/08/01 14:45:51.215559329,"{'dim': [], 'data_offset': 0}",[-0.038243792951107025]
2025/08/01 14:45:51.216544815,"{'dim': [], 'data_offset': 0}",[-0.03734327107667923]
2025/08/01 14:45:51.217556048,"{'dim': [], 'data_offset': 0}",[-0.03635634109377861]
2025/08/01 14:45:51.218544109,"{'dim': [], 'data_offset': 0}",[-0.03526416793465614]
2025/08/01 14:45:51.219549129,"{'dim': [], 'data_offset': 0}",[-0.03433234989643097]
2025/08/01 14:45:51.220554258,"{'dim': [], 'data_offset': 0}",[-0.033581797033548355]
