time,layout,data
2025/08/01 14:45:49.372575470,"{'dim': [], 'data_offset': 0}",[-0.09496725350618362]
2025/08/01 14:45:49.373577342,"{'dim': [], 'data_offset': 0}",[-0.0975743755698204]
2025/08/01 14:45:49.374576047,"{'dim': [], 'data_offset': 0}",[-0.10112816095352173]
2025/08/01 14:45:49.375575735,"{'dim': [], 'data_offset': 0}",[-0.10475840419530869]
2025/08/01 14:45:49.376622327,"{'dim': [], 'data_offset': 0}",[-0.10645544528961182]
2025/08/01 14:45:49.377559414,"{'dim': [], 'data_offset': 0}",[-0.10995760560035706]
2025/08/01 14:45:49.378576771,"{'dim': [], 'data_offset': 0}",[-0.11380064487457275]
2025/08/01 14:45:49.379573732,"{'dim': [], 'data_offset': 0}",[-0.1165621355175972]
2025/08/01 14:45:49.380576015,"{'dim': [], 'data_offset': 0}",[-0.11967133730649948]
2025/08/01 14:45:49.381570801,"{'dim': [], 'data_offset': 0}",[-0.12289980053901672]
2025/08/01 14:45:49.382578747,"{'dim': [], 'data_offset': 0}",[-0.12557029724121094]
2025/08/01 14:45:49.383580528,"{'dim': [], 'data_offset': 0}",[-0.1287284940481186]
2025/08/01 14:45:49.384577570,"{'dim': [], 'data_offset': 0}",[-0.1317322701215744]
2025/08/01 14:45:49.385579752,"{'dim': [], 'data_offset': 0}",[-0.1343778371810913]
2025/08/01 14:45:49.386611211,"{'dim': [], 'data_offset': 0}",[-0.13658809661865234]
2025/08/01 14:45:49.387572803,"{'dim': [], 'data_offset': 0}",[-0.1399385780096054]
2025/08/01 14:45:49.388582442,"{'dim': [], 'data_offset': 0}",[-0.14333894848823547]
2025/08/01 14:45:49.389548835,"{'dim': [], 'data_offset': 0}",[-0.14588312804698944]
2025/08/01 14:45:49.390550687,"{'dim': [], 'data_offset': 0}",[-0.14923958480358124]
2025/08/01 14:45:49.391544010,"{'dim': [], 'data_offset': 0}",[-0.15218645334243774]
2025/08/01 14:45:49.392570116,"{'dim': [], 'data_offset': 0}",[-0.15561755001544952]
2025/08/01 14:45:49.393585558,"{'dim': [], 'data_offset': 0}",[-0.15842612087726593]
2025/08/01 14:45:49.394581637,"{'dim': [], 'data_offset': 0}",[-0.16051450371742249]
2025/08/01 14:45:49.395539200,"{'dim': [], 'data_offset': 0}",[-0.1635136604309082]
2025/08/01 14:45:49.396595654,"{'dim': [], 'data_offset': 0}",[-0.16628816723823547]
2025/08/01 14:45:49.397558188,"{'dim': [], 'data_offset': 0}",[-0.16871678829193115]
2025/08/01 14:45:49.398557304,"{'dim': [], 'data_offset': 0}",[-0.17038150131702423]
2025/08/01 14:45:49.399562895,"{'dim': [], 'data_offset': 0}",[-0.1719474494457245]
2025/08/01 14:45:49.400577596,"{'dim': [], 'data_offset': 0}",[-0.17380130290985107]
2025/08/01 14:45:49.401691739,"{'dim': [], 'data_offset': 0}",[-0.17597372829914093]
2025/08/01 14:45:49.402571939,"{'dim': [], 'data_offset': 0}",[-0.17771990597248077]
2025/08/01 14:45:49.403574181,"{'dim': [], 'data_offset': 0}",[-0.1798422932624817]
2025/08/01 14:45:49.404582799,"{'dim': [], 'data_offset': 0}",[-0.1818278431892395]
2025/08/01 14:45:49.405576542,"{'dim': [], 'data_offset': 0}",[-0.1833980530500412]
2025/08/01 14:45:49.406586924,"{'dim': [], 'data_offset': 0}",[-0.18478040397167206]
2025/08/01 14:45:49.407697409,"{'dim': [], 'data_offset': 0}",[-0.18657448887825012]
2025/08/01 14:45:49.408580886,"{'dim': [], 'data_offset': 0}",[-0.1868424117565155]
2025/08/01 14:45:49.409576684,"{'dim': [], 'data_offset': 0}",[-0.18743076920509338]
2025/08/01 14:45:49.410580491,"{'dim': [], 'data_offset': 0}",[-0.18854200839996338]
2025/08/01 14:45:49.411570496,"{'dim': [], 'data_offset': 0}",[-0.1901387870311737]
2025/08/01 14:45:49.412590749,"{'dim': [], 'data_offset': 0}",[-0.19111943244934082]
2025/08/01 14:45:49.413557513,"{'dim': [], 'data_offset': 0}",[-0.19243739545345306]
2025/08/01 14:45:49.414576313,"{'dim': [], 'data_offset': 0}",[-0.19352397322654724]
2025/08/01 14:45:49.415577784,"{'dim': [], 'data_offset': 0}",[-0.1938532441854477]
2025/08/01 14:45:49.416573302,"{'dim': [], 'data_offset': 0}",[-0.19436955451965332]
2025/08/01 14:45:49.417576066,"{'dim': [], 'data_offset': 0}",[-0.1955062448978424]
2025/08/01 14:45:49.418593222,"{'dim': [], 'data_offset': 0}",[-0.19582463800907135]
2025/08/01 14:45:49.419541594,"{'dim': [], 'data_offset': 0}",[-0.19502423703670502]
2025/08/01 14:45:49.420582975,"{'dim': [], 'data_offset': 0}",[-0.1956222802400589]
2025/08/01 14:45:49.421580026,"{'dim': [], 'data_offset': 0}",[-0.19589506089687347]
2025/08/01 14:45:49.422578901,"{'dim': [], 'data_offset': 0}",[-0.19483314454555511]
2025/08/01 14:45:49.423574920,"{'dim': [], 'data_offset': 0}",[-0.1949843317270279]
2025/08/01 14:45:49.424598972,"{'dim': [], 'data_offset': 0}",[-0.1948835402727127]
2025/08/01 14:45:49.425709898,"{'dim': [], 'data_offset': 0}",[-0.19446350634098053]
2025/08/01 14:45:49.426565894,"{'dim': [], 'data_offset': 0}",[-0.19277799129486084]
2025/08/01 14:45:49.427573769,"{'dim': [], 'data_offset': 0}",[-0.19298940896987915]
2025/08/01 14:45:49.428576513,"{'dim': [], 'data_offset': 0}",[-0.19062833487987518]
2025/08/01 14:45:49.429570658,"{'dim': [], 'data_offset': 0}",[-0.1884911060333252]
2025/08/01 14:45:49.430578704,"{'dim': [], 'data_offset': 0}",[-0.1859825998544693]
2025/08/01 14:45:49.431551431,"{'dim': [], 'data_offset': 0}",[-0.18435777723789215]
2025/08/01 14:45:49.432570642,"{'dim': [], 'data_offset': 0}",[-0.18050724267959595]
2025/08/01 14:45:49.433577164,"{'dim': [], 'data_offset': 0}",[-0.17659758031368256]
2025/08/01 14:45:49.434547526,"{'dim': [], 'data_offset': 0}",[-0.17362245917320251]
2025/08/01 14:45:49.435528912,"{'dim': [], 'data_offset': 0}",[-0.17057406902313232]
2025/08/01 14:45:49.436607095,"{'dim': [], 'data_offset': 0}",[-0.1671629250049591]
2025/08/01 14:45:49.437536364,"{'dim': [], 'data_offset': 0}",[-0.16353100538253784]
2025/08/01 14:45:49.438565598,"{'dim': [], 'data_offset': 0}",[-0.1606195569038391]
2025/08/01 14:45:49.439572862,"{'dim': [], 'data_offset': 0}",[-0.15722104907035828]
2025/08/01 14:45:49.440580737,"{'dim': [], 'data_offset': 0}",[-0.15390005707740784]
2025/08/01 14:45:49.441571414,"{'dim': [], 'data_offset': 0}",[-0.1503942608833313]
2025/08/01 14:45:49.442613256,"{'dim': [], 'data_offset': 0}",[-0.14766299724578857]
2025/08/01 14:45:49.443627435,"{'dim': [], 'data_offset': 0}",[-0.14577099680900574]
2025/08/01 14:45:49.444577632,"{'dim': [], 'data_offset': 0}",[-0.14322210848331451]
2025/08/01 14:45:49.445570674,"{'dim': [], 'data_offset': 0}",[-0.14067144691944122]
2025/08/01 14:45:49.446580985,"{'dim': [], 'data_offset': 0}",[-0.13893365859985352]
2025/08/01 14:45:49.447572554,"{'dim': [], 'data_offset': 0}",[-0.1372317522764206]
2025/08/01 14:45:49.448578034,"{'dim': [], 'data_offset': 0}",[-0.13561421632766724]
2025/08/01 14:45:49.449558669,"{'dim': [], 'data_offset': 0}",[-0.1343812197446823]
2025/08/01 14:45:49.450576176,"{'dim': [], 'data_offset': 0}",[-0.1331055611371994]
2025/08/01 14:45:49.451571463,"{'dim': [], 'data_offset': 0}",[-0.13279670476913452]
2025/08/01 14:45:49.452580591,"{'dim': [], 'data_offset': 0}",[-0.13125498592853546]
2025/08/01 14:45:49.453585831,"{'dim': [], 'data_offset': 0}",[-0.13098804652690887]
2025/08/01 14:45:49.454578853,"{'dim': [], 'data_offset': 0}",[-0.13025078177452087]
2025/08/01 14:45:49.455633463,"{'dim': [], 'data_offset': 0}",[-0.1291491538286209]
2025/08/01 14:45:49.456572094,"{'dim': [], 'data_offset': 0}",[-0.12703850865364075]
2025/08/01 14:45:49.457572693,"{'dim': [], 'data_offset': 0}",[-0.12542612850666046]
2025/08/01 14:45:49.458573964,"{'dim': [], 'data_offset': 0}",[-0.12496374547481537]
2025/08/01 14:45:49.459564831,"{'dim': [], 'data_offset': 0}",[-0.12335412204265594]
2025/08/01 14:45:49.460623039,"{'dim': [], 'data_offset': 0}",[-0.12196490913629532]
2025/08/01 14:45:49.461642460,"{'dim': [], 'data_offset': 0}",[-0.12078657746315002]
2025/08/01 14:45:49.462570487,"{'dim': [], 'data_offset': 0}",[-0.11747191846370697]
2025/08/01 14:45:49.463573432,"{'dim': [], 'data_offset': 0}",[-0.11734423786401749]
2025/08/01 14:45:49.464580215,"{'dim': [], 'data_offset': 0}",[-0.11509321630001068]
2025/08/01 14:45:49.465599185,"{'dim': [], 'data_offset': 0}",[-0.11470454931259155]
2025/08/01 14:45:49.466578456,"{'dim': [], 'data_offset': 0}",[-0.1143210232257843]
2025/08/01 14:45:49.467556806,"{'dim': [], 'data_offset': 0}",[-0.1126604899764061]
2025/08/01 14:45:49.468574243,"{'dim': [], 'data_offset': 0}",[-0.11219869554042816]
2025/08/01 14:45:49.469550718,"{'dim': [], 'data_offset': 0}",[-0.11222672462463379]
2025/08/01 14:45:49.470578929,"{'dim': [], 'data_offset': 0}",[-0.11132974177598953]
2025/08/01 14:45:49.471547857,"{'dim': [], 'data_offset': 0}",[-0.11143079400062561]
2025/08/01 14:45:49.472637957,"{'dim': [], 'data_offset': 0}",[-0.11215196549892426]
2025/08/01 14:45:49.473559650,"{'dim': [], 'data_offset': 0}",[-0.11211426556110382]
2025/08/01 14:45:49.474579592,"{'dim': [], 'data_offset': 0}",[-0.11254511028528214]
2025/08/01 14:45:49.475579730,"{'dim': [], 'data_offset': 0}",[-0.1131611317396164]
2025/08/01 14:45:49.476583727,"{'dim': [], 'data_offset': 0}",[-0.11338865011930466]
2025/08/01 14:45:49.477606416,"{'dim': [], 'data_offset': 0}",[-0.11337299644947052]
2025/08/01 14:45:49.478638545,"{'dim': [], 'data_offset': 0}",[-0.1140611469745636]
2025/08/01 14:45:49.479554946,"{'dim': [], 'data_offset': 0}",[-0.11360175162553787]
2025/08/01 14:45:49.480573576,"{'dim': [], 'data_offset': 0}",[-0.11302176862955093]
2025/08/01 14:45:49.481576701,"{'dim': [], 'data_offset': 0}",[-0.11300772428512573]
2025/08/01 14:45:49.482576789,"{'dim': [], 'data_offset': 0}",[-0.1127266213297844]
2025/08/01 14:45:49.483575283,"{'dim': [], 'data_offset': 0}",[-0.1121387779712677]
2025/08/01 14:45:49.484739769,"{'dim': [], 'data_offset': 0}",[-0.11222359538078308]
2025/08/01 14:45:49.485684664,"{'dim': [], 'data_offset': 0}",[-0.11160331964492798]
2025/08/01 14:45:49.486576279,"{'dim': [], 'data_offset': 0}",[-0.11094692349433899]
2025/08/01 14:45:49.487579123,"{'dim': [], 'data_offset': 0}",[-0.10995428264141083]
2025/08/01 14:45:49.488574781,"{'dim': [], 'data_offset': 0}",[-0.10975934565067291]
2025/08/01 14:45:49.489574599,"{'dim': [], 'data_offset': 0}",[-0.10998313874006271]
2025/08/01 14:45:49.490592417,"{'dim': [], 'data_offset': 0}",[-0.1094309538602829]
2025/08/01 14:45:49.491661579,"{'dim': [], 'data_offset': 0}",[-0.1096305176615715]
2025/08/01 14:45:49.492576637,"{'dim': [], 'data_offset': 0}",[-0.11023519933223724]
2025/08/01 14:45:49.493578649,"{'dim': [], 'data_offset': 0}",[-0.11072463542222977]
2025/08/01 14:45:49.494569807,"{'dim': [], 'data_offset': 0}",[-0.11124560236930847]
2025/08/01 14:45:49.495576721,"{'dim': [], 'data_offset': 0}",[-0.11228117346763611]
2025/08/01 14:45:49.496598117,"{'dim': [], 'data_offset': 0}",[-0.11318610608577728]
2025/08/01 14:45:49.497544384,"{'dim': [], 'data_offset': 0}",[-0.11498712748289108]
2025/08/01 14:45:49.498573848,"{'dim': [], 'data_offset': 0}",[-0.11686544120311737]
2025/08/01 14:45:49.499575439,"{'dim': [], 'data_offset': 0}",[-0.11767404526472092]
2025/08/01 14:45:49.500577111,"{'dim': [], 'data_offset': 0}",[-0.11853978782892227]
2025/08/01 14:45:49.501577019,"{'dim': [], 'data_offset': 0}",[-0.12002798914909363]
2025/08/01 14:45:49.502602143,"{'dim': [], 'data_offset': 0}",[-0.12101390212774277]
2025/08/01 14:45:49.503674743,"{'dim': [], 'data_offset': 0}",[-0.12228351831436157]
2025/08/01 14:45:49.504571620,"{'dim': [], 'data_offset': 0}",[-0.12252059578895569]
2025/08/01 14:45:49.505572580,"{'dim': [], 'data_offset': 0}",[-0.12267057597637177]
2025/08/01 14:45:49.506582420,"{'dim': [], 'data_offset': 0}",[-0.12361474335193634]
2025/08/01 14:45:49.507579702,"{'dim': [], 'data_offset': 0}",[-0.12293452024459839]
2025/08/01 14:45:49.508608454,"{'dim': [], 'data_offset': 0}",[-0.12266585230827332]
2025/08/01 14:45:49.509544709,"{'dim': [], 'data_offset': 0}",[-0.1232738196849823]
2025/08/01 14:45:49.510576478,"{'dim': [], 'data_offset': 0}",[-0.12414757907390594]
2025/08/01 14:45:49.511572257,"{'dim': [], 'data_offset': 0}",[-0.12324883788824081]
2025/08/01 14:45:49.512569007,"{'dim': [], 'data_offset': 0}",[-0.12340208142995834]
2025/08/01 14:45:49.513572453,"{'dim': [], 'data_offset': 0}",[-0.12477678060531616]
2025/08/01 14:45:49.514611448,"{'dim': [], 'data_offset': 0}",[-0.1257394552230835]
2025/08/01 14:45:49.515538944,"{'dim': [], 'data_offset': 0}",[-0.12626902759075165]
2025/08/01 14:45:49.516543732,"{'dim': [], 'data_offset': 0}",[-0.1259610950946808]
2025/08/01 14:45:49.517528526,"{'dim': [], 'data_offset': 0}",[-0.12675757706165314]
2025/08/01 14:45:49.518543357,"{'dim': [], 'data_offset': 0}",[-0.12816135585308075]
2025/08/01 14:45:49.519542934,"{'dim': [], 'data_offset': 0}",[-0.12908023595809937]
2025/08/01 14:45:49.520554247,"{'dim': [], 'data_offset': 0}",[-0.13122063875198364]
2025/08/01 14:45:49.521552150,"{'dim': [], 'data_offset': 0}",[-0.13235557079315186]
2025/08/01 14:45:49.522553020,"{'dim': [], 'data_offset': 0}",[-0.1344289630651474]
2025/08/01 14:45:49.523552357,"{'dim': [], 'data_offset': 0}",[-0.13626036047935486]
2025/08/01 14:45:49.524538102,"{'dim': [], 'data_offset': 0}",[-0.13775941729545593]
2025/08/01 14:45:49.525527116,"{'dim': [], 'data_offset': 0}",[-0.14024192094802856]
2025/08/01 14:45:49.526601691,"{'dim': [], 'data_offset': 0}",[-0.14206092059612274]
2025/08/01 14:45:49.527645296,"{'dim': [], 'data_offset': 0}",[-0.1436510533094406]
2025/08/01 14:45:49.528543386,"{'dim': [], 'data_offset': 0}",[-0.14469707012176514]
2025/08/01 14:45:49.529544095,"{'dim': [], 'data_offset': 0}",[-0.14527790248394012]
2025/08/01 14:45:49.530538501,"{'dim': [], 'data_offset': 0}",[-0.14691707491874695]
2025/08/01 14:45:49.531546416,"{'dim': [], 'data_offset': 0}",[-0.1480419635772705]
2025/08/01 14:45:49.532555264,"{'dim': [], 'data_offset': 0}",[-0.14828261733055115]
2025/08/01 14:45:49.533554109,"{'dim': [], 'data_offset': 0}",[-0.14881005883216858]
2025/08/01 14:45:49.534565172,"{'dim': [], 'data_offset': 0}",[-0.1493740975856781]
2025/08/01 14:45:49.535559567,"{'dim': [], 'data_offset': 0}",[-0.14948944747447968]
2025/08/01 14:45:49.536545093,"{'dim': [], 'data_offset': 0}",[-0.14914315938949585]
2025/08/01 14:45:49.537533244,"{'dim': [], 'data_offset': 0}",[-0.14955781400203705]
2025/08/01 14:45:49.538564512,"{'dim': [], 'data_offset': 0}",[-0.14979055523872375]
2025/08/01 14:45:49.539666879,"{'dim': [], 'data_offset': 0}",[-0.14937658607959747]
2025/08/01 14:45:49.540543911,"{'dim': [], 'data_offset': 0}",[-0.14968974888324738]
2025/08/01 14:45:49.541559454,"{'dim': [], 'data_offset': 0}",[-0.14989697933197021]
2025/08/01 14:45:49.542542303,"{'dim': [], 'data_offset': 0}",[-0.15021930634975433]
2025/08/01 14:45:49.543527087,"{'dim': [], 'data_offset': 0}",[-0.1505623757839203]
2025/08/01 14:45:49.544565661,"{'dim': [], 'data_offset': 0}",[-0.1515941172838211]
2025/08/01 14:45:49.545551167,"{'dim': [], 'data_offset': 0}",[-0.15306435525417328]
2025/08/01 14:45:49.546551987,"{'dim': [], 'data_offset': 0}",[-0.15439829230308533]
2025/08/01 14:45:49.547544007,"{'dim': [], 'data_offset': 0}",[-0.15610846877098083]
2025/08/01 14:45:49.548588825,"{'dim': [], 'data_offset': 0}",[-0.15737418830394745]
2025/08/01 14:45:49.549559517,"{'dim': [], 'data_offset': 0}",[-0.15835899114608765]
2025/08/01 14:45:49.550549222,"{'dim': [], 'data_offset': 0}",[-0.16050884127616882]
2025/08/01 14:45:49.551781449,"{'dim': [], 'data_offset': 0}",[-0.16296641528606415]
2025/08/01 14:45:49.552562377,"{'dim': [], 'data_offset': 0}",[-0.16440655291080475]
2025/08/01 14:45:49.553551921,"{'dim': [], 'data_offset': 0}",[-0.1649284064769745]
2025/08/01 14:45:49.554543591,"{'dim': [], 'data_offset': 0}",[-0.16595102846622467]
2025/08/01 14:45:49.555545613,"{'dim': [], 'data_offset': 0}",[-0.16717687249183655]
2025/08/01 14:45:49.556564062,"{'dim': [], 'data_offset': 0}",[-0.1690039038658142]
2025/08/01 14:45:49.557540497,"{'dim': [], 'data_offset': 0}",[-0.1697898507118225]
2025/08/01 14:45:49.558566373,"{'dim': [], 'data_offset': 0}",[-0.17047907412052155]
2025/08/01 14:45:49.559542668,"{'dim': [], 'data_offset': 0}",[-0.1704873889684677]
2025/08/01 14:45:49.560539549,"{'dim': [], 'data_offset': 0}",[-0.17076750099658966]
2025/08/01 14:45:49.561557036,"{'dim': [], 'data_offset': 0}",[-0.1718236804008484]
2025/08/01 14:45:49.562570343,"{'dim': [], 'data_offset': 0}",[-0.17259347438812256]
2025/08/01 14:45:49.563553243,"{'dim': [], 'data_offset': 0}",[-0.1727374792098999]
2025/08/01 14:45:49.564547368,"{'dim': [], 'data_offset': 0}",[-0.17184683680534363]
2025/08/01 14:45:49.565551575,"{'dim': [], 'data_offset': 0}",[-0.17120686173439026]
2025/08/01 14:45:49.566537772,"{'dim': [], 'data_offset': 0}",[-0.17129947245121002]
2025/08/01 14:45:49.567551551,"{'dim': [], 'data_offset': 0}",[-0.17133693397045135]
2025/08/01 14:45:49.568571824,"{'dim': [], 'data_offset': 0}",[-0.17028555274009705]
2025/08/01 14:45:49.569544912,"{'dim': [], 'data_offset': 0}",[-0.17023564875125885]
2025/08/01 14:45:49.570543907,"{'dim': [], 'data_offset': 0}",[-0.16971714794635773]
2025/08/01 14:45:49.571541831,"{'dim': [], 'data_offset': 0}",[-0.16967520117759705]
2025/08/01 14:45:49.572544384,"{'dim': [], 'data_offset': 0}",[-0.1699228286743164]
2025/08/01 14:45:49.573547288,"{'dim': [], 'data_offset': 0}",[-0.16996830701828003]
2025/08/01 14:45:49.574584349,"{'dim': [], 'data_offset': 0}",[-0.17079026997089386]
2025/08/01 14:45:49.575584337,"{'dim': [], 'data_offset': 0}",[-0.17133870720863342]
2025/08/01 14:45:49.576556362,"{'dim': [], 'data_offset': 0}",[-0.1715572625398636]
2025/08/01 14:45:49.577541768,"{'dim': [], 'data_offset': 0}",[-0.17199984192848206]
2025/08/01 14:45:49.578535481,"{'dim': [], 'data_offset': 0}",[-0.17388014495372772]
2025/08/01 14:45:49.579550633,"{'dim': [], 'data_offset': 0}",[-0.17453064024448395]
2025/08/01 14:45:49.580584577,"{'dim': [], 'data_offset': 0}",[-0.17538444697856903]
2025/08/01 14:45:49.581586148,"{'dim': [], 'data_offset': 0}",[-0.17712268233299255]
2025/08/01 14:45:49.582545666,"{'dim': [], 'data_offset': 0}",[-0.17850883305072784]
2025/08/01 14:45:49.583553712,"{'dim': [], 'data_offset': 0}",[-0.17915380001068115]
2025/08/01 14:45:49.584560384,"{'dim': [], 'data_offset': 0}",[-0.1793699860572815]
2025/08/01 14:45:49.585577941,"{'dim': [], 'data_offset': 0}",[-0.18002475798130035]
2025/08/01 14:45:49.586586118,"{'dim': [], 'data_offset': 0}",[-0.1805732250213623]
2025/08/01 14:45:49.587589683,"{'dim': [], 'data_offset': 0}",[-0.1802787333726883]
2025/08/01 14:45:49.588542897,"{'dim': [], 'data_offset': 0}",[-0.1802530735731125]
2025/08/01 14:45:49.589542163,"{'dim': [], 'data_offset': 0}",[-0.18087874352931976]
2025/08/01 14:45:49.590534714,"{'dim': [], 'data_offset': 0}",[-0.18103212118148804]
2025/08/01 14:45:49.591565872,"{'dim': [], 'data_offset': 0}",[-0.18000319600105286]
2025/08/01 14:45:49.592605157,"{'dim': [], 'data_offset': 0}",[-0.17936892807483673]
2025/08/01 14:45:49.593595955,"{'dim': [], 'data_offset': 0}",[-0.1793929934501648]
2025/08/01 14:45:49.594545018,"{'dim': [], 'data_offset': 0}",[-0.17989371716976166]
2025/08/01 14:45:49.595560351,"{'dim': [], 'data_offset': 0}",[-0.17841637134552002]
2025/08/01 14:45:49.596538329,"{'dim': [], 'data_offset': 0}",[-0.1776682734489441]
2025/08/01 14:45:49.597599234,"{'dim': [], 'data_offset': 0}",[-0.17458084225654602]
2025/08/01 14:45:49.598588908,"{'dim': [], 'data_offset': 0}",[-0.17790848016738892]
2025/08/01 14:45:49.599606365,"{'dim': [], 'data_offset': 0}",[-0.17469048500061035]
2025/08/01 14:45:49.600565882,"{'dim': [], 'data_offset': 0}",[-0.17378565669059753]
2025/08/01 14:45:49.601545775,"{'dim': [], 'data_offset': 0}",[-0.17341576516628265]
