time,layout,data
2025/08/01 14:45:52.451580728,"{'dim': [], 'data_offset': 0}",[-0.01569507271051407]
2025/08/01 14:45:52.452591675,"{'dim': [], 'data_offset': 0}",[-0.015524270012974739]
2025/08/01 14:45:52.453568217,"{'dim': [], 'data_offset': 0}",[-0.015469910576939583]
2025/08/01 14:45:52.454628294,"{'dim': [], 'data_offset': 0}",[-0.01526303868740797]
2025/08/01 14:45:52.455537175,"{'dim': [], 'data_offset': 0}",[-0.015059106051921844]
2025/08/01 14:45:52.456569660,"{'dim': [], 'data_offset': 0}",[-0.01486116461455822]
2025/08/01 14:45:52.457582132,"{'dim': [], 'data_offset': 0}",[-0.014545831829309464]
2025/08/01 14:45:52.458571060,"{'dim': [], 'data_offset': 0}",[-0.0142964543774724]
2025/08/01 14:45:52.459580986,"{'dim': [], 'data_offset': 0}",[-0.013922504149377346]
2025/08/01 14:45:52.460813817,"{'dim': [], 'data_offset': 0}",[-0.013512035831809044]
2025/08/01 14:45:52.461584490,"{'dim': [], 'data_offset': 0}",[-0.013249346055090427]
2025/08/01 14:45:52.462535475,"{'dim': [], 'data_offset': 0}",[-0.01278747245669365]
2025/08/01 14:45:52.463540339,"{'dim': [], 'data_offset': 0}",[-0.012247497215867043]
2025/08/01 14:45:52.464581284,"{'dim': [], 'data_offset': 0}",[-0.01165796909481287]
2025/08/01 14:45:52.465578321,"{'dim': [], 'data_offset': 0}",[-0.011019071564078331]
2025/08/01 14:45:52.466591283,"{'dim': [], 'data_offset': 0}",[-0.010471357963979244]
2025/08/01 14:45:52.467618677,"{'dim': [], 'data_offset': 0}",[-0.00966514740139246]
2025/08/01 14:45:52.468565793,"{'dim': [], 'data_offset': 0}",[-0.00890815258026123]
2025/08/01 14:45:52.469599161,"{'dim': [], 'data_offset': 0}",[-0.00797597412019968]
2025/08/01 14:45:52.470569658,"{'dim': [], 'data_offset': 0}",[-0.006954470183700323]
2025/08/01 14:45:52.471569702,"{'dim': [], 'data_offset': 0}",[-0.00617623096331954]
2025/08/01 14:45:52.472591354,"{'dim': [], 'data_offset': 0}",[-0.005216309335082769]
2025/08/01 14:45:52.473533087,"{'dim': [], 'data_offset': 0}",[-0.004160663112998009]
2025/08/01 14:45:52.474573521,"{'dim': [], 'data_offset': 0}",[-0.002962718019261956]
2025/08/01 14:45:52.475588688,"{'dim': [], 'data_offset': 0}",[-0.0020581737626343966]
2025/08/01 14:45:52.476598022,"{'dim': [], 'data_offset': 0}",[-0.0003468675131443888]
2025/08/01 14:45:52.477577109,"{'dim': [], 'data_offset': 0}",[0.0006124314968474209]
2025/08/01 14:45:52.478596947,"{'dim': [], 'data_offset': 0}",[0.0018717661732807755]
2025/08/01 14:45:52.479678291,"{'dim': [], 'data_offset': 0}",[0.003412785241380334]
2025/08/01 14:45:52.480589597,"{'dim': [], 'data_offset': 0}",[0.004831199999898672]
2025/08/01 14:45:52.481581132,"{'dim': [], 'data_offset': 0}",[0.006393240299075842]
2025/08/01 14:45:52.482596950,"{'dim': [], 'data_offset': 0}",[0.007649905048310757]
2025/08/01 14:45:52.483601464,"{'dim': [], 'data_offset': 0}",[0.009050056338310242]
2025/08/01 14:45:52.484572242,"{'dim': [], 'data_offset': 0}",[0.010922336019575596]
2025/08/01 14:45:52.485554887,"{'dim': [], 'data_offset': 0}",[0.012231038883328438]
2025/08/01 14:45:52.486584206,"{'dim': [], 'data_offset': 0}",[0.013730451464653015]
2025/08/01 14:45:52.487570298,"{'dim': [], 'data_offset': 0}",[0.015484158881008625]
2025/08/01 14:45:52.488582870,"{'dim': [], 'data_offset': 0}",[0.01750962622463703]
2025/08/01 14:45:52.489598438,"{'dim': [], 'data_offset': 0}",[0.01903274469077587]
2025/08/01 14:45:52.490601668,"{'dim': [], 'data_offset': 0}",[0.02051513083279133]
2025/08/01 14:45:52.491687974,"{'dim': [], 'data_offset': 0}",[0.022670064121484756]
2025/08/01 14:45:52.492599200,"{'dim': [], 'data_offset': 0}",[0.02461361140012741]
2025/08/01 14:45:52.493613435,"{'dim': [], 'data_offset': 0}",[0.026328684762120247]
2025/08/01 14:45:52.494570603,"{'dim': [], 'data_offset': 0}",[0.028084231540560722]
2025/08/01 14:45:52.495598609,"{'dim': [], 'data_offset': 0}",[0.029799891635775566]
2025/08/01 14:45:52.496604385,"{'dim': [], 'data_offset': 0}",[0.03162728250026703]
2025/08/01 14:45:52.497540987,"{'dim': [], 'data_offset': 0}",[0.03352072462439537]
2025/08/01 14:45:52.498579887,"{'dim': [], 'data_offset': 0}",[0.03538817912340164]
2025/08/01 14:45:52.499597139,"{'dim': [], 'data_offset': 0}",[0.03718199208378792]
2025/08/01 14:45:52.500598526,"{'dim': [], 'data_offset': 0}",[0.038622815161943436]
2025/08/01 14:45:52.501572071,"{'dim': [], 'data_offset': 0}",[0.0401327982544899]
2025/08/01 14:45:52.502578979,"{'dim': [], 'data_offset': 0}",[0.042149581015110016]
2025/08/01 14:45:52.503697005,"{'dim': [], 'data_offset': 0}",[0.04412456974387169]
2025/08/01 14:45:52.504583045,"{'dim': [], 'data_offset': 0}",[0.046161312609910965]
2025/08/01 14:45:52.505584993,"{'dim': [], 'data_offset': 0}",[0.047551482915878296]
2025/08/01 14:45:52.506587723,"{'dim': [], 'data_offset': 0}",[0.04916832596063614]
2025/08/01 14:45:52.507584709,"{'dim': [], 'data_offset': 0}",[0.051251836121082306]
2025/08/01 14:45:52.508606221,"{'dim': [], 'data_offset': 0}",[0.05254838243126869]
2025/08/01 14:45:52.509541079,"{'dim': [], 'data_offset': 0}",[0.054140061140060425]
2025/08/01 14:45:52.510603371,"{'dim': [], 'data_offset': 0}",[0.055617112666368484]
2025/08/01 14:45:52.511583460,"{'dim': [], 'data_offset': 0}",[0.057160116732120514]
2025/08/01 14:45:52.512579475,"{'dim': [], 'data_offset': 0}",[0.05864715203642845]
2025/08/01 14:45:52.513571581,"{'dim': [], 'data_offset': 0}",[0.06019517779350281]
2025/08/01 14:45:52.514612655,"{'dim': [], 'data_offset': 0}",[0.06264813244342804]
2025/08/01 14:45:52.515544608,"{'dim': [], 'data_offset': 0}",[0.06394566595554352]
2025/08/01 14:45:52.516586544,"{'dim': [], 'data_offset': 0}",[0.0644107237458229]
2025/08/01 14:45:52.517572687,"{'dim': [], 'data_offset': 0}",[0.06719236075878143]
2025/08/01 14:45:52.518580879,"{'dim': [], 'data_offset': 0}",[0.06817121803760529]
2025/08/01 14:45:52.519628718,"{'dim': [], 'data_offset': 0}",[0.06996412575244904]
2025/08/01 14:45:52.520612075,"{'dim': [], 'data_offset': 0}",[0.07130258530378342]
2025/08/01 14:45:52.521709375,"{'dim': [], 'data_offset': 0}",[0.07317811995744705]
2025/08/01 14:45:52.522580321,"{'dim': [], 'data_offset': 0}",[0.07447032630443573]
2025/08/01 14:45:52.523583101,"{'dim': [], 'data_offset': 0}",[0.07524105906486511]
2025/08/01 14:45:52.524573423,"{'dim': [], 'data_offset': 0}",[0.0759236291050911]
2025/08/01 14:45:52.525568675,"{'dim': [], 'data_offset': 0}",[0.07664625346660614]
2025/08/01 14:45:52.526617658,"{'dim': [], 'data_offset': 0}",[0.07709410786628723]
2025/08/01 14:45:52.527525146,"{'dim': [], 'data_offset': 0}",[0.0768171176314354]
2025/08/01 14:45:52.528573306,"{'dim': [], 'data_offset': 0}",[0.0760418251156807]
2025/08/01 14:45:52.529582360,"{'dim': [], 'data_offset': 0}",[0.07769407331943512]
2025/08/01 14:45:52.530577653,"{'dim': [], 'data_offset': 0}",[0.0766555443406105]
2025/08/01 14:45:52.531581545,"{'dim': [], 'data_offset': 0}",[0.0762932151556015]
2025/08/01 14:45:52.532616907,"{'dim': [], 'data_offset': 0}",[0.07681193202733994]
2025/08/01 14:45:52.533540831,"{'dim': [], 'data_offset': 0}",[0.07619476318359375]
2025/08/01 14:45:52.534572304,"{'dim': [], 'data_offset': 0}",[0.07518572360277176]
2025/08/01 14:45:52.535599178,"{'dim': [], 'data_offset': 0}",[0.0759577751159668]
2025/08/01 14:45:52.536580500,"{'dim': [], 'data_offset': 0}",[0.07490739971399307]
2025/08/01 14:45:52.537583189,"{'dim': [], 'data_offset': 0}",[0.07410014420747757]
2025/08/01 14:45:52.538699311,"{'dim': [], 'data_offset': 0}",[0.07679802179336548]
2025/08/01 14:45:52.539637607,"{'dim': [], 'data_offset': 0}",[0.0749920904636383]
2025/08/01 14:45:52.540585695,"{'dim': [], 'data_offset': 0}",[0.07364358007907867]
2025/08/01 14:45:52.541580577,"{'dim': [], 'data_offset': 0}",[0.07526655495166779]
2025/08/01 14:45:52.542582054,"{'dim': [], 'data_offset': 0}",[0.07467148452997208]
2025/08/01 14:45:52.543579070,"{'dim': [], 'data_offset': 0}",[0.07490142434835434]
2025/08/01 14:45:52.544582251,"{'dim': [], 'data_offset': 0}",[0.07539497315883636]
2025/08/01 14:45:52.545628718,"{'dim': [], 'data_offset': 0}",[0.07428012043237686]
2025/08/01 14:45:52.546569580,"{'dim': [], 'data_offset': 0}",[0.0737021192908287]
2025/08/01 14:45:52.547586782,"{'dim': [], 'data_offset': 0}",[0.07285851985216141]
2025/08/01 14:45:52.548584851,"{'dim': [], 'data_offset': 0}",[0.0710984542965889]
2025/08/01 14:45:52.549587109,"{'dim': [], 'data_offset': 0}",[0.07029817253351212]
2025/08/01 14:45:52.550626069,"{'dim': [], 'data_offset': 0}",[0.06941266357898712]
2025/08/01 14:45:52.551535882,"{'dim': [], 'data_offset': 0}",[0.0674581304192543]
2025/08/01 14:45:52.552573740,"{'dim': [], 'data_offset': 0}",[0.06586585938930511]
2025/08/01 14:45:52.553579907,"{'dim': [], 'data_offset': 0}",[0.06308481097221375]
2025/08/01 14:45:52.554583127,"{'dim': [], 'data_offset': 0}",[0.060677025467157364]
2025/08/01 14:45:52.555581838,"{'dim': [], 'data_offset': 0}",[0.0579841285943985]
2025/08/01 14:45:52.556629387,"{'dim': [], 'data_offset': 0}",[0.05527867376804352]
2025/08/01 14:45:52.557550154,"{'dim': [], 'data_offset': 0}",[0.052807245403528214]
2025/08/01 14:45:52.558591740,"{'dim': [], 'data_offset': 0}",[0.05029095709323883]
2025/08/01 14:45:52.559586081,"{'dim': [], 'data_offset': 0}",[0.04696182906627655]
2025/08/01 14:45:52.560587217,"{'dim': [], 'data_offset': 0}",[0.04091286659240723]
2025/08/01 14:45:52.561567346,"{'dim': [], 'data_offset': 0}",[0.04345030337572098]
2025/08/01 14:45:52.562626862,"{'dim': [], 'data_offset': 0}",[0.03851877897977829]
2025/08/01 14:45:52.563540002,"{'dim': [], 'data_offset': 0}",[0.036390334367752075]
2025/08/01 14:45:52.564599839,"{'dim': [], 'data_offset': 0}",[0.03342010825872421]
2025/08/01 14:45:52.565583977,"{'dim': [], 'data_offset': 0}",[0.0308963842689991]
2025/08/01 14:45:52.566585314,"{'dim': [], 'data_offset': 0}",[0.029303064569830894]
2025/08/01 14:45:52.567586901,"{'dim': [], 'data_offset': 0}",[0.02783491648733616]
2025/08/01 14:45:52.568634600,"{'dim': [], 'data_offset': 0}",[0.026417061686515808]
2025/08/01 14:45:52.569535543,"{'dim': [], 'data_offset': 0}",[0.024937976151704788]
2025/08/01 14:45:52.570583022,"{'dim': [], 'data_offset': 0}",[0.02341584302484989]
2025/08/01 14:45:52.571580520,"{'dim': [], 'data_offset': 0}",[0.02216287888586521]
2025/08/01 14:45:52.572587459,"{'dim': [], 'data_offset': 0}",[0.02124011516571045]
2025/08/01 14:45:52.573576418,"{'dim': [], 'data_offset': 0}",[0.020329337567090988]
2025/08/01 14:45:52.574647970,"{'dim': [], 'data_offset': 0}",[0.01947513222694397]
2025/08/01 14:45:52.575563326,"{'dim': [], 'data_offset': 0}",[0.018521748483181]
2025/08/01 14:45:52.576581860,"{'dim': [], 'data_offset': 0}",[0.017741525545716286]
2025/08/01 14:45:52.577597679,"{'dim': [], 'data_offset': 0}",[0.017284218221902847]
2025/08/01 14:45:52.578580795,"{'dim': [], 'data_offset': 0}",[0.016751937568187714]
2025/08/01 14:45:52.579578363,"{'dim': [], 'data_offset': 0}",[0.015945907682180405]
2025/08/01 14:45:52.580639201,"{'dim': [], 'data_offset': 0}",[0.015095895156264305]
2025/08/01 14:45:52.581661414,"{'dim': [], 'data_offset': 0}",[0.014602288603782654]
2025/08/01 14:45:52.582586391,"{'dim': [], 'data_offset': 0}",[0.013677136041224003]
2025/08/01 14:45:52.583569898,"{'dim': [], 'data_offset': 0}",[0.012927216477692127]
2025/08/01 14:45:52.584600068,"{'dim': [], 'data_offset': 0}",[0.012049943208694458]
2025/08/01 14:45:52.585587905,"{'dim': [], 'data_offset': 0}",[0.010815932415425777]
2025/08/01 14:45:52.586581323,"{'dim': [], 'data_offset': 0}",[0.01014551892876625]
2025/08/01 14:45:52.587543513,"{'dim': [], 'data_offset': 0}",[0.009587487205862999]
2025/08/01 14:45:52.588581902,"{'dim': [], 'data_offset': 0}",[0.008895021863281727]
2025/08/01 14:45:52.589578107,"{'dim': [], 'data_offset': 0}",[0.008060173131525517]
2025/08/01 14:45:52.590576767,"{'dim': [], 'data_offset': 0}",[0.00735689140856266]
2025/08/01 14:45:52.591606406,"{'dim': [], 'data_offset': 0}",[0.007275693584233522]
2025/08/01 14:45:52.592642390,"{'dim': [], 'data_offset': 0}",[0.00627279095351696]
2025/08/01 14:45:52.593666868,"{'dim': [], 'data_offset': 0}",[0.005842291284352541]
2025/08/01 14:45:52.594572010,"{'dim': [], 'data_offset': 0}",[0.005711815319955349]
2025/08/01 14:45:52.595582016,"{'dim': [], 'data_offset': 0}",[0.00548744248226285]
2025/08/01 14:45:52.596583733,"{'dim': [], 'data_offset': 0}",[0.005127266049385071]
2025/08/01 14:45:52.597598109,"{'dim': [], 'data_offset': 0}",[0.004961790982633829]
2025/08/01 14:45:52.598588541,"{'dim': [], 'data_offset': 0}",[0.00510143069550395]
2025/08/01 14:45:52.599535917,"{'dim': [], 'data_offset': 0}",[0.004927369765937328]
2025/08/01 14:45:52.600569315,"{'dim': [], 'data_offset': 0}",[0.0047502340748906136]
2025/08/01 14:45:52.601597070,"{'dim': [], 'data_offset': 0}",[0.004587420262396336]
2025/08/01 14:45:52.602573451,"{'dim': [], 'data_offset': 0}",[0.004455496557056904]
2025/08/01 14:45:52.603584038,"{'dim': [], 'data_offset': 0}",[0.004521429538726807]
2025/08/01 14:45:52.604612886,"{'dim': [], 'data_offset': 0}",[0.004297041799873114]
2025/08/01 14:45:52.605674997,"{'dim': [], 'data_offset': 0}",[0.004172713030129671]
2025/08/01 14:45:52.606573094,"{'dim': [], 'data_offset': 0}",[0.003703413298353553]
2025/08/01 14:45:52.607589364,"{'dim': [], 'data_offset': 0}",[0.0032631491776555777]
2025/08/01 14:45:52.608587723,"{'dim': [], 'data_offset': 0}",[0.003064166521653533]
2025/08/01 14:45:52.609579829,"{'dim': [], 'data_offset': 0}",[0.002894834615290165]
2025/08/01 14:45:52.610738786,"{'dim': [], 'data_offset': 0}",[0.002703762613236904]
2025/08/01 14:45:52.611569183,"{'dim': [], 'data_offset': 0}",[0.0022454422432929277]
2025/08/01 14:45:52.612558733,"{'dim': [], 'data_offset': 0}",[0.002085374901071191]
2025/08/01 14:45:52.613541368,"{'dim': [], 'data_offset': 0}",[0.0018727366114035249]
2025/08/01 14:45:52.614571308,"{'dim': [], 'data_offset': 0}",[0.0014290042454376817]
2025/08/01 14:45:52.615587086,"{'dim': [], 'data_offset': 0}",[0.0012482203310355544]
2025/08/01 14:45:52.616624212,"{'dim': [], 'data_offset': 0}",[0.0012713427422568202]
2025/08/01 14:45:52.617684339,"{'dim': [], 'data_offset': 0}",[0.001275119953788817]
2025/08/01 14:45:52.618584110,"{'dim': [], 'data_offset': 0}",[0.0012726800050586462]
2025/08/01 14:45:52.619597473,"{'dim': [], 'data_offset': 0}",[0.0012744530104100704]
2025/08/01 14:45:52.620578364,"{'dim': [], 'data_offset': 0}",[0.0013088386040180922]
2025/08/01 14:45:52.621558383,"{'dim': [], 'data_offset': 0}",[0.0012944202171638608]
2025/08/01 14:45:52.622560301,"{'dim': [], 'data_offset': 0}",[0.0013122673844918609]
2025/08/01 14:45:52.623531139,"{'dim': [], 'data_offset': 0}",[0.0012627032119780779]
2025/08/01 14:45:52.624581795,"{'dim': [], 'data_offset': 0}",[0.001541235949844122]
2025/08/01 14:45:52.625585296,"{'dim': [], 'data_offset': 0}",[0.0017233950784429908]
2025/08/01 14:45:52.626601927,"{'dim': [], 'data_offset': 0}",[0.001741317450068891]
2025/08/01 14:45:52.627603594,"{'dim': [], 'data_offset': 0}",[0.0017068864544853568]
2025/08/01 14:45:52.628632692,"{'dim': [], 'data_offset': 0}",[0.0016741091385483742]
2025/08/01 14:45:52.629536281,"{'dim': [], 'data_offset': 0}",[0.0014075300423428416]
2025/08/01 14:45:52.630583830,"{'dim': [], 'data_offset': 0}",[0.001190225244499743]
2025/08/01 14:45:52.631578562,"{'dim': [], 'data_offset': 0}",[0.0008879029774107039]
2025/08/01 14:45:52.632581211,"{'dim': [], 'data_offset': 0}",[0.0006058161961846054]
2025/08/01 14:45:52.633582418,"{'dim': [], 'data_offset': 0}",[0.0005910822656005621]
2025/08/01 14:45:52.634632913,"{'dim': [], 'data_offset': 0}",[0.0005133289960213006]
2025/08/01 14:45:52.635583767,"{'dim': [], 'data_offset': 0}",[0.0005099924746900797]
2025/08/01 14:45:52.636581295,"{'dim': [], 'data_offset': 0}",[0.00018451602954883128]
2025/08/01 14:45:52.637580477,"{'dim': [], 'data_offset': 0}",[0.00014197957352735102]
2025/08/01 14:45:52.638570478,"{'dim': [], 'data_offset': 0}",[8.015341154532507e-05]
2025/08/01 14:45:52.639543331,"{'dim': [], 'data_offset': 0}",[-0.00020543052232824266]
2025/08/01 14:45:52.640641603,"{'dim': [], 'data_offset': 0}",[-0.00027308633434586227]
2025/08/01 14:45:52.641593610,"{'dim': [], 'data_offset': 0}",[-0.0003463445755187422]
2025/08/01 14:45:52.642581236,"{'dim': [], 'data_offset': 0}",[-0.0002472982450854033]
2025/08/01 14:45:52.643571197,"{'dim': [], 'data_offset': 0}",[-2.343854976061266e-05]
2025/08/01 14:45:52.644581944,"{'dim': [], 'data_offset': 0}",[-0.00013769166253041476]
2025/08/01 14:45:52.645569891,"{'dim': [], 'data_offset': 0}",[2.1047859263489954e-05]
2025/08/01 14:45:52.646639539,"{'dim': [], 'data_offset': 0}",[0.00014983670553192496]
2025/08/01 14:45:52.647539340,"{'dim': [], 'data_offset': 0}",[0.0002782359952107072]
2025/08/01 14:45:52.649904359,"{'dim': [], 'data_offset': 0}",[-0.004831272643059492]
2025/08/01 14:45:52.650237700,"{'dim': [], 'data_offset': 0}",[0.013636925257742405]
2025/08/01 14:45:52.650502308,"{'dim': [], 'data_offset': 0}",[0.0005062820855528116]
2025/08/01 14:45:52.651537690,"{'dim': [], 'data_offset': 0}",[-0.00015070586232468486]
2025/08/01 14:45:52.652595743,"{'dim': [], 'data_offset': 0}",[0.00026193817029707134]
2025/08/01 14:45:52.653579179,"{'dim': [], 'data_offset': 0}",[0.0003393572405911982]
2025/08/01 14:45:52.654587331,"{'dim': [], 'data_offset': 0}",[0.0002818643406499177]
2025/08/01 14:45:52.655584608,"{'dim': [], 'data_offset': 0}",[0.00011999147682217881]
2025/08/01 14:45:52.656588621,"{'dim': [], 'data_offset': 0}",[-2.954347655759193e-05]
2025/08/01 14:45:52.657580666,"{'dim': [], 'data_offset': 0}",[-0.00014842110977042466]
2025/08/01 14:45:52.658617251,"{'dim': [], 'data_offset': 0}",[-0.00027054501697421074]
2025/08/01 14:45:52.659655770,"{'dim': [], 'data_offset': 0}",[-0.0006752414628863335]
2025/08/01 14:45:52.660594207,"{'dim': [], 'data_offset': 0}",[-0.0010771193774417043]
2025/08/01 14:45:52.661569946,"{'dim': [], 'data_offset': 0}",[-0.001224043546244502]
2025/08/01 14:45:52.662586547,"{'dim': [], 'data_offset': 0}",[-0.001093936269171536]
2025/08/01 14:45:52.663562507,"{'dim': [], 'data_offset': 0}",[-0.0012896552216261625]
2025/08/01 14:45:52.664539850,"{'dim': [], 'data_offset': 0}",[-0.001654383959248662]
2025/08/01 14:45:52.665569309,"{'dim': [], 'data_offset': 0}",[-0.0016034329310059547]
2025/08/01 14:45:52.666589808,"{'dim': [], 'data_offset': 0}",[-0.0015539875021204352]
2025/08/01 14:45:52.667573725,"{'dim': [], 'data_offset': 0}",[-0.001466238871216774]
2025/08/01 14:45:52.668586136,"{'dim': [], 'data_offset': 0}",[-0.0014026607386767864]
2025/08/01 14:45:52.669631511,"{'dim': [], 'data_offset': 0}",[-0.0013630470493808389]
2025/08/01 14:45:52.670594782,"{'dim': [], 'data_offset': 0}",[-0.0012685026740655303]
2025/08/01 14:45:52.671543953,"{'dim': [], 'data_offset': 0}",[-0.001239335280843079]
2025/08/01 14:45:52.672570686,"{'dim': [], 'data_offset': 0}",[-0.000896996061783284]
2025/08/01 14:45:52.673603572,"{'dim': [], 'data_offset': 0}",[-0.0008578827837482095]
2025/08/01 14:45:52.674573048,"{'dim': [], 'data_offset': 0}",[-0.0008043236448429525]
2025/08/01 14:45:52.675574394,"{'dim': [], 'data_offset': 0}",[-0.0007394810672849417]
2025/08/01 14:45:52.676536734,"{'dim': [], 'data_offset': 0}",[-0.0007082424708642066]
2025/08/01 14:45:52.677574371,"{'dim': [], 'data_offset': 0}",[-0.0006795723456889391]
2025/08/01 14:45:52.678587564,"{'dim': [], 'data_offset': 0}",[-0.0008931615739129484]
2025/08/01 14:45:52.679593781,"{'dim': [], 'data_offset': 0}",[-0.0008553872467018664]
2025/08/01 14:45:52.680572397,"{'dim': [], 'data_offset': 0}",[-0.0007831408875063062]
