time,layout,data
2025/08/01 14:45:53.301615285,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:53.302657818,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:45:53.303613498,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:45:53.304612375,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:53.305665301,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:45:53.306579600,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:45:53.307615839,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:45:53.308618293,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:45:53.309616007,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:45:53.310610914,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:45:53.311668962,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:45:53.312562414,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:53.313616413,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:53.314610609,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:53.315615979,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:53.316610235,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:53.317672242,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:45:53.318561745,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:45:53.319618961,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:53.320616073,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:53.321615681,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:53.322609536,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:53.323735785,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:53.324560225,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:53.325613612,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:53.326611526,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:45:53.327632872,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:45:53.328612035,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:45:53.329684444,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:45:53.330576213,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:45:53.331609546,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:45:53.332606608,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:45:53.333615767,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:53.334635339,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:45:53.335685489,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:45:53.336560972,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:45:53.337614219,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:45:53.338609948,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:45:53.339611400,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:45:53.340607310,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:45:53.341689320,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.342646404,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.343609751,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.344605130,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.345611242,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.346607332,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.347606519,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:53.348649253,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:45:53.349612049,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:45:53.350604441,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:45:53.351610944,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:45:53.352746373,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:45:53.353604768,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:45:53.354579180,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:45:53.355610408,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:45:53.356604293,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:45:53.357606597,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:45:53.358608440,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:53.359655032,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:45:53.360609891,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:45:53.361606091,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:45:53.362614298,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:45:53.363608083,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:45:53.364649714,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:45:53.365700496,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:45:53.366665707,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:45:53.367606695,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:45:53.368609430,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:45:53.369603315,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:45:53.370605780,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:45:53.371666874,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:53.372703143,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:53.373602930,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:53.374606426,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:53.375602827,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:53.376607055,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:53.377788998,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:53.378711655,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:53.379604145,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:53.380610298,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.381609555,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.382573042,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.383571267,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.384716017,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.385605962,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.386601210,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.387625683,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.388577776,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.389685363,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:53.390602829,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:53.391602386,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:53.392599539,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:53.393625004,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:53.394671085,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:53.395721386,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:53.396680484,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:53.397600285,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:53.398583155,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:45:53.399600924,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:45:53.400587653,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:45:53.401589115,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:45:53.402616655,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:45:53.403600658,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:45:53.404600797,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:45:53.405622013,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:45:53.406590562,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:45:53.407696275,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:45:53.408603057,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:45:53.409603858,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:45:53.410600710,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:53.411622136,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:45:53.412595275,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:45:53.413566831,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:45:53.414739894,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:45:53.415605184,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:45:53.416595661,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:45:53.417626258,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:45:53.418599106,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:45:53.419557363,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:45:53.420597971,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:45:53.421603633,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:45:53.422601888,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:45:53.423622472,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:45:53.424604722,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:45:53.425566746,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:45:53.426599097,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:45:53.427621245,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:45:53.428593011,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:45:53.429600286,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:45:53.430606468,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:45:53.431550102,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:45:53.432601425,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:45:53.433583564,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:45:53.434625736,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:45:53.435608957,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:45:53.436588711,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:45:53.437550666,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:45:53.438598140,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:45:53.439597768,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:45:53.440599330,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:53.441626499,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:45:53.442600510,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:53.443567085,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:53.444590425,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:45:53.445603894,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:45:53.446614416,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:45:53.447603340,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:45:53.448621229,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:53.449567869,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:45:53.450605221,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:45:53.451608878,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:45:53.452596178,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:53.453602030,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:53.454682959,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:53.455595122,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:53.456556526,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:45:53.457603939,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:45:53.458601663,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:45:53.459603316,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:45:53.460630856,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:45:53.461569709,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:45:53.462597830,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:45:53.463607250,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:45:53.464600052,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:45:53.465600151,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:53.466638205,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:45:53.467674584,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:45:53.468603405,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:45:53.469595256,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:45:53.470594864,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:45:53.471600956,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:45:53.472601085,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:45:53.473565354,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:45:53.474598076,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:53.475604719,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:45:53.476617336,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:45:53.477644565,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:45:53.478643983,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:45:53.479567973,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:45:53.480606708,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:45:53.481602838,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:45:53.482604190,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:45:53.483605301,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:45:53.484647994,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:45:53.485566001,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:45:53.486607201,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:45:53.487607872,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:45:53.488621411,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:45:53.489605474,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:45:53.490608249,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:45:53.491570644,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:45:53.492604218,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:45:53.493605008,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:45:53.494602020,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:45:53.495606749,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:45:53.496654965,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:45:53.497551865,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:45:53.498600261,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:45:53.499618140,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:45:53.500616565,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:45:53.501612034,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:45:53.502797083,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:45:53.503617935,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.504578446,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.505603009,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.506627733,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:45:53.507610102,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:45:53.508606623,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:45:53.509572166,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:45:53.510606841,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.511608714,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.512624087,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.513630631,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:45:53.514609041,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:45:53.515570435,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:45:53.516605591,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:45:53.517603906,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:45:53.518625724,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.519609747,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.520609846,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.521571580,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:45:53.522609783,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:45:53.523611827,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:45:53.524606854,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.525606563,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.526621384,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.527576042,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.528609044,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.529607410,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.530624356,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.531607758,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:45:53.532615664,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:45:53.533689507,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:45:53.534603615,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:45:53.535604736,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:45:53.536623597,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
