time,layout,data
2025/08/01 17:04:01.966686501,"{'dim': [], 'data_offset': 0}",[0.18734535574913025]
2025/08/01 17:04:01.967662858,"{'dim': [], 'data_offset': 0}",[0.18561218678951263]
2025/08/01 17:04:01.968677027,"{'dim': [], 'data_offset': 0}",[0.18295611441135406]
2025/08/01 17:04:01.969674900,"{'dim': [], 'data_offset': 0}",[0.17939117550849915]
2025/08/01 17:04:01.970751541,"{'dim': [], 'data_offset': 0}",[0.17595578730106354]
2025/08/01 17:04:01.971670785,"{'dim': [], 'data_offset': 0}",[0.17295652627944946]
2025/08/01 17:04:01.972674818,"{'dim': [], 'data_offset': 0}",[0.169524148106575]
2025/08/01 17:04:01.973661392,"{'dim': [], 'data_offset': 0}",[0.16593968868255615]
2025/08/01 17:04:01.974684045,"{'dim': [], 'data_offset': 0}",[0.16143661737442017]
2025/08/01 17:04:01.975694187,"{'dim': [], 'data_offset': 0}",[0.15790826082229614]
2025/08/01 17:04:01.976752168,"{'dim': [], 'data_offset': 0}",[0.15324442088603973]
2025/08/01 17:04:01.977686857,"{'dim': [], 'data_offset': 0}",[0.14918142557144165]
2025/08/01 17:04:01.978672429,"{'dim': [], 'data_offset': 0}",[0.14397478103637695]
2025/08/01 17:04:01.979671313,"{'dim': [], 'data_offset': 0}",[0.13767877221107483]
2025/08/01 17:04:01.980670358,"{'dim': [], 'data_offset': 0}",[0.13115406036376953]
2025/08/01 17:04:01.981698430,"{'dim': [], 'data_offset': 0}",[0.12624865770339966]
2025/08/01 17:04:01.982751933,"{'dim': [], 'data_offset': 0}",[0.12006053328514099]
2025/08/01 17:04:01.983672479,"{'dim': [], 'data_offset': 0}",[0.11484590172767639]
2025/08/01 17:04:01.984658242,"{'dim': [], 'data_offset': 0}",[0.10904477536678314]
2025/08/01 17:04:01.985677039,"{'dim': [], 'data_offset': 0}",[0.10102296620607376]
2025/08/01 17:04:01.986669853,"{'dim': [], 'data_offset': 0}",[0.09842155128717422]
2025/08/01 17:04:01.987698065,"{'dim': [], 'data_offset': 0}",[0.09059698134660721]
2025/08/01 17:04:01.988753021,"{'dim': [], 'data_offset': 0}",[0.08455697447061539]
2025/08/01 17:04:01.989672695,"{'dim': [], 'data_offset': 0}",[0.07739908248186111]
2025/08/01 17:04:01.990669326,"{'dim': [], 'data_offset': 0}",[0.07039681077003479]
2025/08/01 17:04:01.991673298,"{'dim': [], 'data_offset': 0}",[0.0642889216542244]
2025/08/01 17:04:01.992669458,"{'dim': [], 'data_offset': 0}",[0.056214943528175354]
2025/08/01 17:04:01.993674051,"{'dim': [], 'data_offset': 0}",[0.049101874232292175]
2025/08/01 17:04:01.994755591,"{'dim': [], 'data_offset': 0}",[0.04205505922436714]
2025/08/01 17:04:01.995687966,"{'dim': [], 'data_offset': 0}",[0.03491548076272011]
2025/08/01 17:04:01.996669271,"{'dim': [], 'data_offset': 0}",[0.026915274560451508]
2025/08/01 17:04:01.997659621,"{'dim': [], 'data_offset': 0}",[0.01881931722164154]
2025/08/01 17:04:01.998668722,"{'dim': [], 'data_offset': 0}",[0.01053533237427473]
2025/08/01 17:04:01.999717809,"{'dim': [], 'data_offset': 0}",[0.0017153385560959578]
2025/08/01 17:04:02.683819,"{'dim': [], 'data_offset': 0}",[-0.006911029573529959]
2025/08/01 17:04:02.1661268,"{'dim': [], 'data_offset': 0}",[-0.015251075848937035]
2025/08/01 17:04:02.2692306,"{'dim': [], 'data_offset': 0}",[-0.02313021384179592]
2025/08/01 17:04:02.3772215,"{'dim': [], 'data_offset': 0}",[-0.03188101947307587]
2025/08/01 17:04:02.6129675,"{'dim': [], 'data_offset': 0}",[-0.041581716388463974]
2025/08/01 17:04:02.6356928,"{'dim': [], 'data_offset': 0}",[-0.05447610840201378]
2025/08/01 17:04:02.6666895,"{'dim': [], 'data_offset': 0}",[-0.05811217054724693]
2025/08/01 17:04:02.7663187,"{'dim': [], 'data_offset': 0}",[-0.06573246419429779]
2025/08/01 17:04:02.8683758,"{'dim': [], 'data_offset': 0}",[-0.07281772047281265]
2025/08/01 17:04:02.9674721,"{'dim': [], 'data_offset': 0}",[-0.08067932724952698]
2025/08/01 17:04:02.10688581,"{'dim': [], 'data_offset': 0}",[-0.08837054669857025]
2025/08/01 17:04:02.11687216,"{'dim': [], 'data_offset': 0}",[-0.09521061182022095]
2025/08/01 17:04:02.12757980,"{'dim': [], 'data_offset': 0}",[-0.10218136012554169]
2025/08/01 17:04:02.13673189,"{'dim': [], 'data_offset': 0}",[-0.10831208527088165]
2025/08/01 17:04:02.14672205,"{'dim': [], 'data_offset': 0}",[-0.11353757232427597]
2025/08/01 17:04:02.15660653,"{'dim': [], 'data_offset': 0}",[-0.11892811208963394]
2025/08/01 17:04:02.16660421,"{'dim': [], 'data_offset': 0}",[-0.12347479164600372]
2025/08/01 17:04:02.17697759,"{'dim': [], 'data_offset': 0}",[-0.1271785944700241]
2025/08/01 17:04:02.18759458,"{'dim': [], 'data_offset': 0}",[-0.12954498827457428]
2025/08/01 17:04:02.19675648,"{'dim': [], 'data_offset': 0}",[-0.13143639266490936]
2025/08/01 17:04:02.20692333,"{'dim': [], 'data_offset': 0}",[-0.13255172967910767]
2025/08/01 17:04:02.21687473,"{'dim': [], 'data_offset': 0}",[-0.13270829617977142]
2025/08/01 17:04:02.22665374,"{'dim': [], 'data_offset': 0}",[-0.13361826539039612]
2025/08/01 17:04:02.23693218,"{'dim': [], 'data_offset': 0}",[-0.13423633575439453]
2025/08/01 17:04:02.24698624,"{'dim': [], 'data_offset': 0}",[-0.13312064111232758]
2025/08/01 17:04:02.25674091,"{'dim': [], 'data_offset': 0}",[-0.1323104351758957]
2025/08/01 17:04:02.26674289,"{'dim': [], 'data_offset': 0}",[-0.13130491971969604]
2025/08/01 17:04:02.27669008,"{'dim': [], 'data_offset': 0}",[-0.1303355097770691]
2025/08/01 17:04:02.28679092,"{'dim': [], 'data_offset': 0}",[-0.12786956131458282]
2025/08/01 17:04:02.29708608,"{'dim': [], 'data_offset': 0}",[-0.12397906929254532]
2025/08/01 17:04:02.30761613,"{'dim': [], 'data_offset': 0}",[-0.12153085321187973]
2025/08/01 17:04:02.31669209,"{'dim': [], 'data_offset': 0}",[-0.11907664686441422]
2025/08/01 17:04:02.32671290,"{'dim': [], 'data_offset': 0}",[-0.11594060063362122]
2025/08/01 17:04:02.33675004,"{'dim': [], 'data_offset': 0}",[-0.11283625662326813]
2025/08/01 17:04:02.35031435,"{'dim': [], 'data_offset': 0}",[-0.10732830315828323]
2025/08/01 17:04:02.35685666,"{'dim': [], 'data_offset': 0}",[-0.11433473974466324]
2025/08/01 17:04:02.36764002,"{'dim': [], 'data_offset': 0}",[-0.10471636056900024]
2025/08/01 17:04:02.37717784,"{'dim': [], 'data_offset': 0}",[-0.10432793945074081]
2025/08/01 17:04:02.38742913,"{'dim': [], 'data_offset': 0}",[-0.10463841259479523]
2025/08/01 17:04:02.39824184,"{'dim': [], 'data_offset': 0}",[-0.1036633849143982]
2025/08/01 17:04:02.40684122,"{'dim': [], 'data_offset': 0}",[-0.10583164542913437]
2025/08/01 17:04:02.41714319,"{'dim': [], 'data_offset': 0}",[-0.10736288130283356]
2025/08/01 17:04:02.42766512,"{'dim': [], 'data_offset': 0}",[-0.11036407202482224]
2025/08/01 17:04:02.43679678,"{'dim': [], 'data_offset': 0}",[-0.11432744562625885]
2025/08/01 17:04:02.44730478,"{'dim': [], 'data_offset': 0}",[-0.11898913979530334]
2025/08/01 17:04:02.45682297,"{'dim': [], 'data_offset': 0}",[-0.12297812849283218]
2025/08/01 17:04:02.46689356,"{'dim': [], 'data_offset': 0}",[-0.12821783125400543]
2025/08/01 17:04:02.47717420,"{'dim': [], 'data_offset': 0}",[-0.13396087288856506]
2025/08/01 17:04:02.48688370,"{'dim': [], 'data_offset': 0}",[-0.14127984642982483]
2025/08/01 17:04:02.49708120,"{'dim': [], 'data_offset': 0}",[-0.14966322481632233]
2025/08/01 17:04:02.50727088,"{'dim': [], 'data_offset': 0}",[-0.15695615112781525]
2025/08/01 17:04:02.51719303,"{'dim': [], 'data_offset': 0}",[-0.16498669981956482]
2025/08/01 17:04:02.52722306,"{'dim': [], 'data_offset': 0}",[-0.17353816330432892]
2025/08/01 17:04:02.53805009,"{'dim': [], 'data_offset': 0}",[-0.181411474943161]
2025/08/01 17:04:02.54831760,"{'dim': [], 'data_offset': 0}",[-0.18836122751235962]
2025/08/01 17:04:02.55703107,"{'dim': [], 'data_offset': 0}",[-0.1935972422361374]
2025/08/01 17:04:02.56732192,"{'dim': [], 'data_offset': 0}",[-0.19910481572151184]
2025/08/01 17:04:02.57714751,"{'dim': [], 'data_offset': 0}",[-0.20382511615753174]
2025/08/01 17:04:02.58713006,"{'dim': [], 'data_offset': 0}",[-0.2086077779531479]
2025/08/01 17:04:02.59804203,"{'dim': [], 'data_offset': 0}",[-0.21210601925849915]
2025/08/01 17:04:02.60780392,"{'dim': [], 'data_offset': 0}",[-0.21372443437576294]
2025/08/01 17:04:02.61701370,"{'dim': [], 'data_offset': 0}",[-0.2138330638408661]
2025/08/01 17:04:02.62730465,"{'dim': [], 'data_offset': 0}",[-0.2138705551624298]
2025/08/01 17:04:02.63719575,"{'dim': [], 'data_offset': 0}",[-0.21369823813438416]
2025/08/01 17:04:02.64727145,"{'dim': [], 'data_offset': 0}",[-0.21169428527355194]
2025/08/01 17:04:02.65804189,"{'dim': [], 'data_offset': 0}",[-0.2018585056066513]
2025/08/01 17:04:02.66693215,"{'dim': [], 'data_offset': 0}",[-0.212306946516037]
2025/08/01 17:04:02.67713535,"{'dim': [], 'data_offset': 0}",[-0.20030595362186432]
2025/08/01 17:04:02.68857088,"{'dim': [], 'data_offset': 0}",[-0.19059979915618896]
2025/08/01 17:04:02.69737420,"{'dim': [], 'data_offset': 0}",[-0.19978083670139313]
2025/08/01 17:04:02.70732289,"{'dim': [], 'data_offset': 0}",[-0.18730837106704712]
2025/08/01 17:04:02.71726637,"{'dim': [], 'data_offset': 0}",[-0.18263983726501465]
2025/08/01 17:04:02.72725703,"{'dim': [], 'data_offset': 0}",[-0.1771273910999298]
2025/08/01 17:04:02.73724639,"{'dim': [], 'data_offset': 0}",[-0.17279598116874695]
2025/08/01 17:04:02.74735605,"{'dim': [], 'data_offset': 0}",[-0.16849268972873688]
2025/08/01 17:04:02.75738958,"{'dim': [], 'data_offset': 0}",[-0.16307514905929565]
2025/08/01 17:04:02.76725804,"{'dim': [], 'data_offset': 0}",[-0.15935635566711426]
2025/08/01 17:04:02.77743961,"{'dim': [], 'data_offset': 0}",[-0.15633529424667358]
2025/08/01 17:04:02.78810828,"{'dim': [], 'data_offset': 0}",[-0.15414740145206451]
2025/08/01 17:04:02.79705864,"{'dim': [], 'data_offset': 0}",[-0.15349681675434113]
2025/08/01 17:04:02.80759550,"{'dim': [], 'data_offset': 0}",[-0.15266107022762299]
2025/08/01 17:04:02.81722537,"{'dim': [], 'data_offset': 0}",[-0.15161310136318207]
2025/08/01 17:04:02.82714281,"{'dim': [], 'data_offset': 0}",[-0.15131507813930511]
2025/08/01 17:04:02.83753232,"{'dim': [], 'data_offset': 0}",[-0.1534131020307541]
2025/08/01 17:04:02.84779122,"{'dim': [], 'data_offset': 0}",[-0.15414990484714508]
2025/08/01 17:04:02.85730931,"{'dim': [], 'data_offset': 0}",[-0.15635721385478973]
2025/08/01 17:04:02.86733202,"{'dim': [], 'data_offset': 0}",[-0.16230402886867523]
2025/08/01 17:04:02.87740331,"{'dim': [], 'data_offset': 0}",[-0.16663281619548798]
2025/08/01 17:04:02.88724733,"{'dim': [], 'data_offset': 0}",[-0.17089012265205383]
2025/08/01 17:04:02.89738604,"{'dim': [], 'data_offset': 0}",[-0.1768723428249359]
2025/08/01 17:04:02.90813434,"{'dim': [], 'data_offset': 0}",[-0.1816934198141098]
2025/08/01 17:04:02.91688317,"{'dim': [], 'data_offset': 0}",[-0.18727558851242065]
2025/08/01 17:04:02.92696327,"{'dim': [], 'data_offset': 0}",[-0.19236455857753754]
2025/08/01 17:04:02.93693370,"{'dim': [], 'data_offset': 0}",[-0.1977435201406479]
2025/08/01 17:04:02.94721404,"{'dim': [], 'data_offset': 0}",[-0.20293591916561127]
2025/08/01 17:04:02.95690651,"{'dim': [], 'data_offset': 0}",[-0.2072276920080185]
2025/08/01 17:04:02.97045560,"{'dim': [], 'data_offset': 0}",[-0.20284220576286316]
2025/08/01 17:04:02.97817995,"{'dim': [], 'data_offset': 0}",[-0.22940658032894135]
2025/08/01 17:04:02.98736198,"{'dim': [], 'data_offset': 0}",[-0.21922358870506287]
2025/08/01 17:04:02.99715292,"{'dim': [], 'data_offset': 0}",[-0.223972350358963]
2025/08/01 17:04:02.100765762,"{'dim': [], 'data_offset': 0}",[-0.22727856040000916]
2025/08/01 17:04:02.101859914,"{'dim': [], 'data_offset': 0}",[-0.22947217524051666]
2025/08/01 17:04:02.102906327,"{'dim': [], 'data_offset': 0}",[-0.23112638294696808]
2025/08/01 17:04:02.103742617,"{'dim': [], 'data_offset': 0}",[-0.23057915270328522]
2025/08/01 17:04:02.104733009,"{'dim': [], 'data_offset': 0}",[-0.22995714843273163]
2025/08/01 17:04:02.105715678,"{'dim': [], 'data_offset': 0}",[-0.23039314150810242]
2025/08/01 17:04:02.106731181,"{'dim': [], 'data_offset': 0}",[-0.22701406478881836]
2025/08/01 17:04:02.107723806,"{'dim': [], 'data_offset': 0}",[-0.22379560768604279]
2025/08/01 17:04:02.108794470,"{'dim': [], 'data_offset': 0}",[-0.22104975581169128]
2025/08/01 17:04:02.109694454,"{'dim': [], 'data_offset': 0}",[-0.21788983047008514]
2025/08/01 17:04:02.110684365,"{'dim': [], 'data_offset': 0}",[-0.21351483464241028]
2025/08/01 17:04:02.111663608,"{'dim': [], 'data_offset': 0}",[-0.2081802785396576]
2025/08/01 17:04:02.112745640,"{'dim': [], 'data_offset': 0}",[-0.2047824114561081]
2025/08/01 17:04:02.113726767,"{'dim': [], 'data_offset': 0}",[-0.2021813690662384]
2025/08/01 17:04:02.114722718,"{'dim': [], 'data_offset': 0}",[-0.19566704332828522]
2025/08/01 17:04:02.115672263,"{'dim': [], 'data_offset': 0}",[-0.1902894824743271]
2025/08/01 17:04:02.116743427,"{'dim': [], 'data_offset': 0}",[-0.18418961763381958]
2025/08/01 17:04:02.117698161,"{'dim': [], 'data_offset': 0}",[-0.1809455007314682]
2025/08/01 17:04:02.118712802,"{'dim': [], 'data_offset': 0}",[-0.1767192780971527]
2025/08/01 17:04:02.119671072,"{'dim': [], 'data_offset': 0}",[-0.17472892999649048]
2025/08/01 17:04:02.120695299,"{'dim': [], 'data_offset': 0}",[-0.1707468330860138]
2025/08/01 17:04:02.121670896,"{'dim': [], 'data_offset': 0}",[-0.16864636540412903]
2025/08/01 17:04:02.122676663,"{'dim': [], 'data_offset': 0}",[-0.16628605127334595]
2025/08/01 17:04:02.123680547,"{'dim': [], 'data_offset': 0}",[-0.16543036699295044]
2025/08/01 17:04:02.124676739,"{'dim': [], 'data_offset': 0}",[-0.1639123260974884]
2025/08/01 17:04:02.125697961,"{'dim': [], 'data_offset': 0}",[-0.16440683603286743]
2025/08/01 17:04:02.126702095,"{'dim': [], 'data_offset': 0}",[-0.16514959931373596]
2025/08/01 17:04:02.127699499,"{'dim': [], 'data_offset': 0}",[-0.16609910130500793]
2025/08/01 17:04:02.128675968,"{'dim': [], 'data_offset': 0}",[-0.16682182252407074]
2025/08/01 17:04:02.129676246,"{'dim': [], 'data_offset': 0}",[-0.16976141929626465]
2025/08/01 17:04:02.130672097,"{'dim': [], 'data_offset': 0}",[-0.1722940057516098]
2025/08/01 17:04:02.131696384,"{'dim': [], 'data_offset': 0}",[-0.1750773787498474]
2025/08/01 17:04:02.132856634,"{'dim': [], 'data_offset': 0}",[-0.17865507304668427]
2025/08/01 17:04:02.133657466,"{'dim': [], 'data_offset': 0}",[-0.18069171905517578]
2025/08/01 17:04:02.134657824,"{'dim': [], 'data_offset': 0}",[-0.18590834736824036]
2025/08/01 17:04:02.135764035,"{'dim': [], 'data_offset': 0}",[-0.18775932490825653]
2025/08/01 17:04:02.136731880,"{'dim': [], 'data_offset': 0}",[-0.19440218806266785]
2025/08/01 17:04:02.137699695,"{'dim': [], 'data_offset': 0}",[-0.1973140388727188]
2025/08/01 17:04:02.138702598,"{'dim': [], 'data_offset': 0}",[-0.20130948722362518]
2025/08/01 17:04:02.139722438,"{'dim': [], 'data_offset': 0}",[-0.2046893686056137]
2025/08/01 17:04:02.140674347,"{'dim': [], 'data_offset': 0}",[-0.20915037393569946]
2025/08/01 17:04:02.141664298,"{'dim': [], 'data_offset': 0}",[-0.21381229162216187]
2025/08/01 17:04:02.142705353,"{'dim': [], 'data_offset': 0}",[-0.21587035059928894]
2025/08/01 17:04:02.143704429,"{'dim': [], 'data_offset': 0}",[-0.21883665025234222]
2025/08/01 17:04:02.144684474,"{'dim': [], 'data_offset': 0}",[-0.22134752571582794]
2025/08/01 17:04:02.145725759,"{'dim': [], 'data_offset': 0}",[-0.22346633672714233]
2025/08/01 17:04:02.146696508,"{'dim': [], 'data_offset': 0}",[-0.22750231623649597]
2025/08/01 17:04:02.147683675,"{'dim': [], 'data_offset': 0}",[-0.22965103387832642]
2025/08/01 17:04:02.148675720,"{'dim': [], 'data_offset': 0}",[-0.23152180016040802]
2025/08/01 17:04:02.149694448,"{'dim': [], 'data_offset': 0}",[-0.2335638701915741]
2025/08/01 17:04:02.150692673,"{'dim': [], 'data_offset': 0}",[-0.2354528158903122]
2025/08/01 17:04:02.151667699,"{'dim': [], 'data_offset': 0}",[-0.23640194535255432]
2025/08/01 17:04:02.152675520,"{'dim': [], 'data_offset': 0}",[-0.236955925822258]
2025/08/01 17:04:02.153668406,"{'dim': [], 'data_offset': 0}",[-0.2363092601299286]
2025/08/01 17:04:02.154667572,"{'dim': [], 'data_offset': 0}",[-0.23596525192260742]
2025/08/01 17:04:02.155662852,"{'dim': [], 'data_offset': 0}",[-0.23370826244354248]
2025/08/01 17:04:02.156706060,"{'dim': [], 'data_offset': 0}",[-0.23279356956481934]
2025/08/01 17:04:02.157786069,"{'dim': [], 'data_offset': 0}",[-0.2314734309911728]
2025/08/01 17:04:02.158777232,"{'dim': [], 'data_offset': 0}",[-0.2245103269815445]
2025/08/01 17:04:02.159673760,"{'dim': [], 'data_offset': 0}",[-0.23633810877799988]
2025/08/01 17:04:02.160674138,"{'dim': [], 'data_offset': 0}",[-0.2295342981815338]
2025/08/01 17:04:02.161687027,"{'dim': [], 'data_offset': 0}",[-0.22785262763500214]
2025/08/01 17:04:02.162710744,"{'dim': [], 'data_offset': 0}",[-0.22596338391304016]
2025/08/01 17:04:02.163685079,"{'dim': [], 'data_offset': 0}",[-0.22432230412960052]
2025/08/01 17:04:02.164667097,"{'dim': [], 'data_offset': 0}",[-0.22161966562271118]
2025/08/01 17:04:02.165667425,"{'dim': [], 'data_offset': 0}",[-0.22057069838047028]
2025/08/01 17:04:02.166674314,"{'dim': [], 'data_offset': 0}",[-0.21931220591068268]
2025/08/01 17:04:02.167664696,"{'dim': [], 'data_offset': 0}",[-0.21761249005794525]
2025/08/01 17:04:02.168693361,"{'dim': [], 'data_offset': 0}",[-0.21526971459388733]
2025/08/01 17:04:02.169661676,"{'dim': [], 'data_offset': 0}",[-0.21529456973075867]
2025/08/01 17:04:02.170660452,"{'dim': [], 'data_offset': 0}",[-0.2141103744506836]
2025/08/01 17:04:02.171669034,"{'dim': [], 'data_offset': 0}",[-0.21341530978679657]
2025/08/01 17:04:02.172663442,"{'dim': [], 'data_offset': 0}",[-0.21358472108840942]
2025/08/01 17:04:02.173662628,"{'dim': [], 'data_offset': 0}",[-0.2130659520626068]
2025/08/01 17:04:02.174663577,"{'dim': [], 'data_offset': 0}",[-0.21270547807216644]
2025/08/01 17:04:02.175654971,"{'dim': [], 'data_offset': 0}",[-0.211367666721344]
2025/08/01 17:04:02.176660898,"{'dim': [], 'data_offset': 0}",[-0.21102170646190643]
2025/08/01 17:04:02.177670772,"{'dim': [], 'data_offset': 0}",[-0.21139460802078247]
2025/08/01 17:04:02.178664720,"{'dim': [], 'data_offset': 0}",[-0.21021589636802673]
2025/08/01 17:04:02.179683108,"{'dim': [], 'data_offset': 0}",[-0.20976972579956055]
2025/08/01 17:04:02.180698581,"{'dim': [], 'data_offset': 0}",[-0.20891356468200684]
2025/08/01 17:04:02.181681971,"{'dim': [], 'data_offset': 0}",[-0.20869456231594086]
2025/08/01 17:04:02.182652049,"{'dim': [], 'data_offset': 0}",[-0.20823653042316437]
2025/08/01 17:04:02.183659880,"{'dim': [], 'data_offset': 0}",[-0.2069694995880127]
2025/08/01 17:04:02.184670926,"{'dim': [], 'data_offset': 0}",[-0.20463670790195465]
2025/08/01 17:04:02.185694752,"{'dim': [], 'data_offset': 0}",[-0.20247307419776917]
2025/08/01 17:04:02.186712699,"{'dim': [], 'data_offset': 0}",[-0.20141014456748962]
2025/08/01 17:04:02.187681786,"{'dim': [], 'data_offset': 0}",[-0.1997225284576416]
2025/08/01 17:04:02.188664185,"{'dim': [], 'data_offset': 0}",[-0.19766294956207275]
2025/08/01 17:04:02.189668770,"{'dim': [], 'data_offset': 0}",[-0.19647058844566345]
2025/08/01 17:04:02.190939471,"{'dim': [], 'data_offset': 0}",[-0.19100670516490936]
2025/08/01 17:04:02.191666121,"{'dim': [], 'data_offset': 0}",[-0.19708701968193054]
2025/08/01 17:04:02.192720778,"{'dim': [], 'data_offset': 0}",[-0.1903708577156067]
2025/08/01 17:04:02.193735740,"{'dim': [], 'data_offset': 0}",[-0.18802881240844727]
2025/08/01 17:04:02.194665493,"{'dim': [], 'data_offset': 0}",[-0.18501436710357666]
2025/08/01 17:04:02.195666382,"{'dim': [], 'data_offset': 0}",[-0.18171943724155426]
2025/08/01 17:04:02.196698693,"{'dim': [], 'data_offset': 0}",[-0.178554967045784]
2025/08/01 17:04:02.197688494,"{'dim': [], 'data_offset': 0}",[-0.1738339066505432]
2025/08/01 17:04:02.198692458,"{'dim': [], 'data_offset': 0}",[-0.16840556263923645]
2025/08/01 17:04:02.199677611,"{'dim': [], 'data_offset': 0}",[-0.16412366926670074]
