time,layout,data
2025/08/01 17:04:02.381719263,"{'dim': [], 'data_offset': 0}",[0.060683589428663254]
2025/08/01 17:04:02.382671863,"{'dim': [], 'data_offset': 0}",[0.06042768806219101]
2025/08/01 17:04:02.383688268,"{'dim': [], 'data_offset': 0}",[0.060006033629179]
2025/08/01 17:04:02.384769689,"{'dim': [], 'data_offset': 0}",[0.059695497155189514]
2025/08/01 17:04:02.385738165,"{'dim': [], 'data_offset': 0}",[0.05931860953569412]
2025/08/01 17:04:02.386715826,"{'dim': [], 'data_offset': 0}",[0.05874736234545708]
2025/08/01 17:04:02.387741646,"{'dim': [], 'data_offset': 0}",[0.05821767821907997]
2025/08/01 17:04:02.388701388,"{'dim': [], 'data_offset': 0}",[0.05755486339330673]
2025/08/01 17:04:02.389709468,"{'dim': [], 'data_offset': 0}",[0.056900542229413986]
2025/08/01 17:04:02.390765448,"{'dim': [], 'data_offset': 0}",[0.056095365434885025]
2025/08/01 17:04:02.391727894,"{'dim': [], 'data_offset': 0}",[0.0553341768682003]
2025/08/01 17:04:02.392693144,"{'dim': [], 'data_offset': 0}",[0.05497659742832184]
2025/08/01 17:04:02.393746980,"{'dim': [], 'data_offset': 0}",[0.05475429445505142]
2025/08/01 17:04:02.394712351,"{'dim': [], 'data_offset': 0}",[0.054424386471509933]
2025/08/01 17:04:02.395714542,"{'dim': [], 'data_offset': 0}",[0.054136138409376144]
2025/08/01 17:04:02.396773456,"{'dim': [], 'data_offset': 0}",[0.053786713629961014]
2025/08/01 17:04:02.397783420,"{'dim': [], 'data_offset': 0}",[0.05337635427713394]
2025/08/01 17:04:02.398744094,"{'dim': [], 'data_offset': 0}",[0.053141430020332336]
2025/08/01 17:04:02.399687599,"{'dim': [], 'data_offset': 0}",[0.05291842296719551]
2025/08/01 17:04:02.400723966,"{'dim': [], 'data_offset': 0}",[0.05248543620109558]
2025/08/01 17:04:02.401730504,"{'dim': [], 'data_offset': 0}",[0.052672531455755234]
2025/08/01 17:04:02.402727727,"{'dim': [], 'data_offset': 0}",[0.05232449620962143]
2025/08/01 17:04:02.403748539,"{'dim': [], 'data_offset': 0}",[0.051655255258083344]
2025/08/01 17:04:02.404719549,"{'dim': [], 'data_offset': 0}",[0.05120649188756943]
2025/08/01 17:04:02.405755375,"{'dim': [], 'data_offset': 0}",[0.050706345587968826]
2025/08/01 17:04:02.406710980,"{'dim': [], 'data_offset': 0}",[0.05014079064130783]
2025/08/01 17:04:02.407718250,"{'dim': [], 'data_offset': 0}",[0.049252308905124664]
2025/08/01 17:04:02.408772055,"{'dim': [], 'data_offset': 0}",[0.04858091101050377]
2025/08/01 17:04:02.409803244,"{'dim': [], 'data_offset': 0}",[0.04808587208390236]
2025/08/01 17:04:02.410711802,"{'dim': [], 'data_offset': 0}",[0.04773613065481186]
2025/08/01 17:04:02.411743932,"{'dim': [], 'data_offset': 0}",[0.046976376324892044]
2025/08/01 17:04:02.412716435,"{'dim': [], 'data_offset': 0}",[0.046304550021886826]
2025/08/01 17:04:02.413725537,"{'dim': [], 'data_offset': 0}",[0.04585212841629982]
2025/08/01 17:04:02.414777580,"{'dim': [], 'data_offset': 0}",[0.045041486620903015]
2025/08/01 17:04:02.415752006,"{'dim': [], 'data_offset': 0}",[0.044102173298597336]
2025/08/01 17:04:02.416746454,"{'dim': [], 'data_offset': 0}",[0.04370149224996567]
2025/08/01 17:04:02.417754896,"{'dim': [], 'data_offset': 0}",[0.0426073893904686]
2025/08/01 17:04:02.418709419,"{'dim': [], 'data_offset': 0}",[0.04153098165988922]
2025/08/01 17:04:02.419738434,"{'dim': [], 'data_offset': 0}",[0.04031962528824806]
2025/08/01 17:04:02.420771976,"{'dim': [], 'data_offset': 0}",[0.03928464651107788]
2025/08/01 17:04:02.421806611,"{'dim': [], 'data_offset': 0}",[0.038027163594961166]
2025/08/01 17:04:02.422743795,"{'dim': [], 'data_offset': 0}",[0.036559686064720154]
2025/08/01 17:04:02.423708275,"{'dim': [], 'data_offset': 0}",[0.03530847281217575]
2025/08/01 17:04:02.424674908,"{'dim': [], 'data_offset': 0}",[0.03398275375366211]
2025/08/01 17:04:02.425742156,"{'dim': [], 'data_offset': 0}",[0.03230494633316994]
2025/08/01 17:04:02.426771511,"{'dim': [], 'data_offset': 0}",[0.030818162485957146]
2025/08/01 17:04:02.427752187,"{'dim': [], 'data_offset': 0}",[0.029225366190075874]
2025/08/01 17:04:02.428728887,"{'dim': [], 'data_offset': 0}",[0.027506273239850998]
2025/08/01 17:04:02.429696782,"{'dim': [], 'data_offset': 0}",[0.02592840977013111]
2025/08/01 17:04:02.430709660,"{'dim': [], 'data_offset': 0}",[0.024454321712255478]
2025/08/01 17:04:02.431691558,"{'dim': [], 'data_offset': 0}",[0.022955644875764847]
2025/08/01 17:04:02.432724149,"{'dim': [], 'data_offset': 0}",[0.021416686475276947]
2025/08/01 17:04:02.433715893,"{'dim': [], 'data_offset': 0}",[0.020016441121697426]
2025/08/01 17:04:02.434685602,"{'dim': [], 'data_offset': 0}",[0.018451910465955734]
2025/08/01 17:04:02.435697358,"{'dim': [], 'data_offset': 0}",[0.016882367432117462]
2025/08/01 17:04:02.436686348,"{'dim': [], 'data_offset': 0}",[0.015213461592793465]
2025/08/01 17:04:02.437685053,"{'dim': [], 'data_offset': 0}",[0.013629961758852005]
2025/08/01 17:04:02.438785195,"{'dim': [], 'data_offset': 0}",[0.012018363922834396]
2025/08/01 17:04:02.440066884,"{'dim': [], 'data_offset': 0}",[0.009965506382286549]
2025/08/01 17:04:02.440761862,"{'dim': [], 'data_offset': 0}",[0.008676722645759583]
2025/08/01 17:04:02.441726482,"{'dim': [], 'data_offset': 0}",[0.006822845432907343]
2025/08/01 17:04:02.442720209,"{'dim': [], 'data_offset': 0}",[0.005050309468060732]
2025/08/01 17:04:02.443718444,"{'dim': [], 'data_offset': 0}",[0.0033298758789896965]
2025/08/01 17:04:02.444727156,"{'dim': [], 'data_offset': 0}",[0.0014205280458554626]
2025/08/01 17:04:02.445721063,"{'dim': [], 'data_offset': 0}",[-0.0004392642294988036]
2025/08/01 17:04:02.446728263,"{'dim': [], 'data_offset': 0}",[-0.00240512378513813]
2025/08/01 17:04:02.447754744,"{'dim': [], 'data_offset': 0}",[-0.004332313779741526]
2025/08/01 17:04:02.448727667,"{'dim': [], 'data_offset': 0}",[-0.006101353093981743]
2025/08/01 17:04:02.449692267,"{'dim': [], 'data_offset': 0}",[-0.007991445250809193]
2025/08/01 17:04:02.450721081,"{'dim': [], 'data_offset': 0}",[-0.009855403564870358]
2025/08/01 17:04:02.451727179,"{'dim': [], 'data_offset': 0}",[-0.011771255172789097]
2025/08/01 17:04:02.452732295,"{'dim': [], 'data_offset': 0}",[-0.013750126585364342]
2025/08/01 17:04:02.453707382,"{'dim': [], 'data_offset': 0}",[-0.015797428786754608]
2025/08/01 17:04:02.454727292,"{'dim': [], 'data_offset': 0}",[-0.017826639115810394]
2025/08/01 17:04:02.455745379,"{'dim': [], 'data_offset': 0}",[-0.01978446915745735]
2025/08/01 17:04:02.456723601,"{'dim': [], 'data_offset': 0}",[-0.02184472791850567]
2025/08/01 17:04:02.457743351,"{'dim': [], 'data_offset': 0}",[-0.02349262312054634]
2025/08/01 17:04:02.458706118,"{'dim': [], 'data_offset': 0}",[-0.025082072243094444]
2025/08/01 17:04:02.459702970,"{'dim': [], 'data_offset': 0}",[-0.02650865726172924]
2025/08/01 17:04:02.460719385,"{'dim': [], 'data_offset': 0}",[-0.02796829678118229]
2025/08/01 17:04:02.461747859,"{'dim': [], 'data_offset': 0}",[-0.029105180874466896]
2025/08/01 17:04:02.462726281,"{'dim': [], 'data_offset': 0}",[-0.02999291568994522]
2025/08/01 17:04:02.463751500,"{'dim': [], 'data_offset': 0}",[-0.030461886897683144]
2025/08/01 17:04:02.464761825,"{'dim': [], 'data_offset': 0}",[-0.030708856880664825]
2025/08/01 17:04:02.465704458,"{'dim': [], 'data_offset': 0}",[-0.03140370547771454]
2025/08/01 17:04:02.466707511,"{'dim': [], 'data_offset': 0}",[-0.03153403475880623]
2025/08/01 17:04:02.467755777,"{'dim': [], 'data_offset': 0}",[-0.031603652983903885]
2025/08/01 17:04:02.468740039,"{'dim': [], 'data_offset': 0}",[-0.03149895742535591]
2025/08/01 17:04:02.469717851,"{'dim': [], 'data_offset': 0}",[-0.031179802492260933]
2025/08/01 17:04:02.470747527,"{'dim': [], 'data_offset': 0}",[-0.03100806102156639]
2025/08/01 17:04:02.471697522,"{'dim': [], 'data_offset': 0}",[-0.030244365334510803]
2025/08/01 17:04:02.472689757,"{'dim': [], 'data_offset': 0}",[-0.029545307159423828]
2025/08/01 17:04:02.473744385,"{'dim': [], 'data_offset': 0}",[-0.02859705127775669]
2025/08/01 17:04:02.474709705,"{'dim': [], 'data_offset': 0}",[-0.027707818895578384]
2025/08/01 17:04:02.475753765,"{'dim': [], 'data_offset': 0}",[-0.02662956342101097]
2025/08/01 17:04:02.476750097,"{'dim': [], 'data_offset': 0}",[-0.025579417124390602]
2025/08/01 17:04:02.477705010,"{'dim': [], 'data_offset': 0}",[-0.02461276762187481]
2025/08/01 17:04:02.478703586,"{'dim': [], 'data_offset': 0}",[-0.023762833327054977]
2025/08/01 17:04:02.479755578,"{'dim': [], 'data_offset': 0}",[-0.02299020253121853]
2025/08/01 17:04:02.480734622,"{'dim': [], 'data_offset': 0}",[-0.022438205778598785]
2025/08/01 17:04:02.481711321,"{'dim': [], 'data_offset': 0}",[-0.02196197584271431]
2025/08/01 17:04:02.482706060,"{'dim': [], 'data_offset': 0}",[-0.02158629707992077]
2025/08/01 17:04:02.483705567,"{'dim': [], 'data_offset': 0}",[-0.02138090506196022]
2025/08/01 17:04:02.484713407,"{'dim': [], 'data_offset': 0}",[-0.021477049216628075]
2025/08/01 17:04:02.485756155,"{'dim': [], 'data_offset': 0}",[-0.021630581468343735]
2025/08/01 17:04:02.486726314,"{'dim': [], 'data_offset': 0}",[-0.022017264738678932]
2025/08/01 17:04:02.487710475,"{'dim': [], 'data_offset': 0}",[-0.02282756008207798]
2025/08/01 17:04:02.488761977,"{'dim': [], 'data_offset': 0}",[-0.02381160669028759]
2025/08/01 17:04:02.489708137,"{'dim': [], 'data_offset': 0}",[-0.02501240372657776]
2025/08/01 17:04:02.490676973,"{'dim': [], 'data_offset': 0}",[-0.02621619962155819]
2025/08/01 17:04:02.491708943,"{'dim': [], 'data_offset': 0}",[-0.027743086218833923]
2025/08/01 17:04:02.492719298,"{'dim': [], 'data_offset': 0}",[-0.029649201780557632]
2025/08/01 17:04:02.493700174,"{'dim': [], 'data_offset': 0}",[-0.03145608305931091]
2025/08/01 17:04:02.494750164,"{'dim': [], 'data_offset': 0}",[-0.03348821774125099]
2025/08/01 17:04:02.495706920,"{'dim': [], 'data_offset': 0}",[-0.03598015755414963]
2025/08/01 17:04:02.496688498,"{'dim': [], 'data_offset': 0}",[-0.038415972143411636]
2025/08/01 17:04:02.497722241,"{'dim': [], 'data_offset': 0}",[-0.04044671729207039]
2025/08/01 17:04:02.498726535,"{'dim': [], 'data_offset': 0}",[-0.04266464710235596]
2025/08/01 17:04:02.499708383,"{'dim': [], 'data_offset': 0}",[-0.04486106336116791]
2025/08/01 17:04:02.500716414,"{'dim': [], 'data_offset': 0}",[-0.0466938242316246]
2025/08/01 17:04:02.501695297,"{'dim': [], 'data_offset': 0}",[-0.04855066165328026]
2025/08/01 17:04:02.502696547,"{'dim': [], 'data_offset': 0}",[-0.050350576639175415]
2025/08/01 17:04:02.503732243,"{'dim': [], 'data_offset': 0}",[-0.051442865282297134]
2025/08/01 17:04:02.504801043,"{'dim': [], 'data_offset': 0}",[-0.052325084805488586]
2025/08/01 17:04:02.505721170,"{'dim': [], 'data_offset': 0}",[-0.05262733995914459]
2025/08/01 17:04:02.506702427,"{'dim': [], 'data_offset': 0}",[-0.05291277915239334]
2025/08/01 17:04:02.507689413,"{'dim': [], 'data_offset': 0}",[-0.05255185067653656]
2025/08/01 17:04:02.508713470,"{'dim': [], 'data_offset': 0}",[-0.05232926458120346]
2025/08/01 17:04:02.509688837,"{'dim': [], 'data_offset': 0}",[-0.051888998597860336]
2025/08/01 17:04:02.510758128,"{'dim': [], 'data_offset': 0}",[-0.051064956933259964]
2025/08/01 17:04:02.511800946,"{'dim': [], 'data_offset': 0}",[-0.050244808197021484]
2025/08/01 17:04:02.512691414,"{'dim': [], 'data_offset': 0}",[-0.048752788454294205]
2025/08/01 17:04:02.513706657,"{'dim': [], 'data_offset': 0}",[-0.04697737470269203]
2025/08/01 17:04:02.514731275,"{'dim': [], 'data_offset': 0}",[-0.045764099806547165]
2025/08/01 17:04:02.515743883,"{'dim': [], 'data_offset': 0}",[-0.04395545646548271]
2025/08/01 17:04:02.516689281,"{'dim': [], 'data_offset': 0}",[-0.042043112218379974]
2025/08/01 17:04:02.517760906,"{'dim': [], 'data_offset': 0}",[-0.04067964106798172]
2025/08/01 17:04:02.518774796,"{'dim': [], 'data_offset': 0}",[-0.03946922719478607]
2025/08/01 17:04:02.519691387,"{'dim': [], 'data_offset': 0}",[-0.03840332478284836]
2025/08/01 17:04:02.520704447,"{'dim': [], 'data_offset': 0}",[-0.03755407780408859]
2025/08/01 17:04:02.521713960,"{'dim': [], 'data_offset': 0}",[-0.03701665997505188]
2025/08/01 17:04:02.522706756,"{'dim': [], 'data_offset': 0}",[-0.03600611537694931]
2025/08/01 17:04:02.523700833,"{'dim': [], 'data_offset': 0}",[-0.035817112773656845]
2025/08/01 17:04:02.524699208,"{'dim': [], 'data_offset': 0}",[-0.03550730273127556]
2025/08/01 17:04:02.525690662,"{'dim': [], 'data_offset': 0}",[-0.03517322987318039]
2025/08/01 17:04:02.526691381,"{'dim': [], 'data_offset': 0}",[-0.03539165481925011]
2025/08/01 17:04:02.527681773,"{'dim': [], 'data_offset': 0}",[-0.03588110953569412]
2025/08/01 17:04:02.528703105,"{'dim': [], 'data_offset': 0}",[-0.036270175129175186]
2025/08/01 17:04:02.529705206,"{'dim': [], 'data_offset': 0}",[-0.0372253842651844]
2025/08/01 17:04:02.530698283,"{'dim': [], 'data_offset': 0}",[-0.03836410492658615]
2025/08/01 17:04:02.531694244,"{'dim': [], 'data_offset': 0}",[-0.03979821130633354]
2025/08/01 17:04:02.532688722,"{'dim': [], 'data_offset': 0}",[-0.04152946174144745]
2025/08/01 17:04:02.533695381,"{'dim': [], 'data_offset': 0}",[-0.04280266538262367]
2025/08/01 17:04:02.534706837,"{'dim': [], 'data_offset': 0}",[-0.044275786727666855]
2025/08/01 17:04:02.535761244,"{'dim': [], 'data_offset': 0}",[-0.04586454853415489]
2025/08/01 17:04:02.536740427,"{'dim': [], 'data_offset': 0}",[-0.04771473631262779]
2025/08/01 17:04:02.537682890,"{'dim': [], 'data_offset': 0}",[-0.04981730505824089]
2025/08/01 17:04:02.538689669,"{'dim': [], 'data_offset': 0}",[-0.051180142909288406]
2025/08/01 17:04:02.539758760,"{'dim': [], 'data_offset': 0}",[-0.052530817687511444]
2025/08/01 17:04:02.540778480,"{'dim': [], 'data_offset': 0}",[-0.05320148915052414]
2025/08/01 17:04:02.541714463,"{'dim': [], 'data_offset': 0}",[-0.056221552193164825]
2025/08/01 17:04:02.542716243,"{'dim': [], 'data_offset': 0}",[-0.0570075623691082]
2025/08/01 17:04:02.543710121,"{'dim': [], 'data_offset': 0}",[-0.05720444768667221]
2025/08/01 17:04:02.544758297,"{'dim': [], 'data_offset': 0}",[-0.058963727205991745]
2025/08/01 17:04:02.545672194,"{'dim': [], 'data_offset': 0}",[-0.0592426173388958]
2025/08/01 17:04:02.546777724,"{'dim': [], 'data_offset': 0}",[-0.05916357785463333]
2025/08/01 17:04:02.547862170,"{'dim': [], 'data_offset': 0}",[-0.05989089980721474]
2025/08/01 17:04:02.548767252,"{'dim': [], 'data_offset': 0}",[-0.05909893289208412]
2025/08/01 17:04:02.549733314,"{'dim': [], 'data_offset': 0}",[-0.05902712419629097]
2025/08/01 17:04:02.550694589,"{'dim': [], 'data_offset': 0}",[-0.0576927550137043]
2025/08/01 17:04:02.551727510,"{'dim': [], 'data_offset': 0}",[-0.05674774944782257]
2025/08/01 17:04:02.552805646,"{'dim': [], 'data_offset': 0}",[-0.05517144128680229]
2025/08/01 17:04:02.553809389,"{'dim': [], 'data_offset': 0}",[-0.05385175347328186]
2025/08/01 17:04:02.554730398,"{'dim': [], 'data_offset': 0}",[-0.052345264703035355]
2025/08/01 17:04:02.555732569,"{'dim': [], 'data_offset': 0}",[-0.05083726346492767]
2025/08/01 17:04:02.556729451,"{'dim': [], 'data_offset': 0}",[-0.04932041093707085]
2025/08/01 17:04:02.557729138,"{'dim': [], 'data_offset': 0}",[-0.04759862273931503]
2025/08/01 17:04:02.558799872,"{'dim': [], 'data_offset': 0}",[-0.04650146886706352]
2025/08/01 17:04:02.559807342,"{'dim': [], 'data_offset': 0}",[-0.04507027938961983]
2025/08/01 17:04:02.560731585,"{'dim': [], 'data_offset': 0}",[-0.043332554399967194]
2025/08/01 17:04:02.561721106,"{'dim': [], 'data_offset': 0}",[-0.041712988168001175]
2025/08/01 17:04:02.562732141,"{'dim': [], 'data_offset': 0}",[-0.0404890738427639]
2025/08/01 17:04:02.563732650,"{'dim': [], 'data_offset': 0}",[-0.0396072082221508]
2025/08/01 17:04:02.564802772,"{'dim': [], 'data_offset': 0}",[-0.03876869007945061]
2025/08/01 17:04:02.565872574,"{'dim': [], 'data_offset': 0}",[-0.03832538425922394]
2025/08/01 17:04:02.566724900,"{'dim': [], 'data_offset': 0}",[-0.03767279163002968]
2025/08/01 17:04:02.567758773,"{'dim': [], 'data_offset': 0}",[-0.03774351254105568]
2025/08/01 17:04:02.568681174,"{'dim': [], 'data_offset': 0}",[-0.037705838680267334]
2025/08/01 17:04:02.569723050,"{'dim': [], 'data_offset': 0}",[-0.03817424178123474]
2025/08/01 17:04:02.570753928,"{'dim': [], 'data_offset': 0}",[-0.03868100419640541]
2025/08/01 17:04:02.571863245,"{'dim': [], 'data_offset': 0}",[-0.038947343826293945]
2025/08/01 17:04:02.572718565,"{'dim': [], 'data_offset': 0}",[-0.03934766352176666]
2025/08/01 17:04:02.573720746,"{'dim': [], 'data_offset': 0}",[-0.04014383256435394]
2025/08/01 17:04:02.574727505,"{'dim': [], 'data_offset': 0}",[-0.041105981916189194]
2025/08/01 17:04:02.575735406,"{'dim': [], 'data_offset': 0}",[-0.04237772896885872]
2025/08/01 17:04:02.576788380,"{'dim': [], 'data_offset': 0}",[-0.04345431551337242]
2025/08/01 17:04:02.577814851,"{'dim': [], 'data_offset': 0}",[-0.04454134777188301]
2025/08/01 17:04:02.578723850,"{'dim': [], 'data_offset': 0}",[-0.045791905373334885]
2025/08/01 17:04:02.579742748,"{'dim': [], 'data_offset': 0}",[-0.047416772693395615]
2025/08/01 17:04:02.580711675,"{'dim': [], 'data_offset': 0}",[-0.04876778647303581]
2025/08/01 17:04:02.581723592,"{'dim': [], 'data_offset': 0}",[-0.05003006383776665]
2025/08/01 17:04:02.583271937,"{'dim': [], 'data_offset': 0}",[-0.04910103231668472]
2025/08/01 17:04:02.584205767,"{'dim': [], 'data_offset': 0}",[-0.05401812121272087]
2025/08/01 17:04:02.584815655,"{'dim': [], 'data_offset': 0}",[-0.05774243548512459]
2025/08/01 17:04:02.585711472,"{'dim': [], 'data_offset': 0}",[-0.05529940128326416]
2025/08/01 17:04:02.586699861,"{'dim': [], 'data_offset': 0}",[-0.056709643453359604]
2025/08/01 17:04:02.587744642,"{'dim': [], 'data_offset': 0}",[-0.058197878301143646]
2025/08/01 17:04:02.588741795,"{'dim': [], 'data_offset': 0}",[-0.059074461460113525]
2025/08/01 17:04:02.589776469,"{'dim': [], 'data_offset': 0}",[-0.05994093418121338]
2025/08/01 17:04:02.590739526,"{'dim': [], 'data_offset': 0}",[-0.060407448559999466]
2025/08/01 17:04:02.591738032,"{'dim': [], 'data_offset': 0}",[-0.06107552349567413]
2025/08/01 17:04:02.592737769,"{'dim': [], 'data_offset': 0}",[-0.06142594292759895]
2025/08/01 17:04:02.593733339,"{'dim': [], 'data_offset': 0}",[-0.06203618273139]
2025/08/01 17:04:02.594797952,"{'dim': [], 'data_offset': 0}",[-0.06258537620306015]
2025/08/01 17:04:02.595772979,"{'dim': [], 'data_offset': 0}",[-0.06262149661779404]
2025/08/01 17:04:02.596733282,"{'dim': [], 'data_offset': 0}",[-0.06293830275535583]
2025/08/01 17:04:02.597734822,"{'dim': [], 'data_offset': 0}",[-0.0626608282327652]
2025/08/01 17:04:02.598740539,"{'dim': [], 'data_offset': 0}",[-0.062357984483242035]
2025/08/01 17:04:02.599717279,"{'dim': [], 'data_offset': 0}",[-0.061891358345746994]
2025/08/01 17:04:02.600803287,"{'dim': [], 'data_offset': 0}",[-0.06069331616163254]
2025/08/01 17:04:02.601775108,"{'dim': [], 'data_offset': 0}",[-0.06030363589525223]
2025/08/01 17:04:02.602739077,"{'dim': [], 'data_offset': 0}",[-0.059225231409072876]
2025/08/01 17:04:02.603740096,"{'dim': [], 'data_offset': 0}",[-0.05836661159992218]
2025/08/01 17:04:02.604747546,"{'dim': [], 'data_offset': 0}",[-0.057611722499132156]
2025/08/01 17:04:02.605732870,"{'dim': [], 'data_offset': 0}",[-0.057308610528707504]
2025/08/01 17:04:02.606800989,"{'dim': [], 'data_offset': 0}",[-0.05661313980817795]
2025/08/01 17:04:02.607893628,"{'dim': [], 'data_offset': 0}",[-0.056063588708639145]
2025/08/01 17:04:02.608746355,"{'dim': [], 'data_offset': 0}",[-0.05474790558218956]
2025/08/01 17:04:02.609749708,"{'dim': [], 'data_offset': 0}",[-0.054706018418073654]
2025/08/01 17:04:02.610740540,"{'dim': [], 'data_offset': 0}",[-0.0532875657081604]
2025/08/01 17:04:02.611733076,"{'dim': [], 'data_offset': 0}",[-0.05253768712282181]
