time,layout,data
2025/08/01 17:04:03.741743446,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 17:04:03.742778483,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 17:04:03.743690408,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 17:04:03.744748442,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 17:04:03.745693391,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 17:04:03.746735920,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 17:04:03.747835372,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 17:04:03.748794054,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 17:04:03.749729046,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 17:04:03.750745673,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 17:04:03.751740554,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 17:04:03.752738149,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 17:04:03.753831181,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 17:04:03.754795452,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 17:04:03.755738437,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 17:04:03.756754413,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 17:04:03.757746519,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 17:04:03.758721648,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 17:04:03.759841684,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 17:04:03.760812004,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 17:04:03.761774953,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 17:04:03.762770985,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 17:04:03.763768631,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 17:04:03.764752824,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 17:04:03.765779587,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 17:04:03.766878679,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 17:04:03.767915779,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 17:04:03.768775008,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 17:04:03.769798465,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 17:04:03.770767293,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 17:04:03.771787586,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 17:04:03.772698199,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 17:04:03.773740447,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 17:04:03.774747258,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 17:04:03.775747347,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 17:04:03.776763533,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 17:04:03.777783895,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 17:04:03.778780289,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 17:04:03.779736336,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 17:04:03.780736125,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 17:04:03.781746902,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 17:04:03.782758330,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 17:04:03.783801329,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 17:04:03.784780875,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 17:04:03.785743924,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 17:04:03.786744043,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 17:04:03.787737001,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 17:04:03.788757494,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 17:04:03.789742488,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 17:04:03.790884871,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 17:04:03.791769561,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 17:04:03.792742176,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 17:04:03.793742265,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 17:04:03.794700606,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 17:04:03.795773845,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 17:04:03.796786585,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 17:04:03.797719695,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 17:04:03.798700914,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 17:04:03.799694332,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 17:04:03.800704889,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 17:04:03.801753117,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 17:04:03.802766147,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 17:04:03.803724839,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 17:04:03.804748798,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 17:04:03.805755458,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 17:04:03.806766154,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 17:04:03.807724115,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 17:04:03.808843670,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 17:04:03.809832611,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 17:04:03.810721969,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 17:04:03.811725264,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 17:04:03.812750434,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 17:04:03.813786192,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 17:04:03.814849195,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 17:04:03.815751724,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 17:04:03.816744912,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 17:04:03.817746885,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 17:04:03.818748787,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 17:04:03.819803426,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 17:04:03.820862612,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 17:04:03.821687324,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 17:04:03.822687864,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 17:04:03.823685560,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 17:04:03.824734299,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 17:04:03.825772210,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 17:04:03.826887859,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 17:04:03.827692398,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 17:04:03.828693429,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 17:04:03.829689562,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 17:04:03.830750361,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 17:04:03.831719590,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 17:04:03.832780849,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 17:04:03.833756969,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 17:04:03.834688036,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 17:04:03.835688325,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 17:04:03.836736584,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 17:04:03.837747721,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 17:04:03.838758117,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 17:04:03.839686950,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 17:04:03.840694862,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 17:04:03.841694210,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 17:04:03.842746295,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 17:04:03.843690683,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 17:04:03.844782773,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 17:04:03.845753014,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 17:04:03.846692724,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 17:04:03.847733310,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 17:04:03.848740781,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 17:04:03.849745528,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 17:04:03.850787426,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 17:04:03.851706182,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 17:04:03.852681081,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 17:04:03.853741980,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 17:04:03.854789036,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 17:04:03.855743090,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 17:04:03.856827227,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 17:04:03.857699477,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 17:04:03.858719349,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 17:04:03.859695779,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 17:04:03.860690871,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 17:04:03.861752902,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 17:04:03.862819230,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 17:04:03.863744687,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 17:04:03.864776438,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 17:04:03.865746829,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 17:04:03.866725453,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 17:04:03.867826227,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 17:04:03.868868025,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 17:04:03.869826426,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 17:04:03.870727774,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 17:04:03.871742066,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 17:04:03.872745081,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 17:04:03.873729905,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 17:04:03.874860859,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 17:04:03.875836388,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 17:04:03.876719966,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:04:03.877756806,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:04:03.878733617,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 17:04:03.879787134,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 17:04:03.880866173,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 17:04:03.881720223,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 17:04:03.882723778,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 17:04:03.883725620,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:04:03.884719620,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:04:03.885785277,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:04:03.886819672,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 17:04:03.887823718,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 17:04:03.888714088,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:04:03.889735242,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 17:04:03.890717332,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:04:03.891756375,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 17:04:03.892884404,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 17:04:03.893692418,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 17:04:03.894696184,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 17:04:03.895706400,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:04:03.896707631,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 17:04:03.897760367,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:04:03.898772396,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:04:03.899742787,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 17:04:03.900704864,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 17:04:03.901690179,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 17:04:03.902694826,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 17:04:03.903772192,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:04:03.904771900,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 17:04:03.905715017,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:04:03.906704018,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 17:04:03.907684435,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 17:04:03.908708764,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:04:03.909755109,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 17:04:03.910800052,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 17:04:03.911714261,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 17:04:03.912707469,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 17:04:03.913688076,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 17:04:03.914684890,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 17:04:03.915753152,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 17:04:03.916795270,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 17:04:03.917684878,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:04:03.918687842,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 17:04:03.919688402,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 17:04:03.920685467,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 17:04:03.921766289,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 17:04:03.922796057,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 17:04:03.923708412,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 17:04:03.924690672,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 17:04:03.925689129,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 17:04:03.926686734,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 17:04:03.927757730,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 17:04:03.928918473,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 17:04:03.929750897,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 17:04:03.930803813,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 17:04:03.931807278,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 17:04:03.932798052,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 17:04:03.933876100,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 17:04:03.934919370,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 17:04:03.935763133,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 17:04:03.936806914,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 17:04:03.937804519,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 17:04:03.938798879,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 17:04:03.939804628,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 17:04:03.940916571,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 17:04:03.941805107,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 17:04:03.942801541,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 17:04:03.943802181,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 17:04:03.944726446,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 17:04:03.945827090,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 17:04:03.946839800,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 17:04:03.947809680,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 17:04:03.948717899,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 17:04:03.949672474,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 17:04:03.950684092,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 17:04:03.951810048,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 17:04:03.952848250,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 17:04:03.953720369,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 17:04:03.954743887,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 17:04:03.955740451,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 17:04:03.956738236,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 17:04:03.957747421,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 17:04:03.958841063,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 17:04:03.959738665,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 17:04:03.960729990,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 17:04:03.961729368,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 17:04:03.962716586,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 17:04:03.963833177,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 17:04:03.964851115,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 17:04:03.965726370,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 17:04:03.966775560,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 17:04:03.967761977,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 17:04:03.968714839,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 17:04:03.969880400,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 17:04:03.970908495,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 17:04:03.971729481,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 17:04:03.972811995,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 17:04:03.973757305,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 17:04:03.974747769,"{'dim': [], 'data_offset': 0}",[0.4358358085155487]
2025/08/01 17:04:03.975860242,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
