time,layout,data
2025/08/01 14:37:19.452495124,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:19.453495346,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:19.454587059,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.455581901,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.456489921,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.457519828,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.458495574,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.459495125,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.460581970,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.461583113,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.462494890,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.463505071,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.464514370,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.465502309,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.466585776,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.467586850,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.468494910,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.469489722,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:19.470492729,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.471495305,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.472596917,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.473586720,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.474492625,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.475508256,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.476494021,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.477493902,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.478600945,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.479587792,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.480495430,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:19.481497947,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:37:19.482493981,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:19.483495866,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:19.484581989,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:19.485594434,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:19.486496171,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.487493178,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.488492428,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.489544347,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.490591757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.491592099,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.492494408,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.493506492,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.494495373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.495502638,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.496582530,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.497596808,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.498498786,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.499494259,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:19.500493510,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.501496707,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.502616383,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.503603560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.504491823,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.505494259,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.506488881,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.507494343,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.508583401,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.509600575,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.510493135,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.511502344,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.512508557,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.513496717,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.514695931,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.515647242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:19.516458731,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.517448263,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.518506423,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.519500824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.520605832,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:19.521605143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:19.522497914,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.523495721,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.524508116,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.525506385,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.526620680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.527613538,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.528498224,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.529497324,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.530498308,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.531490785,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.532615711,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.533652922,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.534498114,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:19.535509437,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.536495552,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.537505302,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.538620920,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:19.539709367,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.540497713,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.541493417,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.542495933,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.543489352,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.544510163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.545470390,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.546488175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.547514195,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.548474993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.549420744,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.550515543,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.551558555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.552436658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.553435848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.554445558,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.555450449,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.556517897,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.557560829,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.558441908,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.559443423,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.560448494,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.561457993,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:19.562518869,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.563463376,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.564493805,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.565443743,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.566469022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.567444548,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.568522976,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.569566219,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.570437680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.571433554,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.572453463,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.573444397,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.574524879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:19.575567741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:19.576434724,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.577432902,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.578494189,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.579434479,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.580526242,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.581568062,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.582440505,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.583432692,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.584400263,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.586868422,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.587218167,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.587452475,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.588410248,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.589674825,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.590553199,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.591437093,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.592566016,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.593580946,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.594536885,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:19.595516849,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.596528823,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.597566445,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:19.598464957,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:19.599507989,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:19.600509974,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.601512410,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.602501652,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.603538392,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.604501775,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.605646889,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.606569305,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.607524002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.608500159,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.609552118,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.610509319,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.611532524,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.612496950,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.613500277,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.614591700,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.615500201,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.616502977,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.617578350,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.618547945,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.619555581,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.620500700,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.621550975,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.622591343,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.623500604,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.624498522,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.625493394,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.626561253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.627527100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.628532152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.629655885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.630526504,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.631541985,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.632558257,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.633487707,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.634620647,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.635754098,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.636526694,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.637533389,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.638495399,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:19.639511701,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.640612472,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.641581976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.642492170,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.643514243,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.644567023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.645527000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.646593215,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.647602124,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.648486168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.649535492,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.650525014,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.651496402,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.652594678,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:19.653787070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.654504873,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.655492391,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.656498364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.657611908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.658555655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.659753086,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.660528788,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.661506017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.662553427,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.663524354,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.664793520,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.665679478,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:19.666495415,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.667500186,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.668494817,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.669497885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.670600478,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.671604848,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.672499142,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.673513220,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:19.674499827,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.675523192,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.676498137,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:19.677751212,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.678488211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.679497079,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.680496410,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:19.681484900,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
