time,layout,data
2025/08/01 14:37:18.258490889,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:18.259509055,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:37:18.260536738,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:37:18.261480074,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:37:18.262495153,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:37:18.263492390,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:37:18.264510987,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:37:18.265517070,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:18.266538622,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:37:18.267517684,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:37:18.268497528,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:37:18.269507929,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:37:18.270459300,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:37:18.271498084,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:37:18.272552978,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:37:18.273584429,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:37:18.274498109,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:37:18.275489314,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:37:18.276493383,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:37:18.277503614,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:37:18.278546135,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:37:18.279565784,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:37:18.280491737,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:37:18.281497399,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:37:18.282496860,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:37:18.283562965,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:37:18.284529294,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:37:18.285595609,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:37:18.286548262,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:37:18.287547693,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:37:18.288547264,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:37:18.289561792,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:37:18.290550092,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:18.291594347,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:18.292532202,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:37:18.293534819,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:37:18.294542354,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:37:18.295500648,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:37:18.296526909,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:37:18.297504308,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:37:18.298559353,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:37:18.299510202,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:37:18.300506397,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:37:18.301552264,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:37:18.302548519,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:37:18.303604335,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:37:18.304519508,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:18.305543254,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:18.306558805,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:18.307503723,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:18.308547267,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:18.309546146,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:18.310503167,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:18.311543865,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:18.312551551,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:18.313514523,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.314716824,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.315639350,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.316517814,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.317533966,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.318548355,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.319504284,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:18.320572734,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:37:18.321607511,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:37:18.322550475,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:37:18.323512666,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:37:18.324526484,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:37:18.325571981,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:37:18.326604924,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:37:18.327610837,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:37:18.328551096,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:37:18.329547301,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:37:18.330546050,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:37:18.331527998,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:37:18.332589254,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:37:18.333614112,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:37:18.334494080,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:37:18.335491787,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:37:18.336490226,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:37:18.337494505,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:37:18.338585417,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:37:18.339703349,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:37:18.340489781,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:37:18.341489132,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:37:18.342486779,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:37:18.343492071,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:37:18.344537658,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:37:18.345518614,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:37:18.346490613,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:37:18.347484743,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:37:18.348484895,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:37:18.349488353,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:37:18.350535994,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:37:18.351518663,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:37:18.352488098,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:37:18.353480205,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:37:18.354456823,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:37:18.355488103,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:37:18.356542476,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:37:18.357519545,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 14:37:18.358484411,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:37:18.359484432,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:37:18.360487329,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 14:37:18.361489064,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:37:18.362535663,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:37:18.363522841,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:37:18.364497185,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:37:18.365501184,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:37:18.366524118,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:37:18.367520553,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:37:18.368513351,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.369524624,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.370492576,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.371482919,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.372455710,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.373494925,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.374543337,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.375525305,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.376493227,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.377488800,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.378458685,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.379548195,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.380540181,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.381532228,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.382454184,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.383804020,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.385650316,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.386465431,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.387421030,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.388461337,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.389523645,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.390464105,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.391493472,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.392454180,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.393455414,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.394416553,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.395414340,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.396437906,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.397412410,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.398419866,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:18.399412383,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.400406524,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.401403911,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.402462201,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.403436986,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.404466272,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.405414086,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.406411042,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.407417907,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.408404914,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.409435914,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.410416078,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.411474319,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.412424627,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.413411154,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.414466770,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.415439741,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.416405989,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.417473447,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.418432292,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.419429718,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.420422216,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:37:18.421424021,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.422497961,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.423413595,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.424410671,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.425420261,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:37:18.426432796,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.427452164,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.428466111,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.429476001,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.430427302,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.431437623,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.432430702,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:37:18.433456181,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.434408624,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.435476061,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.436433714,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.437437633,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:37:18.438413860,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.439447384,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.440482642,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.441478606,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.442429826,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.443429067,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:18.444422025,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.445444318,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.446473575,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:37:18.447490769,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:37:18.448445085,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:37:18.449428696,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:37:18.450421614,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:37:18.451442765,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:37:18.452490025,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:37:18.453483585,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:37:18.454420138,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:37:18.455410171,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:37:18.456416214,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:37:18.457445971,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:37:18.458480377,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:37:18.459488985,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:37:18.460438202,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:37:18.461430399,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:37:18.462413929,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:37:18.463431203,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:37:18.464604559,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:37:18.465501268,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:37:18.466407814,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:37:18.467419328,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:37:18.468429428,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:37:18.469407258,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:37:18.470484725,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:37:18.471512629,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:37:18.472420408,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:37:18.473409229,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:37:18.474424258,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:37:18.475439949,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:37:18.476486919,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:37:18.477416699,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:37:18.478429274,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:37:18.479424607,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:37:18.480412346,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:37:18.481428458,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:37:18.482404484,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:37:18.483575286,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:18.484453279,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:37:18.485458180,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:37:18.486415762,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:37:18.487406206,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:37:18.488525651,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:37:18.489605412,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:37:18.490410228,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:37:18.491420930,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
