time,layout,data
2025/08/01 14:37:19.118560749,"{'dim': [], 'data_offset': 0}",[-0.007100183982402086]
2025/08/01 14:37:19.119574427,"{'dim': [], 'data_offset': 0}",[-0.006961628329008818]
2025/08/01 14:37:19.120484981,"{'dim': [], 'data_offset': 0}",[-0.007048024795949459]
2025/08/01 14:37:19.121487918,"{'dim': [], 'data_offset': 0}",[-0.007304387632757425]
2025/08/01 14:37:19.122483401,"{'dim': [], 'data_offset': 0}",[-0.007559363264590502]
2025/08/01 14:37:19.123487130,"{'dim': [], 'data_offset': 0}",[-0.007595574948936701]
2025/08/01 14:37:19.124560288,"{'dim': [], 'data_offset': 0}",[-0.007791147101670504]
2025/08/01 14:37:19.125539010,"{'dim': [], 'data_offset': 0}",[-0.008207736536860466]
2025/08/01 14:37:19.126487796,"{'dim': [], 'data_offset': 0}",[-0.00842166319489479]
2025/08/01 14:37:19.127486565,"{'dim': [], 'data_offset': 0}",[-0.008618835359811783]
2025/08/01 14:37:19.128508608,"{'dim': [], 'data_offset': 0}",[-0.008946473710238934]
2025/08/01 14:37:19.129482471,"{'dim': [], 'data_offset': 0}",[-0.009275618940591812]
2025/08/01 14:37:19.130561250,"{'dim': [], 'data_offset': 0}",[-0.009408471174538136]
2025/08/01 14:37:19.131542997,"{'dim': [], 'data_offset': 0}",[-0.009654012508690357]
2025/08/01 14:37:19.132488457,"{'dim': [], 'data_offset': 0}",[-0.00993531383574009]
2025/08/01 14:37:19.133484631,"{'dim': [], 'data_offset': 0}",[-0.010056202299892902]
2025/08/01 14:37:19.134484954,"{'dim': [], 'data_offset': 0}",[-0.010182801634073257]
2025/08/01 14:37:19.135480818,"{'dim': [], 'data_offset': 0}",[-0.010243556462228298]
2025/08/01 14:37:19.136560649,"{'dim': [], 'data_offset': 0}",[-0.01033809408545494]
2025/08/01 14:37:19.137539360,"{'dim': [], 'data_offset': 0}",[-0.010374310426414013]
2025/08/01 14:37:19.138490400,"{'dim': [], 'data_offset': 0}",[-0.010454127565026283]
2025/08/01 14:37:19.139500381,"{'dim': [], 'data_offset': 0}",[-0.010524285957217216]
2025/08/01 14:37:19.140483290,"{'dim': [], 'data_offset': 0}",[-0.010575576685369015]
2025/08/01 14:37:19.141488862,"{'dim': [], 'data_offset': 0}",[-0.010681696236133575]
2025/08/01 14:37:19.142559025,"{'dim': [], 'data_offset': 0}",[-0.010712878778576851]
2025/08/01 14:37:19.143545933,"{'dim': [], 'data_offset': 0}",[-0.0106522710993886]
2025/08/01 14:37:19.144485221,"{'dim': [], 'data_offset': 0}",[-0.010591786354780197]
2025/08/01 14:37:19.145485483,"{'dim': [], 'data_offset': 0}",[-0.010599612258374691]
2025/08/01 14:37:19.146494301,"{'dim': [], 'data_offset': 0}",[-0.010610226541757584]
2025/08/01 14:37:19.147476770,"{'dim': [], 'data_offset': 0}",[-0.010549996048212051]
2025/08/01 14:37:19.148503010,"{'dim': [], 'data_offset': 0}",[-0.010541711002588272]
2025/08/01 14:37:19.149547225,"{'dim': [], 'data_offset': 0}",[-0.010468347929418087]
2025/08/01 14:37:19.150484339,"{'dim': [], 'data_offset': 0}",[-0.010447949171066284]
2025/08/01 14:37:19.151483168,"{'dim': [], 'data_offset': 0}",[-0.010365393944084644]
2025/08/01 14:37:19.152478301,"{'dim': [], 'data_offset': 0}",[-0.010345099493861198]
2025/08/01 14:37:19.153481078,"{'dim': [], 'data_offset': 0}",[-0.010375645942986012]
2025/08/01 14:37:19.154560297,"{'dim': [], 'data_offset': 0}",[-0.010341787710785866]
2025/08/01 14:37:19.155553607,"{'dim': [], 'data_offset': 0}",[-0.010302935726940632]
2025/08/01 14:37:19.156474220,"{'dim': [], 'data_offset': 0}",[-0.010272061452269554]
2025/08/01 14:37:19.157482507,"{'dim': [], 'data_offset': 0}",[-0.010126412846148014]
2025/08/01 14:37:19.158480955,"{'dim': [], 'data_offset': 0}",[-0.01003963127732277]
2025/08/01 14:37:19.159480296,"{'dim': [], 'data_offset': 0}",[-0.010038457810878754]
2025/08/01 14:37:19.160560498,"{'dim': [], 'data_offset': 0}",[-0.009929602965712547]
2025/08/01 14:37:19.161554739,"{'dim': [], 'data_offset': 0}",[-0.00981041882187128]
2025/08/01 14:37:19.162482054,"{'dim': [], 'data_offset': 0}",[-0.009671235457062721]
2025/08/01 14:37:19.163485622,"{'dim': [], 'data_offset': 0}",[-0.009575191885232925]
2025/08/01 14:37:19.164503007,"{'dim': [], 'data_offset': 0}",[-0.009420711547136307]
2025/08/01 14:37:19.165483792,"{'dim': [], 'data_offset': 0}",[-0.009155044332146645]
2025/08/01 14:37:19.166561359,"{'dim': [], 'data_offset': 0}",[-0.008963601663708687]
2025/08/01 14:37:19.167558916,"{'dim': [], 'data_offset': 0}",[-0.008805245161056519]
2025/08/01 14:37:19.168482415,"{'dim': [], 'data_offset': 0}",[-0.008629477582871914]
2025/08/01 14:37:19.169482847,"{'dim': [], 'data_offset': 0}",[-0.008448275737464428]
2025/08/01 14:37:19.170508336,"{'dim': [], 'data_offset': 0}",[-0.008078121580183506]
2025/08/01 14:37:19.171478653,"{'dim': [], 'data_offset': 0}",[-0.00785860326141119]
2025/08/01 14:37:19.172561519,"{'dim': [], 'data_offset': 0}",[-0.007628189865499735]
2025/08/01 14:37:19.173559217,"{'dim': [], 'data_offset': 0}",[-0.00722199771553278]
2025/08/01 14:37:19.174484578,"{'dim': [], 'data_offset': 0}",[-0.006982282269746065]
2025/08/01 14:37:19.175478328,"{'dim': [], 'data_offset': 0}",[-0.00671078497543931]
2025/08/01 14:37:19.176481436,"{'dim': [], 'data_offset': 0}",[-0.006415847688913345]
2025/08/01 14:37:19.177480546,"{'dim': [], 'data_offset': 0}",[-0.00614572037011385]
2025/08/01 14:37:19.178561429,"{'dim': [], 'data_offset': 0}",[-0.005617488641291857]
2025/08/01 14:37:19.179565548,"{'dim': [], 'data_offset': 0}",[-0.005302704405039549]
2025/08/01 14:37:19.180483426,"{'dim': [], 'data_offset': 0}",[-0.00497908890247345]
2025/08/01 14:37:19.181471906,"{'dim': [], 'data_offset': 0}",[-0.004617826547473669]
2025/08/01 14:37:19.182488830,"{'dim': [], 'data_offset': 0}",[-0.004265433177351952]
2025/08/01 14:37:19.183491396,"{'dim': [], 'data_offset': 0}",[-0.003895299509167671]
2025/08/01 14:37:19.184560397,"{'dim': [], 'data_offset': 0}",[-0.0035209658090025187]
2025/08/01 14:37:19.185565248,"{'dim': [], 'data_offset': 0}",[-0.0031201359815895557]
2025/08/01 14:37:19.186486161,"{'dim': [], 'data_offset': 0}",[-0.00271992152556777]
2025/08/01 14:37:19.187480212,"{'dim': [], 'data_offset': 0}",[-0.0022936866153031588]
2025/08/01 14:37:19.188481866,"{'dim': [], 'data_offset': 0}",[-0.0021620579063892365]
2025/08/01 14:37:19.189521392,"{'dim': [], 'data_offset': 0}",[-0.002037458587437868]
2025/08/01 14:37:19.190565135,"{'dim': [], 'data_offset': 0}",[-0.001906689489260316]
2025/08/01 14:37:19.191566961,"{'dim': [], 'data_offset': 0}",[-0.001747713191434741]
2025/08/01 14:37:19.192481592,"{'dim': [], 'data_offset': 0}",[-0.0016092975856736302]
2025/08/01 14:37:19.193479129,"{'dim': [], 'data_offset': 0}",[-0.0017768902471289039]
2025/08/01 14:37:19.194515519,"{'dim': [], 'data_offset': 0}",[-0.0019560670480132103]
2025/08/01 14:37:19.195488731,"{'dim': [], 'data_offset': 0}",[-0.0021246550604701042]
2025/08/01 14:37:19.196557010,"{'dim': [], 'data_offset': 0}",[-0.0022956756874918938]
2025/08/01 14:37:19.197570727,"{'dim': [], 'data_offset': 0}",[-0.0024671638384461403]
2025/08/01 14:37:19.198483676,"{'dim': [], 'data_offset': 0}",[-0.002944985870271921]
2025/08/01 14:37:19.199481363,"{'dim': [], 'data_offset': 0}",[-0.0031076231971383095]
2025/08/01 14:37:19.200506031,"{'dim': [], 'data_offset': 0}",[-0.0032696519047021866]
2025/08/01 14:37:19.201481797,"{'dim': [], 'data_offset': 0}",[-0.003729248885065317]
2025/08/01 14:37:19.202567019,"{'dim': [], 'data_offset': 0}",[-0.004164480604231358]
2025/08/01 14:37:19.203452797,"{'dim': [], 'data_offset': 0}",[-0.0046208808198571205]
2025/08/01 14:37:19.204482875,"{'dim': [], 'data_offset': 0}",[-0.004768454935401678]
2025/08/01 14:37:19.205482425,"{'dim': [], 'data_offset': 0}",[-0.004897190723568201]
2025/08/01 14:37:19.206486795,"{'dim': [], 'data_offset': 0}",[-0.005320034455507994]
2025/08/01 14:37:19.207483350,"{'dim': [], 'data_offset': 0}",[-0.0057293083518743515]
2025/08/01 14:37:19.208566738,"{'dim': [], 'data_offset': 0}",[-0.006127997767180204]
2025/08/01 14:37:19.209574955,"{'dim': [], 'data_offset': 0}",[-0.006517172325402498]
2025/08/01 14:37:19.210483035,"{'dim': [], 'data_offset': 0}",[-0.006895867642015219]
2025/08/01 14:37:19.211481303,"{'dim': [], 'data_offset': 0}",[-0.007263798266649246]
2025/08/01 14:37:19.212472248,"{'dim': [], 'data_offset': 0}",[-0.007374333217740059]
2025/08/01 14:37:19.213483701,"{'dim': [], 'data_offset': 0}",[-0.007484554313123226]
2025/08/01 14:37:19.214675171,"{'dim': [], 'data_offset': 0}",[-0.007857444696128368]
2025/08/01 14:37:19.215608768,"{'dim': [], 'data_offset': 0}",[-0.008189289830625057]
2025/08/01 14:37:19.216453239,"{'dim': [], 'data_offset': 0}",[-0.008451512083411217]
2025/08/01 14:37:19.217450365,"{'dim': [], 'data_offset': 0}",[-0.008787473663687706]
2025/08/01 14:37:19.218480313,"{'dim': [], 'data_offset': 0}",[-0.00904750358313322]
2025/08/01 14:37:19.219481396,"{'dim': [], 'data_offset': 0}",[-0.009327095933258533]
2025/08/01 14:37:19.220539406,"{'dim': [], 'data_offset': 0}",[-0.009593871422111988]
2025/08/01 14:37:19.221613427,"{'dim': [], 'data_offset': 0}",[-0.009854977019131184]
2025/08/01 14:37:19.222485198,"{'dim': [], 'data_offset': 0}",[-0.010094552300870419]
2025/08/01 14:37:19.223482044,"{'dim': [], 'data_offset': 0}",[-0.010322359390556812]
2025/08/01 14:37:19.224482767,"{'dim': [], 'data_offset': 0}",[-0.010497214272618294]
2025/08/01 14:37:19.225481346,"{'dim': [], 'data_offset': 0}",[-0.010743573307991028]
2025/08/01 14:37:19.226584942,"{'dim': [], 'data_offset': 0}",[-0.010989067144691944]
2025/08/01 14:37:19.227583671,"{'dim': [], 'data_offset': 0}",[-0.011210042983293533]
2025/08/01 14:37:19.228483074,"{'dim': [], 'data_offset': 0}",[-0.01116351131349802]
2025/08/01 14:37:19.229482244,"{'dim': [], 'data_offset': 0}",[-0.011310962028801441]
2025/08/01 14:37:19.230478950,"{'dim': [], 'data_offset': 0}",[-0.011441446840763092]
2025/08/01 14:37:19.231472680,"{'dim': [], 'data_offset': 0}",[-0.011554744094610214]
2025/08/01 14:37:19.232574081,"{'dim': [], 'data_offset': 0}",[-0.011658131144940853]
2025/08/01 14:37:19.233583711,"{'dim': [], 'data_offset': 0}",[-0.01180247962474823]
2025/08/01 14:37:19.234484807,"{'dim': [], 'data_offset': 0}",[-0.011864125728607178]
2025/08/01 14:37:19.235481112,"{'dim': [], 'data_offset': 0}",[-0.01191756036132574]
2025/08/01 14:37:19.236477918,"{'dim': [], 'data_offset': 0}",[-0.011956185102462769]
2025/08/01 14:37:19.237479512,"{'dim': [], 'data_offset': 0}",[-0.011885570362210274]
2025/08/01 14:37:19.238587256,"{'dim': [], 'data_offset': 0}",[-0.011899585835635662]
2025/08/01 14:37:19.239684770,"{'dim': [], 'data_offset': 0}",[-0.011884132400155067]
2025/08/01 14:37:19.240485278,"{'dim': [], 'data_offset': 0}",[-0.011889162473380566]
2025/08/01 14:37:19.241483887,"{'dim': [], 'data_offset': 0}",[-0.011849951930344105]
2025/08/01 14:37:19.242480603,"{'dim': [], 'data_offset': 0}",[-0.011730288155376911]
2025/08/01 14:37:19.243482428,"{'dim': [], 'data_offset': 0}",[-0.011732812039554119]
2025/08/01 14:37:19.244602083,"{'dim': [], 'data_offset': 0}",[-0.011592892929911613]
2025/08/01 14:37:19.245587487,"{'dim': [], 'data_offset': 0}",[-0.011526087298989296]
2025/08/01 14:37:19.246483394,"{'dim': [], 'data_offset': 0}",[-0.011384747922420502]
2025/08/01 14:37:19.247481873,"{'dim': [], 'data_offset': 0}",[-0.011273643001914024]
2025/08/01 14:37:19.248481534,"{'dim': [], 'data_offset': 0}",[-0.011146120727062225]
2025/08/01 14:37:19.249481035,"{'dim': [], 'data_offset': 0}",[-0.011003661900758743]
2025/08/01 14:37:19.250594819,"{'dim': [], 'data_offset': 0}",[-0.010844537988305092]
2025/08/01 14:37:19.251591966,"{'dim': [], 'data_offset': 0}",[-0.010670115239918232]
2025/08/01 14:37:19.252484386,"{'dim': [], 'data_offset': 0}",[-0.01047980971634388]
2025/08/01 14:37:19.253478917,"{'dim': [], 'data_offset': 0}",[-0.01027864683419466]
2025/08/01 14:37:19.254478107,"{'dim': [], 'data_offset': 0}",[-0.010151447728276253]
2025/08/01 14:37:19.255480193,"{'dim': [], 'data_offset': 0}",[-0.009846718050539494]
2025/08/01 14:37:19.256583869,"{'dim': [], 'data_offset': 0}",[-0.00960533507168293]
2025/08/01 14:37:19.257595572,"{'dim': [], 'data_offset': 0}",[-0.009431623853743076]
2025/08/01 14:37:19.258484035,"{'dim': [], 'data_offset': 0}",[-0.00907433032989502]
2025/08/01 14:37:19.259481993,"{'dim': [], 'data_offset': 0}",[-0.008784393779933453]
2025/08/01 14:37:19.260479500,"{'dim': [], 'data_offset': 0}",[-0.008479463867843151]
2025/08/01 14:37:19.261482307,"{'dim': [], 'data_offset': 0}",[-0.008158409968018532]
2025/08/01 14:37:19.262596071,"{'dim': [], 'data_offset': 0}",[-0.00782014150172472]
2025/08/01 14:37:19.263596003,"{'dim': [], 'data_offset': 0}",[-0.007462378591299057]
2025/08/01 14:37:19.264503762,"{'dim': [], 'data_offset': 0}",[-0.0070875100791454315]
2025/08/01 14:37:19.265485209,"{'dim': [], 'data_offset': 0}",[-0.006705216132104397]
2025/08/01 14:37:19.266481293,"{'dim': [], 'data_offset': 0}",[-0.0063922954723238945]
2025/08/01 14:37:19.267490712,"{'dim': [], 'data_offset': 0}",[-0.005874665454030037]
2025/08/01 14:37:19.268585882,"{'dim': [], 'data_offset': 0}",[-0.005537550896406174]
2025/08/01 14:37:19.269596604,"{'dim': [], 'data_offset': 0}",[-0.004989583510905504]
2025/08/01 14:37:19.270489625,"{'dim': [], 'data_offset': 0}",[-0.004517978522926569]
2025/08/01 14:37:19.271482864,"{'dim': [], 'data_offset': 0}",[-0.004029623698443174]
2025/08/01 14:37:19.272480061,"{'dim': [], 'data_offset': 0}",[-0.003619087627157569]
2025/08/01 14:37:19.273485532,"{'dim': [], 'data_offset': 0}",[-0.0032339238096028566]
2025/08/01 14:37:19.274602203,"{'dim': [], 'data_offset': 0}",[-0.0028444493655115366]
2025/08/01 14:37:19.275600201,"{'dim': [], 'data_offset': 0}",[-0.0022928446996957064]
2025/08/01 14:37:19.276486339,"{'dim': [], 'data_offset': 0}",[-0.0014856900088489056]
2025/08/01 14:37:19.277482073,"{'dim': [], 'data_offset': 0}",[-0.0010075317695736885]
2025/08/01 14:37:19.278490159,"{'dim': [], 'data_offset': 0}",[-0.00030023776344023645]
2025/08/01 14:37:19.279482086,"{'dim': [], 'data_offset': 0}",[0.00020599548588506877]
2025/08/01 14:37:19.280604376,"{'dim': [], 'data_offset': 0}",[0.0006646391120739281]
2025/08/01 14:37:19.281634294,"{'dim': [], 'data_offset': 0}",[0.001320904353633523]
2025/08/01 14:37:19.282487230,"{'dim': [], 'data_offset': 0}",[0.0019735018722712994]
2025/08/01 14:37:19.283481401,"{'dim': [], 'data_offset': 0}",[0.0026419179048389196]
2025/08/01 14:37:19.284483747,"{'dim': [], 'data_offset': 0}",[0.0033524776808917522]
2025/08/01 14:37:19.285481775,"{'dim': [], 'data_offset': 0}",[0.004076180513948202]
2025/08/01 14:37:19.286598325,"{'dim': [], 'data_offset': 0}",[0.004790161270648241]
2025/08/01 14:37:19.287635045,"{'dim': [], 'data_offset': 0}",[0.005576374940574169]
2025/08/01 14:37:19.288484525,"{'dim': [], 'data_offset': 0}",[0.006312116980552673]
2025/08/01 14:37:19.289498423,"{'dim': [], 'data_offset': 0}",[0.007127086166292429]
2025/08/01 14:37:19.290481142,"{'dim': [], 'data_offset': 0}",[0.007927953265607357]
2025/08/01 14:37:19.291489840,"{'dim': [], 'data_offset': 0}",[0.008759637363255024]
2025/08/01 14:37:19.292600499,"{'dim': [], 'data_offset': 0}",[0.009596996009349823]
2025/08/01 14:37:19.293499471,"{'dim': [], 'data_offset': 0}",[0.010464567691087723]
2025/08/01 14:37:19.294524770,"{'dim': [], 'data_offset': 0}",[0.011323228478431702]
2025/08/01 14:37:19.295552574,"{'dim': [], 'data_offset': 0}",[0.012011383660137653]
2025/08/01 14:37:19.296478327,"{'dim': [], 'data_offset': 0}",[0.013435875065624714]
2025/08/01 14:37:19.297486243,"{'dim': [], 'data_offset': 0}",[0.014051148667931557]
2025/08/01 14:37:19.298578658,"{'dim': [], 'data_offset': 0}",[0.014938577078282833]
2025/08/01 14:37:19.299508939,"{'dim': [], 'data_offset': 0}",[0.0159490704536438]
2025/08/01 14:37:19.300531112,"{'dim': [], 'data_offset': 0}",[0.01642340049147606]
2025/08/01 14:37:19.301505305,"{'dim': [], 'data_offset': 0}",[0.01737416535615921]
2025/08/01 14:37:19.302533700,"{'dim': [], 'data_offset': 0}",[0.01854766719043255]
2025/08/01 14:37:19.303529043,"{'dim': [], 'data_offset': 0}",[0.01968494988977909]
2025/08/01 14:37:19.304620446,"{'dim': [], 'data_offset': 0}",[0.020299052819609642]
2025/08/01 14:37:19.305606582,"{'dim': [], 'data_offset': 0}",[0.021379848942160606]
2025/08/01 14:37:19.306527355,"{'dim': [], 'data_offset': 0}",[0.02220206893980503]
2025/08/01 14:37:19.307545080,"{'dim': [], 'data_offset': 0}",[0.023833295330405235]
2025/08/01 14:37:19.308537918,"{'dim': [], 'data_offset': 0}",[0.024740347638726234]
2025/08/01 14:37:19.309536988,"{'dim': [], 'data_offset': 0}",[0.025347916409373283]
2025/08/01 14:37:19.310615296,"{'dim': [], 'data_offset': 0}",[0.026143960654735565]
2025/08/01 14:37:19.311610118,"{'dim': [], 'data_offset': 0}",[0.027281736955046654]
2025/08/01 14:37:19.312540018,"{'dim': [], 'data_offset': 0}",[0.028366683050990105]
2025/08/01 14:37:19.313543988,"{'dim': [], 'data_offset': 0}",[0.02957131341099739]
2025/08/01 14:37:19.314553797,"{'dim': [], 'data_offset': 0}",[0.030095528811216354]
2025/08/01 14:37:19.315544963,"{'dim': [], 'data_offset': 0}",[0.030875027179718018]
2025/08/01 14:37:19.316619484,"{'dim': [], 'data_offset': 0}",[0.032026708126068115]
2025/08/01 14:37:19.317496365,"{'dim': [], 'data_offset': 0}",[0.0321977436542511]
2025/08/01 14:37:19.318530821,"{'dim': [], 'data_offset': 0}",[0.032198041677474976]
2025/08/01 14:37:19.319500436,"{'dim': [], 'data_offset': 0}",[0.03288990631699562]
2025/08/01 14:37:19.320492042,"{'dim': [], 'data_offset': 0}",[0.03231135010719299]
2025/08/01 14:37:19.321461596,"{'dim': [], 'data_offset': 0}",[0.03244658187031746]
2025/08/01 14:37:19.322554552,"{'dim': [], 'data_offset': 0}",[0.032986193895339966]
2025/08/01 14:37:19.323550656,"{'dim': [], 'data_offset': 0}",[0.03241855651140213]
2025/08/01 14:37:19.324484554,"{'dim': [], 'data_offset': 0}",[0.03195090591907501]
2025/08/01 14:37:19.325501157,"{'dim': [], 'data_offset': 0}",[0.03199968487024307]
2025/08/01 14:37:19.326486631,"{'dim': [], 'data_offset': 0}",[0.031200550496578217]
2025/08/01 14:37:19.327483167,"{'dim': [], 'data_offset': 0}",[0.03070017881691456]
2025/08/01 14:37:19.328558079,"{'dim': [], 'data_offset': 0}",[0.03013112023472786]
2025/08/01 14:37:19.329516793,"{'dim': [], 'data_offset': 0}",[0.029687808826565742]
2025/08/01 14:37:19.330483272,"{'dim': [], 'data_offset': 0}",[0.028988339006900787]
2025/08/01 14:37:19.331478364,"{'dim': [], 'data_offset': 0}",[0.02841569110751152]
2025/08/01 14:37:19.332480881,"{'dim': [], 'data_offset': 0}",[0.02834576554596424]
2025/08/01 14:37:19.333476574,"{'dim': [], 'data_offset': 0}",[0.027490967884659767]
2025/08/01 14:37:19.334555944,"{'dim': [], 'data_offset': 0}",[0.026524705812335014]
2025/08/01 14:37:19.335520339,"{'dim': [], 'data_offset': 0}",[0.02596842125058174]
2025/08/01 14:37:19.336485977,"{'dim': [], 'data_offset': 0}",[0.025326326489448547]
2025/08/01 14:37:19.337503882,"{'dim': [], 'data_offset': 0}",[0.024587204679846764]
2025/08/01 14:37:19.338476903,"{'dim': [], 'data_offset': 0}",[0.023911109194159508]
2025/08/01 14:37:19.339526437,"{'dim': [], 'data_offset': 0}",[0.023385848850011826]
2025/08/01 14:37:19.340562757,"{'dim': [], 'data_offset': 0}",[0.023196952417492867]
2025/08/01 14:37:19.341525248,"{'dim': [], 'data_offset': 0}",[0.022523323073983192]
2025/08/01 14:37:19.342482861,"{'dim': [], 'data_offset': 0}",[0.021934954449534416]
2025/08/01 14:37:19.343479917,"{'dim': [], 'data_offset': 0}",[0.021646983921527863]
2025/08/01 14:37:19.344481581,"{'dim': [], 'data_offset': 0}",[0.021515943109989166]
2025/08/01 14:37:19.345481623,"{'dim': [], 'data_offset': 0}",[0.021216798573732376]
2025/08/01 14:37:19.346562596,"{'dim': [], 'data_offset': 0}",[0.02112230844795704]
