time,layout,data
2025/08/01 14:37:18.966441156,"{'dim': [], 'data_offset': 0}",[0.031222566962242126]
2025/08/01 14:37:18.967476735,"{'dim': [], 'data_offset': 0}",[0.028579451143741608]
2025/08/01 14:37:18.968530216,"{'dim': [], 'data_offset': 0}",[0.025930490344762802]
2025/08/01 14:37:18.969574260,"{'dim': [], 'data_offset': 0}",[0.02329975552856922]
2025/08/01 14:37:18.970478893,"{'dim': [], 'data_offset': 0}",[0.020657779648900032]
2025/08/01 14:37:18.971476741,"{'dim': [], 'data_offset': 0}",[0.018010355532169342]
2025/08/01 14:37:18.972474288,"{'dim': [], 'data_offset': 0}",[0.015365812927484512]
2025/08/01 14:37:18.973454202,"{'dim': [], 'data_offset': 0}",[0.012718605808913708]
2025/08/01 14:37:18.974541277,"{'dim': [], 'data_offset': 0}",[0.010073916055262089]
2025/08/01 14:37:18.975603094,"{'dim': [], 'data_offset': 0}",[0.007427458185702562]
2025/08/01 14:37:18.976436674,"{'dim': [], 'data_offset': 0}",[0.0047781020402908325]
2025/08/01 14:37:18.977451544,"{'dim': [], 'data_offset': 0}",[0.0021272413432598114]
2025/08/01 14:37:18.978476242,"{'dim': [], 'data_offset': 0}",[-0.0005174152902327478]
2025/08/01 14:37:18.979479620,"{'dim': [], 'data_offset': 0}",[-0.003167099319398403]
2025/08/01 14:37:18.980531268,"{'dim': [], 'data_offset': 0}",[-0.005814102478325367]
2025/08/01 14:37:18.981578789,"{'dim': [], 'data_offset': 0}",[-0.008498057723045349]
2025/08/01 14:37:18.982456551,"{'dim': [], 'data_offset': 0}",[-0.011110269464552402]
2025/08/01 14:37:18.983497189,"{'dim': [], 'data_offset': 0}",[-0.013852541334927082]
2025/08/01 14:37:18.984537276,"{'dim': [], 'data_offset': 0}",[-0.016500096768140793]
2025/08/01 14:37:18.985567985,"{'dim': [], 'data_offset': 0}",[-0.019149979576468468]
2025/08/01 14:37:18.987778913,"{'dim': [], 'data_offset': 0}",[-0.02244994416832924]
2025/08/01 14:37:18.988178791,"{'dim': [], 'data_offset': 0}",[-0.02602025307714939]
2025/08/01 14:37:18.988482179,"{'dim': [], 'data_offset': 0}",[-0.02689437009394169]
2025/08/01 14:37:18.989608126,"{'dim': [], 'data_offset': 0}",[-0.029845600947737694]
2025/08/01 14:37:18.990489997,"{'dim': [], 'data_offset': 0}",[-0.03226475790143013]
2025/08/01 14:37:18.991497252,"{'dim': [], 'data_offset': 0}",[-0.03489818051457405]
2025/08/01 14:37:18.992488277,"{'dim': [], 'data_offset': 0}",[-0.03753175213932991]
2025/08/01 14:37:18.993493929,"{'dim': [], 'data_offset': 0}",[-0.040224339812994]
2025/08/01 14:37:18.994517585,"{'dim': [], 'data_offset': 0}",[-0.0428038127720356]
2025/08/01 14:37:18.995490075,"{'dim': [], 'data_offset': 0}",[-0.04542698711156845]
2025/08/01 14:37:18.996531364,"{'dim': [], 'data_offset': 0}",[-0.04811301827430725]
2025/08/01 14:37:18.997548197,"{'dim': [], 'data_offset': 0}",[-0.05077965185046196]
2025/08/01 14:37:18.998531097,"{'dim': [], 'data_offset': 0}",[-0.05335930734872818]
2025/08/01 14:37:18.999493108,"{'dim': [], 'data_offset': 0}",[-0.05598008632659912]
2025/08/01 14:37:19.579982,"{'dim': [], 'data_offset': 0}",[-0.05861615017056465]
2025/08/01 14:37:19.1534639,"{'dim': [], 'data_offset': 0}",[-0.061211876571178436]
2025/08/01 14:37:19.2559266,"{'dim': [], 'data_offset': 0}",[-0.06385435909032822]
2025/08/01 14:37:19.3498074,"{'dim': [], 'data_offset': 0}",[-0.06637676060199738]
2025/08/01 14:37:19.4491894,"{'dim': [], 'data_offset': 0}",[-0.0689767375588417]
2025/08/01 14:37:19.5485193,"{'dim': [], 'data_offset': 0}",[-0.07163339108228683]
2025/08/01 14:37:19.6529447,"{'dim': [], 'data_offset': 0}",[-0.07422752678394318]
2025/08/01 14:37:19.7497349,"{'dim': [], 'data_offset': 0}",[-0.07677718251943588]
2025/08/01 14:37:19.8546923,"{'dim': [], 'data_offset': 0}",[-0.07941383868455887]
2025/08/01 14:37:19.9502642,"{'dim': [], 'data_offset': 0}",[-0.08195582032203674]
2025/08/01 14:37:19.10575600,"{'dim': [], 'data_offset': 0}",[-0.08453445136547089]
2025/08/01 14:37:19.11467329,"{'dim': [], 'data_offset': 0}",[-0.08710947632789612]
2025/08/01 14:37:19.12496555,"{'dim': [], 'data_offset': 0}",[-0.08968139439821243]
2025/08/01 14:37:19.13495515,"{'dim': [], 'data_offset': 0}",[-0.09225372970104218]
2025/08/01 14:37:19.14516035,"{'dim': [], 'data_offset': 0}",[-0.09485870599746704]
2025/08/01 14:37:19.15492503,"{'dim': [], 'data_offset': 0}",[-0.09737648814916611]
2025/08/01 14:37:19.16490370,"{'dim': [], 'data_offset': 0}",[-0.0999242514371872]
2025/08/01 14:37:19.17452241,"{'dim': [], 'data_offset': 0}",[-0.10247312486171722]
2025/08/01 14:37:19.18496155,"{'dim': [], 'data_offset': 0}",[-0.10502355545759201]
2025/08/01 14:37:19.19488251,"{'dim': [], 'data_offset': 0}",[-0.10755963623523712]
2025/08/01 14:37:19.20505235,"{'dim': [], 'data_offset': 0}",[-0.1100933849811554]
2025/08/01 14:37:19.21485129,"{'dim': [], 'data_offset': 0}",[-0.11261982470750809]
2025/08/01 14:37:19.22582172,"{'dim': [], 'data_offset': 0}",[-0.11514304578304291]
2025/08/01 14:37:19.23465776,"{'dim': [], 'data_offset': 0}",[-0.11766351759433746]
2025/08/01 14:37:19.24488059,"{'dim': [], 'data_offset': 0}",[-0.12017092108726501]
2025/08/01 14:37:19.25488772,"{'dim': [], 'data_offset': 0}",[-0.12267592549324036]
2025/08/01 14:37:19.26483484,"{'dim': [], 'data_offset': 0}",[-0.1251789629459381]
2025/08/01 14:37:19.27486692,"{'dim': [], 'data_offset': 0}",[-0.1276674121618271]
2025/08/01 14:37:19.28602570,"{'dim': [], 'data_offset': 0}",[-0.13015307486057281]
2025/08/01 14:37:19.29460446,"{'dim': [], 'data_offset': 0}",[-0.13263341784477234]
2025/08/01 14:37:19.30487889,"{'dim': [], 'data_offset': 0}",[-0.13510888814926147]
2025/08/01 14:37:19.31480056,"{'dim': [], 'data_offset': 0}",[-0.13757936656475067]
2025/08/01 14:37:19.32482462,"{'dim': [], 'data_offset': 0}",[-0.14003652334213257]
2025/08/01 14:37:19.33484026,"{'dim': [], 'data_offset': 0}",[-0.14248375594615936]
2025/08/01 14:37:19.34617798,"{'dim': [], 'data_offset': 0}",[-0.14493149518966675]
2025/08/01 14:37:19.35458652,"{'dim': [], 'data_offset': 0}",[-0.14737138152122498]
2025/08/01 14:37:19.36492177,"{'dim': [], 'data_offset': 0}",[-0.14980334043502808]
2025/08/01 14:37:19.37491577,"{'dim': [], 'data_offset': 0}",[-0.15222837030887604]
2025/08/01 14:37:19.38483113,"{'dim': [], 'data_offset': 0}",[-0.15464292466640472]
2025/08/01 14:37:19.39520735,"{'dim': [], 'data_offset': 0}",[-0.15713457763195038]
2025/08/01 14:37:19.40615925,"{'dim': [], 'data_offset': 0}",[-0.15945331752300262]
2025/08/01 14:37:19.41608553,"{'dim': [], 'data_offset': 0}",[-0.16184262931346893]
2025/08/01 14:37:19.42487718,"{'dim': [], 'data_offset': 0}",[-0.1642250269651413]
2025/08/01 14:37:19.43476408,"{'dim': [], 'data_offset': 0}",[-0.16660147905349731]
2025/08/01 14:37:19.44490637,"{'dim': [], 'data_offset': 0}",[-0.16898313164710999]
2025/08/01 14:37:19.45460592,"{'dim': [], 'data_offset': 0}",[-0.1713293045759201]
2025/08/01 14:37:19.46597731,"{'dim': [], 'data_offset': 0}",[-0.1736798733472824]
2025/08/01 14:37:19.47640252,"{'dim': [], 'data_offset': 0}",[-0.17602121829986572]
2025/08/01 14:37:19.48489411,"{'dim': [], 'data_offset': 0}",[-0.1783570945262909]
2025/08/01 14:37:19.49484614,"{'dim': [], 'data_offset': 0}",[-0.18068018555641174]
2025/08/01 14:37:19.50500475,"{'dim': [], 'data_offset': 0}",[-0.1829947978258133]
2025/08/01 14:37:19.51484797,"{'dim': [], 'data_offset': 0}",[-0.1852986365556717]
2025/08/01 14:37:19.52608531,"{'dim': [], 'data_offset': 0}",[-0.18759651482105255]
2025/08/01 14:37:19.53613762,"{'dim': [], 'data_offset': 0}",[-0.1898844689130783]
2025/08/01 14:37:19.54483370,"{'dim': [], 'data_offset': 0}",[-0.1921623945236206]
2025/08/01 14:37:19.55487629,"{'dim': [], 'data_offset': 0}",[-0.19443395733833313]
2025/08/01 14:37:19.56489845,"{'dim': [], 'data_offset': 0}",[-0.19669148325920105]
2025/08/01 14:37:19.57485438,"{'dim': [], 'data_offset': 0}",[-0.19893920421600342]
2025/08/01 14:37:19.58608009,"{'dim': [], 'data_offset': 0}",[-0.20118124783039093]
2025/08/01 14:37:19.59612509,"{'dim': [], 'data_offset': 0}",[-0.20340844988822937]
2025/08/01 14:37:19.60489340,"{'dim': [], 'data_offset': 0}",[-0.2056281417608261]
2025/08/01 14:37:19.61488541,"{'dim': [], 'data_offset': 0}",[-0.2078370302915573]
2025/08/01 14:37:19.62482631,"{'dim': [], 'data_offset': 0}",[-0.21003395318984985]
2025/08/01 14:37:19.63485959,"{'dim': [], 'data_offset': 0}",[-0.2122214436531067]
2025/08/01 14:37:19.64660648,"{'dim': [], 'data_offset': 0}",[-0.21476218104362488]
2025/08/01 14:37:19.65638919,"{'dim': [], 'data_offset': 0}",[-0.21656659245491028]
2025/08/01 14:37:19.66488829,"{'dim': [], 'data_offset': 0}",[-0.21871887147426605]
2025/08/01 14:37:19.67491596,"{'dim': [], 'data_offset': 0}",[-0.220865860581398]
2025/08/01 14:37:19.68482751,"{'dim': [], 'data_offset': 0}",[-0.2229977399110794]
2025/08/01 14:37:19.69487772,"{'dim': [], 'data_offset': 0}",[-0.22511900961399078]
2025/08/01 14:37:19.70552445,"{'dim': [], 'data_offset': 0}",[-0.22723203897476196]
2025/08/01 14:37:19.71520477,"{'dim': [], 'data_offset': 0}",[-0.22933122515678406]
2025/08/01 14:37:19.72487908,"{'dim': [], 'data_offset': 0}",[-0.23141944408416748]
2025/08/01 14:37:19.73490234,"{'dim': [], 'data_offset': 0}",[-0.23349857330322266]
2025/08/01 14:37:19.74482962,"{'dim': [], 'data_offset': 0}",[-0.23556159436702728]
2025/08/01 14:37:19.75493333,"{'dim': [], 'data_offset': 0}",[-0.23761579394340515]
2025/08/01 14:37:19.76552074,"{'dim': [], 'data_offset': 0}",[-0.23965714871883392]
2025/08/01 14:37:19.77520988,"{'dim': [], 'data_offset': 0}",[-0.24168556928634644]
2025/08/01 14:37:19.78488428,"{'dim': [], 'data_offset': 0}",[-0.24370431900024414]
2025/08/01 14:37:19.79488580,"{'dim': [], 'data_offset': 0}",[-0.24570994079113007]
2025/08/01 14:37:19.80486829,"{'dim': [], 'data_offset': 0}",[-0.24770231544971466]
2025/08/01 14:37:19.81478425,"{'dim': [], 'data_offset': 0}",[-0.24968752264976501]
2025/08/01 14:37:19.82554148,"{'dim': [], 'data_offset': 0}",[-0.25165224075317383]
2025/08/01 14:37:19.83517190,"{'dim': [], 'data_offset': 0}",[-0.25360533595085144]
2025/08/01 14:37:19.84485002,"{'dim': [], 'data_offset': 0}",[-0.25554952025413513]
2025/08/01 14:37:19.85480976,"{'dim': [], 'data_offset': 0}",[-0.25747814774513245]
2025/08/01 14:37:19.86483462,"{'dim': [], 'data_offset': 0}",[-0.25939667224884033]
2025/08/01 14:37:19.87485658,"{'dim': [], 'data_offset': 0}",[-0.2613040506839752]
2025/08/01 14:37:19.88553977,"{'dim': [], 'data_offset': 0}",[-0.2631942629814148]
2025/08/01 14:37:19.89722795,"{'dim': [], 'data_offset': 0}",[-0.2653968930244446]
2025/08/01 14:37:19.90487607,"{'dim': [], 'data_offset': 0}",[-0.2669374346733093]
2025/08/01 14:37:19.91486787,"{'dim': [], 'data_offset': 0}",[-0.2687875032424927]
2025/08/01 14:37:19.92496787,"{'dim': [], 'data_offset': 0}",[-0.27062419056892395]
2025/08/01 14:37:19.93484836,"{'dim': [], 'data_offset': 0}",[-0.27244997024536133]
2025/08/01 14:37:19.94554308,"{'dim': [], 'data_offset': 0}",[-0.2742616832256317]
2025/08/01 14:37:19.95445546,"{'dim': [], 'data_offset': 0}",[-0.27605754137039185]
2025/08/01 14:37:19.96488718,"{'dim': [], 'data_offset': 0}",[-0.277845174074173]
2025/08/01 14:37:19.97485474,"{'dim': [], 'data_offset': 0}",[-0.27961209416389465]
2025/08/01 14:37:19.98505062,"{'dim': [], 'data_offset': 0}",[-0.28136885166168213]
2025/08/01 14:37:19.99491609,"{'dim': [], 'data_offset': 0}",[-0.2831074297428131]
2025/08/01 14:37:19.100552905,"{'dim': [], 'data_offset': 0}",[-0.28483474254608154]
2025/08/01 14:37:19.101466395,"{'dim': [], 'data_offset': 0}",[-0.28657224774360657]
2025/08/01 14:37:19.102485021,"{'dim': [], 'data_offset': 0}",[-0.2882506847381592]
2025/08/01 14:37:19.103489000,"{'dim': [], 'data_offset': 0}",[-0.28993502259254456]
2025/08/01 14:37:19.104479654,"{'dim': [], 'data_offset': 0}",[-0.29160213470458984]
2025/08/01 14:37:19.105481009,"{'dim': [], 'data_offset': 0}",[-0.29326021671295166]
2025/08/01 14:37:19.106554608,"{'dim': [], 'data_offset': 0}",[-0.29490047693252563]
2025/08/01 14:37:19.107529022,"{'dim': [], 'data_offset': 0}",[-0.2965244948863983]
2025/08/01 14:37:19.108484881,"{'dim': [], 'data_offset': 0}",[-0.2981352210044861]
2025/08/01 14:37:19.109483841,"{'dim': [], 'data_offset': 0}",[-0.2997322380542755]
2025/08/01 14:37:19.110483592,"{'dim': [], 'data_offset': 0}",[-0.30131199955940247]
2025/08/01 14:37:19.111489274,"{'dim': [], 'data_offset': 0}",[-0.30287861824035645]
2025/08/01 14:37:19.112553155,"{'dim': [], 'data_offset': 0}",[-0.30443301796913147]
2025/08/01 14:37:19.113532007,"{'dim': [], 'data_offset': 0}",[-0.30596742033958435]
2025/08/01 14:37:19.114503696,"{'dim': [], 'data_offset': 0}",[-0.30751216411590576]
2025/08/01 14:37:19.115485634,"{'dim': [], 'data_offset': 0}",[-0.30899322032928467]
2025/08/01 14:37:19.116480436,"{'dim': [], 'data_offset': 0}",[-0.31048303842544556]
2025/08/01 14:37:19.117479425,"{'dim': [], 'data_offset': 0}",[-0.3119569718837738]
2025/08/01 14:37:19.118554888,"{'dim': [], 'data_offset': 0}",[-0.31341564655303955]
2025/08/01 14:37:19.119568385,"{'dim': [], 'data_offset': 0}",[-0.3148583769798279]
2025/08/01 14:37:19.120479290,"{'dim': [], 'data_offset': 0}",[-0.3162853419780731]
2025/08/01 14:37:19.121481947,"{'dim': [], 'data_offset': 0}",[-0.31769686937332153]
2025/08/01 14:37:19.122475717,"{'dim': [], 'data_offset': 0}",[-0.319094181060791]
2025/08/01 14:37:19.123481289,"{'dim': [], 'data_offset': 0}",[-0.3204745352268219]
2025/08/01 14:37:19.124554608,"{'dim': [], 'data_offset': 0}",[-0.32183629274368286]
2025/08/01 14:37:19.125536556,"{'dim': [], 'data_offset': 0}",[-0.32318615913391113]
2025/08/01 14:37:19.126481795,"{'dim': [], 'data_offset': 0}",[-0.3245166540145874]
2025/08/01 14:37:19.127480684,"{'dim': [], 'data_offset': 0}",[-0.32583096623420715]
2025/08/01 14:37:19.128502707,"{'dim': [], 'data_offset': 0}",[-0.32712996006011963]
2025/08/01 14:37:19.129476660,"{'dim': [], 'data_offset': 0}",[-0.3284129202365875]
2025/08/01 14:37:19.130555559,"{'dim': [], 'data_offset': 0}",[-0.3296791613101959]
2025/08/01 14:37:19.131540543,"{'dim': [], 'data_offset': 0}",[-0.3309307098388672]
2025/08/01 14:37:19.132482596,"{'dim': [], 'data_offset': 0}",[-0.33216509222984314]
2025/08/01 14:37:19.133478791,"{'dim': [], 'data_offset': 0}",[-0.3333788216114044]
2025/08/01 14:37:19.134478251,"{'dim': [], 'data_offset': 0}",[-0.3345796763896942]
2025/08/01 14:37:19.135474305,"{'dim': [], 'data_offset': 0}",[-0.3357637822628021]
2025/08/01 14:37:19.136554818,"{'dim': [], 'data_offset': 0}",[-0.33692970871925354]
2025/08/01 14:37:19.137536936,"{'dim': [], 'data_offset': 0}",[-0.3380791246891022]
2025/08/01 14:37:19.138484640,"{'dim': [], 'data_offset': 0}",[-0.33921268582344055]
2025/08/01 14:37:19.139494590,"{'dim': [], 'data_offset': 0}",[-0.3403451442718506]
2025/08/01 14:37:19.140476107,"{'dim': [], 'data_offset': 0}",[-0.3414270579814911]
2025/08/01 14:37:19.141483202,"{'dim': [], 'data_offset': 0}",[-0.3425098657608032]
2025/08/01 14:37:19.142553275,"{'dim': [], 'data_offset': 0}",[-0.34357398748397827]
2025/08/01 14:37:19.143543508,"{'dim': [], 'data_offset': 0}",[-0.3446207344532013]
2025/08/01 14:37:19.144479580,"{'dim': [], 'data_offset': 0}",[-0.3456512689590454]
2025/08/01 14:37:19.145479682,"{'dim': [], 'data_offset': 0}",[-0.34666404128074646]
2025/08/01 14:37:19.146486496,"{'dim': [], 'data_offset': 0}",[-0.34765973687171936]
2025/08/01 14:37:19.147470227,"{'dim': [], 'data_offset': 0}",[-0.34863781929016113]
2025/08/01 14:37:19.148497320,"{'dim': [], 'data_offset': 0}",[-0.34960034489631653]
2025/08/01 14:37:19.149544840,"{'dim': [], 'data_offset': 0}",[-0.3505428731441498]
2025/08/01 14:37:19.150478708,"{'dim': [], 'data_offset': 0}",[-0.35146835446357727]
2025/08/01 14:37:19.151477397,"{'dim': [], 'data_offset': 0}",[-0.35237568616867065]
2025/08/01 14:37:19.152470757,"{'dim': [], 'data_offset': 0}",[-0.3532673120498657]
2025/08/01 14:37:19.153473423,"{'dim': [], 'data_offset': 0}",[-0.3541414737701416]
2025/08/01 14:37:19.154554847,"{'dim': [], 'data_offset': 0}",[-0.3549967110157013]
2025/08/01 14:37:19.155551172,"{'dim': [], 'data_offset': 0}",[-0.35583460330963135]
2025/08/01 14:37:19.156468469,"{'dim': [], 'data_offset': 0}",[-0.35665470361709595]
2025/08/01 14:37:19.157476846,"{'dim': [], 'data_offset': 0}",[-0.35745659470558167]
2025/08/01 14:37:19.158474714,"{'dim': [], 'data_offset': 0}",[-0.35824066400527954]
2025/08/01 14:37:19.159474876,"{'dim': [], 'data_offset': 0}",[-0.3590068221092224]
2025/08/01 14:37:19.160554947,"{'dim': [], 'data_offset': 0}",[-0.35975489020347595]
2025/08/01 14:37:19.161552264,"{'dim': [], 'data_offset': 0}",[-0.3604854941368103]
2025/08/01 14:37:19.162476263,"{'dim': [], 'data_offset': 0}",[-0.3611982762813568]
2025/08/01 14:37:19.163479852,"{'dim': [], 'data_offset': 0}",[-0.3618934750556946]
2025/08/01 14:37:19.164495172,"{'dim': [], 'data_offset': 0}",[-0.3625801205635071]
2025/08/01 14:37:19.165478001,"{'dim': [], 'data_offset': 0}",[-0.36322855949401855]
2025/08/01 14:37:19.166555668,"{'dim': [], 'data_offset': 0}",[-0.3638700842857361]
2025/08/01 14:37:19.167556482,"{'dim': [], 'data_offset': 0}",[-0.3644894063472748]
2025/08/01 14:37:19.168476774,"{'dim': [], 'data_offset': 0}",[-0.3650929033756256]
2025/08/01 14:37:19.169477277,"{'dim': [], 'data_offset': 0}",[-0.36567819118499756]
2025/08/01 14:37:19.170502556,"{'dim': [], 'data_offset': 0}",[-0.36624589562416077]
2025/08/01 14:37:19.171472952,"{'dim': [], 'data_offset': 0}",[-0.3667941987514496]
2025/08/01 14:37:19.172555889,"{'dim': [], 'data_offset': 0}",[-0.3673250079154968]
2025/08/01 14:37:19.173556742,"{'dim': [], 'data_offset': 0}",[-0.3678380250930786]
2025/08/01 14:37:19.174478988,"{'dim': [], 'data_offset': 0}",[-0.3683314621448517]
2025/08/01 14:37:19.175472788,"{'dim': [], 'data_offset': 0}",[-0.3688061535358429]
2025/08/01 14:37:19.176473501,"{'dim': [], 'data_offset': 0}",[-0.36926400661468506]
2025/08/01 14:37:19.177474725,"{'dim': [], 'data_offset': 0}",[-0.3697023093700409]
2025/08/01 14:37:19.178555919,"{'dim': [], 'data_offset': 0}",[-0.3701222538948059]
2025/08/01 14:37:19.179563104,"{'dim': [], 'data_offset': 0}",[-0.3705238997936249]
2025/08/01 14:37:19.180477695,"{'dim': [], 'data_offset': 0}",[-0.3709067702293396]
2025/08/01 14:37:19.181466336,"{'dim': [], 'data_offset': 0}",[-0.37127164006233215]
2025/08/01 14:37:19.182480875,"{'dim': [], 'data_offset': 0}",[-0.37161752581596375]
2025/08/01 14:37:19.183485886,"{'dim': [], 'data_offset': 0}",[-0.37194499373435974]
2025/08/01 14:37:19.184554856,"{'dim': [], 'data_offset': 0}",[-0.3722535967826843]
2025/08/01 14:37:19.185562903,"{'dim': [], 'data_offset': 0}",[-0.37254390120506287]
2025/08/01 14:37:19.186480491,"{'dim': [], 'data_offset': 0}",[-0.3728167712688446]
2025/08/01 14:37:19.187474481,"{'dim': [], 'data_offset': 0}",[-0.3730684518814087]
2025/08/01 14:37:19.188474242,"{'dim': [], 'data_offset': 0}",[-0.3733031153678894]
2025/08/01 14:37:19.189515731,"{'dim': [], 'data_offset': 0}",[-0.3735281825065613]
2025/08/01 14:37:19.190559655,"{'dim': [], 'data_offset': 0}",[-0.37371596693992615]
2025/08/01 14:37:19.191564466,"{'dim': [], 'data_offset': 0}",[-0.37389418482780457]
2025/08/01 14:37:19.192475892,"{'dim': [], 'data_offset': 0}",[-0.3740537762641907]
2025/08/01 14:37:19.193473479,"{'dim': [], 'data_offset': 0}",[-0.37419480085372925]
2025/08/01 14:37:19.194475013,"{'dim': [], 'data_offset': 0}",[-0.37431713938713074]
2025/08/01 14:37:19.195482980,"{'dim': [], 'data_offset': 0}",[-0.3744206726551056]
2025/08/01 14:37:19.196551279,"{'dim': [], 'data_offset': 0}",[-0.3745056092739105]
2025/08/01 14:37:19.197568323,"{'dim': [], 'data_offset': 0}",[-0.3745717704296112]
2025/08/01 14:37:19.198477996,"{'dim': [], 'data_offset': 0}",[-0.3746193051338196]
2025/08/01 14:37:19.199475723,"{'dim': [], 'data_offset': 0}",[-0.37464797496795654]
