time,layout,data
2025/08/01 14:37:19.257588549,"{'dim': [], 'data_offset': 0}",[0.04382498934864998]
2025/08/01 14:37:19.258467745,"{'dim': [], 'data_offset': 0}",[0.041534360498189926]
2025/08/01 14:37:19.259465552,"{'dim': [], 'data_offset': 0}",[0.03960152715444565]
2025/08/01 14:37:19.260457619,"{'dim': [], 'data_offset': 0}",[0.037678129971027374]
2025/08/01 14:37:19.261463131,"{'dim': [], 'data_offset': 0}",[0.035739559680223465]
2025/08/01 14:37:19.262575583,"{'dim': [], 'data_offset': 0}",[0.033774472773075104]
2025/08/01 14:37:19.263588990,"{'dim': [], 'data_offset': 0}",[0.03176769241690636]
2025/08/01 14:37:19.264487511,"{'dim': [], 'data_offset': 0}",[0.029763557016849518]
2025/08/01 14:37:19.265468738,"{'dim': [], 'data_offset': 0}",[0.027785733342170715]
2025/08/01 14:37:19.266459753,"{'dim': [], 'data_offset': 0}",[0.026126690208911896]
2025/08/01 14:37:19.267471657,"{'dim': [], 'data_offset': 0}",[0.023695083335042]
2025/08/01 14:37:19.268565845,"{'dim': [], 'data_offset': 0}",[0.022056514397263527]
2025/08/01 14:37:19.269589661,"{'dim': [], 'data_offset': 0}",[0.01962844841182232]
2025/08/01 14:37:19.270473385,"{'dim': [], 'data_offset': 0}",[0.017551202327013016]
2025/08/01 14:37:19.271466433,"{'dim': [], 'data_offset': 0}",[0.015461116097867489]
2025/08/01 14:37:19.272459743,"{'dim': [], 'data_offset': 0}",[0.013710182160139084]
2025/08/01 14:37:19.273463712,"{'dim': [], 'data_offset': 0}",[0.012217805720865726]
2025/08/01 14:37:19.274581103,"{'dim': [], 'data_offset': 0}",[0.010717736557126045]
2025/08/01 14:37:19.275593217,"{'dim': [], 'data_offset': 0}",[0.008530829101800919]
2025/08/01 14:37:19.276470409,"{'dim': [], 'data_offset': 0}",[0.005417125765234232]
2025/08/01 14:37:19.277465712,"{'dim': [], 'data_offset': 0}",[0.003631358966231346]
2025/08/01 14:37:19.278470773,"{'dim': [], 'data_offset': 0}",[0.0010698300320655107]
2025/08/01 14:37:19.279465856,"{'dim': [], 'data_offset': 0}",[-0.0007259371923282743]
2025/08/01 14:37:19.280584399,"{'dim': [], 'data_offset': 0}",[-0.0023355709854513407]
2025/08/01 14:37:19.281617513,"{'dim': [], 'data_offset': 0}",[-0.0045881737023591995]
2025/08/01 14:37:19.282471020,"{'dim': [], 'data_offset': 0}",[-0.006783125922083855]
2025/08/01 14:37:19.283464810,"{'dim': [], 'data_offset': 0}",[-0.008986551314592361]
2025/08/01 14:37:19.284462237,"{'dim': [], 'data_offset': 0}",[-0.011275912635028362]
2025/08/01 14:37:19.285461367,"{'dim': [], 'data_offset': 0}",[-0.013561108149588108]
2025/08/01 14:37:19.286578087,"{'dim': [], 'data_offset': 0}",[-0.01578032411634922]
2025/08/01 14:37:19.287618845,"{'dim': [], 'data_offset': 0}",[-0.01815745420753956]
2025/08/01 14:37:19.288468295,"{'dim': [], 'data_offset': 0}",[-0.020365474745631218]
2025/08/01 14:37:19.289481702,"{'dim': [], 'data_offset': 0}",[-0.02274663746356964]
2025/08/01 14:37:19.290460273,"{'dim': [], 'data_offset': 0}",[-0.02504589781165123]
2025/08/01 14:37:19.291470494,"{'dim': [], 'data_offset': 0}",[-0.027390513569116592]
2025/08/01 14:37:19.292581463,"{'dim': [], 'data_offset': 0}",[-0.029716644436120987]
2025/08/01 14:37:19.293483081,"{'dim': [], 'data_offset': 0}",[-0.03208694979548454]
2025/08/01 14:37:19.294508350,"{'dim': [], 'data_offset': 0}",[-0.03439528867602348]
2025/08/01 14:37:19.295529481,"{'dim': [], 'data_offset': 0}",[-0.03634617477655411]
2025/08/01 14:37:19.296471484,"{'dim': [], 'data_offset': 0}",[-0.03973723202943802]
2025/08/01 14:37:19.297467218,"{'dim': [], 'data_offset': 0}",[-0.04136117175221443]
2025/08/01 14:37:19.298558250,"{'dim': [], 'data_offset': 0}",[-0.043629080057144165]
2025/08/01 14:37:19.299501936,"{'dim': [], 'data_offset': 0}",[-0.0461045578122139]
2025/08/01 14:37:19.300515022,"{'dim': [], 'data_offset': 0}",[-0.047590821981430054]
2025/08/01 14:37:19.301481721,"{'dim': [], 'data_offset': 0}",[-0.04991984739899635]
2025/08/01 14:37:19.302512230,"{'dim': [], 'data_offset': 0}",[-0.05264697223901749]
2025/08/01 14:37:19.303512903,"{'dim': [], 'data_offset': 0}",[-0.05524557828903198]
2025/08/01 14:37:19.304599807,"{'dim': [], 'data_offset': 0}",[-0.056840360164642334]
2025/08/01 14:37:19.305599508,"{'dim': [], 'data_offset': 0}",[-0.059316206723451614]
2025/08/01 14:37:19.306511064,"{'dim': [], 'data_offset': 0}",[-0.06133029982447624]
2025/08/01 14:37:19.307519382,"{'dim': [], 'data_offset': 0}",[-0.06462343037128448]
2025/08/01 14:37:19.308516247,"{'dim': [], 'data_offset': 0}",[-0.0667601078748703]
2025/08/01 14:37:19.309517111,"{'dim': [], 'data_offset': 0}",[-0.06828131526708603]
2025/08/01 14:37:19.310598314,"{'dim': [], 'data_offset': 0}",[-0.07027436047792435]
2025/08/01 14:37:19.311603125,"{'dim': [], 'data_offset': 0}",[-0.07273288071155548]
2025/08/01 14:37:19.312518879,"{'dim': [], 'data_offset': 0}",[-0.07490070164203644]
2025/08/01 14:37:19.313517989,"{'dim': [], 'data_offset': 0}",[-0.07741337269544601]
2025/08/01 14:37:19.314532748,"{'dim': [], 'data_offset': 0}",[-0.07865270972251892]
2025/08/01 14:37:19.315524574,"{'dim': [], 'data_offset': 0}",[-0.08055784553289413]
2025/08/01 14:37:19.316598705,"{'dim': [], 'data_offset': 0}",[-0.08283158391714096]
2025/08/01 14:37:19.317486787,"{'dim': [], 'data_offset': 0}",[-0.08373532444238663]
2025/08/01 14:37:19.318514541,"{'dim': [], 'data_offset': 0}",[-0.08426964282989502]
2025/08/01 14:37:19.319478745,"{'dim': [], 'data_offset': 0}",[-0.08572524785995483]
2025/08/01 14:37:19.320472956,"{'dim': [], 'data_offset': 0}",[-0.08552773296833038]
2025/08/01 14:37:19.321437972,"{'dim': [], 'data_offset': 0}",[-0.08646024018526077]
2025/08/01 14:37:19.322538272,"{'dim': [], 'data_offset': 0}",[-0.0877533107995987]
2025/08/01 14:37:19.323534286,"{'dim': [], 'data_offset': 0}",[-0.0874248594045639]
2025/08/01 14:37:19.324468554,"{'dim': [], 'data_offset': 0}",[-0.08741370588541031]
2025/08/01 14:37:19.325479757,"{'dim': [], 'data_offset': 0}",[-0.08809491246938705]
2025/08/01 14:37:19.326468417,"{'dim': [], 'data_offset': 0}",[-0.08728659898042679]
2025/08/01 14:37:19.327466996,"{'dim': [], 'data_offset': 0}",[-0.0870608314871788]
2025/08/01 14:37:19.328541878,"{'dim': [], 'data_offset': 0}",[-0.08674413710832596]
2025/08/01 14:37:19.329509710,"{'dim': [], 'data_offset': 0}",[-0.08678989857435226]
2025/08/01 14:37:19.330467031,"{'dim': [], 'data_offset': 0}",[-0.08610764145851135]
2025/08/01 14:37:19.331456263,"{'dim': [], 'data_offset': 0}",[-0.08579007536172867]
2025/08/01 14:37:19.332459200,"{'dim': [], 'data_offset': 0}",[-0.08617985248565674]
2025/08/01 14:37:19.333460394,"{'dim': [], 'data_offset': 0}",[-0.0850793719291687]
2025/08/01 14:37:19.334539513,"{'dim': [], 'data_offset': 0}",[-0.08418955653905869]
2025/08/01 14:37:19.335513336,"{'dim': [], 'data_offset': 0}",[-0.08388910442590714]
2025/08/01 14:37:19.336470037,"{'dim': [], 'data_offset': 0}",[-0.08326445519924164]
2025/08/01 14:37:19.337485988,"{'dim': [], 'data_offset': 0}",[-0.0822899341583252]
2025/08/01 14:37:19.338456254,"{'dim': [], 'data_offset': 0}",[-0.08159881085157394]
2025/08/01 14:37:19.339505518,"{'dim': [], 'data_offset': 0}",[-0.08139051496982574]
2025/08/01 14:37:19.340546707,"{'dim': [], 'data_offset': 0}",[-0.08140053600072861]
2025/08/01 14:37:19.341518265,"{'dim': [], 'data_offset': 0}",[-0.08070123940706253]
2025/08/01 14:37:19.342466780,"{'dim': [], 'data_offset': 0}",[-0.08013437688350677]
2025/08/01 14:37:19.343459729,"{'dim': [], 'data_offset': 0}",[-0.08005042374134064]
2025/08/01 14:37:19.344460282,"{'dim': [], 'data_offset': 0}",[-0.0804307833313942]
2025/08/01 14:37:19.345461315,"{'dim': [], 'data_offset': 0}",[-0.0801331028342247]
2025/08/01 14:37:19.346546316,"{'dim': [], 'data_offset': 0}",[-0.08079654723405838]
2025/08/01 14:37:19.347546338,"{'dim': [], 'data_offset': 0}",[-0.08086124062538147]
2025/08/01 14:37:19.348469896,"{'dim': [], 'data_offset': 0}",[-0.08179071545600891]
2025/08/01 14:37:19.349474406,"{'dim': [], 'data_offset': 0}",[-0.08257995545864105]
2025/08/01 14:37:19.350457186,"{'dim': [], 'data_offset': 0}",[-0.08389343321323395]
2025/08/01 14:37:19.351462237,"{'dim': [], 'data_offset': 0}",[-0.085520900785923]
2025/08/01 14:37:19.352549552,"{'dim': [], 'data_offset': 0}",[-0.08753359317779541]
2025/08/01 14:37:19.353521411,"{'dim': [], 'data_offset': 0}",[-0.0891728550195694]
2025/08/01 14:37:19.354466009,"{'dim': [], 'data_offset': 0}",[-0.09218043088912964]
2025/08/01 14:37:19.355456713,"{'dim': [], 'data_offset': 0}",[-0.09481045603752136]
2025/08/01 14:37:19.356449782,"{'dim': [], 'data_offset': 0}",[-0.09783094376325607]
2025/08/01 14:37:19.357459181,"{'dim': [], 'data_offset': 0}",[-0.1014576330780983]
2025/08/01 14:37:19.358544292,"{'dim': [], 'data_offset': 0}",[-0.10412800312042236]
2025/08/01 14:37:19.359550255,"{'dim': [], 'data_offset': 0}",[-0.10706416517496109]
2025/08/01 14:37:19.360465928,"{'dim': [], 'data_offset': 0}",[-0.11078561097383499]
2025/08/01 14:37:19.361455941,"{'dim': [], 'data_offset': 0}",[-0.1148066520690918]
2025/08/01 14:37:19.362460532,"{'dim': [], 'data_offset': 0}",[-0.1183926910161972]
2025/08/01 14:37:19.363458880,"{'dim': [], 'data_offset': 0}",[-0.12247062474489212]
2025/08/01 14:37:19.364639209,"{'dim': [], 'data_offset': 0}",[-0.12751153111457825]
2025/08/01 14:37:19.365552298,"{'dim': [], 'data_offset': 0}",[-0.13182173669338226]
2025/08/01 14:37:19.366468303,"{'dim': [], 'data_offset': 0}",[-0.13629773259162903]
2025/08/01 14:37:19.367459167,"{'dim': [], 'data_offset': 0}",[-0.1414313167333603]
2025/08/01 14:37:19.368461453,"{'dim': [], 'data_offset': 0}",[-0.14598625898361206]
2025/08/01 14:37:19.369464761,"{'dim': [], 'data_offset': 0}",[-0.15103702247142792]
2025/08/01 14:37:19.370545093,"{'dim': [], 'data_offset': 0}",[-0.15562202036380768]
2025/08/01 14:37:19.371530067,"{'dim': [], 'data_offset': 0}",[-0.16035102307796478]
2025/08/01 14:37:19.372465628,"{'dim': [], 'data_offset': 0}",[-0.16476553678512573]
2025/08/01 14:37:19.373461892,"{'dim': [], 'data_offset': 0}",[-0.1691540777683258]
2025/08/01 14:37:19.374460351,"{'dim': [], 'data_offset': 0}",[-0.17280390858650208]
2025/08/01 14:37:19.375469830,"{'dim': [], 'data_offset': 0}",[-0.1772201806306839]
2025/08/01 14:37:19.376545203,"{'dim': [], 'data_offset': 0}",[-0.18122076988220215]
2025/08/01 14:37:19.377530858,"{'dim': [], 'data_offset': 0}",[-0.18531563878059387]
2025/08/01 14:37:19.378468032,"{'dim': [], 'data_offset': 0}",[-0.18934814631938934]
2025/08/01 14:37:19.379502778,"{'dim': [], 'data_offset': 0}",[-0.19276884198188782]
2025/08/01 14:37:19.380461373,"{'dim': [], 'data_offset': 0}",[-0.1955193132162094]
2025/08/01 14:37:19.381452838,"{'dim': [], 'data_offset': 0}",[-0.19852867722511292]
2025/08/01 14:37:19.382549070,"{'dim': [], 'data_offset': 0}",[-0.2019796073436737]
2025/08/01 14:37:19.383563258,"{'dim': [], 'data_offset': 0}",[-0.20545551180839539]
2025/08/01 14:37:19.384461449,"{'dim': [], 'data_offset': 0}",[-0.2079085111618042]
2025/08/01 14:37:19.385458375,"{'dim': [], 'data_offset': 0}",[-0.20927810668945312]
2025/08/01 14:37:19.386462174,"{'dim': [], 'data_offset': 0}",[-0.21205589175224304]
2025/08/01 14:37:19.387464109,"{'dim': [], 'data_offset': 0}",[-0.21450403332710266]
2025/08/01 14:37:19.388549280,"{'dim': [], 'data_offset': 0}",[-0.21753200888633728]
2025/08/01 14:37:19.389750178,"{'dim': [], 'data_offset': 0}",[-0.22002804279327393]
2025/08/01 14:37:19.390468563,"{'dim': [], 'data_offset': 0}",[-0.22138991951942444]
2025/08/01 14:37:19.391474004,"{'dim': [], 'data_offset': 0}",[-0.22279003262519836]
2025/08/01 14:37:19.392460210,"{'dim': [], 'data_offset': 0}",[-0.2245897650718689]
2025/08/01 14:37:19.393458288,"{'dim': [], 'data_offset': 0}",[-0.2256222516298294]
2025/08/01 14:37:19.394552456,"{'dim': [], 'data_offset': 0}",[-0.22543424367904663]
2025/08/01 14:37:19.395428365,"{'dim': [], 'data_offset': 0}",[-0.22562186419963837]
2025/08/01 14:37:19.396468873,"{'dim': [], 'data_offset': 0}",[-0.22501833736896515]
2025/08/01 14:37:19.397472662,"{'dim': [], 'data_offset': 0}",[-0.22449979186058044]
2025/08/01 14:37:19.398464728,"{'dim': [], 'data_offset': 0}",[-0.2238265872001648]
2025/08/01 14:37:19.399461414,"{'dim': [], 'data_offset': 0}",[-0.22271965444087982]
2025/08/01 14:37:19.400553358,"{'dim': [], 'data_offset': 0}",[-0.22151903808116913]
2025/08/01 14:37:19.401546847,"{'dim': [], 'data_offset': 0}",[-0.2198704183101654]
2025/08/01 14:37:19.402468712,"{'dim': [], 'data_offset': 0}",[-0.2179008573293686]
2025/08/01 14:37:19.403480125,"{'dim': [], 'data_offset': 0}",[-0.215725839138031]
2025/08/01 14:37:19.404462043,"{'dim': [], 'data_offset': 0}",[-0.21217907965183258]
2025/08/01 14:37:19.405466513,"{'dim': [], 'data_offset': 0}",[-0.20850059390068054]
2025/08/01 14:37:19.406553568,"{'dim': [], 'data_offset': 0}",[-0.20504073798656464]
2025/08/01 14:37:19.407574929,"{'dim': [], 'data_offset': 0}",[-0.20073580741882324]
2025/08/01 14:37:19.408468101,"{'dim': [], 'data_offset': 0}",[-0.19720186293125153]
2025/08/01 14:37:19.409461531,"{'dim': [], 'data_offset': 0}",[-0.19318510591983795]
2025/08/01 14:37:19.410462955,"{'dim': [], 'data_offset': 0}",[-0.18890492618083954]
2025/08/01 14:37:19.411463327,"{'dim': [], 'data_offset': 0}",[-0.1845911145210266]
2025/08/01 14:37:19.412553938,"{'dim': [], 'data_offset': 0}",[-0.1800464242696762]
2025/08/01 14:37:19.413551345,"{'dim': [], 'data_offset': 0}",[-0.1749519258737564]
2025/08/01 14:37:19.414488629,"{'dim': [], 'data_offset': 0}",[-0.171015202999115]
2025/08/01 14:37:19.415477400,"{'dim': [], 'data_offset': 0}",[-0.16651487350463867]
2025/08/01 14:37:19.416475568,"{'dim': [], 'data_offset': 0}",[-0.16226838529109955]
2025/08/01 14:37:19.417466273,"{'dim': [], 'data_offset': 0}",[-0.1571228951215744]
2025/08/01 14:37:19.418554810,"{'dim': [], 'data_offset': 0}",[-0.15274174511432648]
2025/08/01 14:37:19.419555232,"{'dim': [], 'data_offset': 0}",[-0.14934402704238892]
2025/08/01 14:37:19.420470155,"{'dim': [], 'data_offset': 0}",[-0.144855335354805]
2025/08/01 14:37:19.421463834,"{'dim': [], 'data_offset': 0}",[-0.1420581042766571]
2025/08/01 14:37:19.422464688,"{'dim': [], 'data_offset': 0}",[-0.13986556231975555]
2025/08/01 14:37:19.423470430,"{'dim': [], 'data_offset': 0}",[-0.13692525029182434]
2025/08/01 14:37:19.424555431,"{'dim': [], 'data_offset': 0}",[-0.1345497965812683]
2025/08/01 14:37:19.425558949,"{'dim': [], 'data_offset': 0}",[-0.1322714388370514]
2025/08/01 14:37:19.426468381,"{'dim': [], 'data_offset': 0}",[-0.13100968301296234]
2025/08/01 14:37:19.427474013,"{'dim': [], 'data_offset': 0}",[-0.12874820828437805]
2025/08/01 14:37:19.428476951,"{'dim': [], 'data_offset': 0}",[-0.1278894692659378]
2025/08/01 14:37:19.429473105,"{'dim': [], 'data_offset': 0}",[-0.12714961171150208]
2025/08/01 14:37:19.430555451,"{'dim': [], 'data_offset': 0}",[-0.12593288719654083]
2025/08/01 14:37:19.431560572,"{'dim': [], 'data_offset': 0}",[-0.12456554919481277]
2025/08/01 14:37:19.432476015,"{'dim': [], 'data_offset': 0}",[-0.12319891899824142]
2025/08/01 14:37:19.433475656,"{'dim': [], 'data_offset': 0}",[-0.12209974229335785]
2025/08/01 14:37:19.434463495,"{'dim': [], 'data_offset': 0}",[-0.12027093768119812]
2025/08/01 14:37:19.435464549,"{'dim': [], 'data_offset': 0}",[-0.11855591088533401]
2025/08/01 14:37:19.436554890,"{'dim': [], 'data_offset': 0}",[-0.11680873483419418]
2025/08/01 14:37:19.437563297,"{'dim': [], 'data_offset': 0}",[-0.11555277556180954]
2025/08/01 14:37:19.438466087,"{'dim': [], 'data_offset': 0}",[-0.11369003355503082]
2025/08/01 14:37:19.439493660,"{'dim': [], 'data_offset': 0}",[-0.11144626885652542]
2025/08/01 14:37:19.440462082,"{'dim': [], 'data_offset': 0}",[-0.10899967700242996]
2025/08/01 14:37:19.441477433,"{'dim': [], 'data_offset': 0}",[-0.10632501542568207]
2025/08/01 14:37:19.442555370,"{'dim': [], 'data_offset': 0}",[-0.10708647966384888]
2025/08/01 14:37:19.443432572,"{'dim': [], 'data_offset': 0}",[-0.10531752556562424]
2025/08/01 14:37:19.444468401,"{'dim': [], 'data_offset': 0}",[-0.10355845093727112]
2025/08/01 14:37:19.445463513,"{'dim': [], 'data_offset': 0}",[-0.10169631242752075]
2025/08/01 14:37:19.446464697,"{'dim': [], 'data_offset': 0}",[-0.10091078281402588]
2025/08/01 14:37:19.447464999,"{'dim': [], 'data_offset': 0}",[-0.09966816753149033]
2025/08/01 14:37:19.448559127,"{'dim': [], 'data_offset': 0}",[-0.09889611601829529]
2025/08/01 14:37:19.449566893,"{'dim': [], 'data_offset': 0}",[-0.09801474213600159]
2025/08/01 14:37:19.450464904,"{'dim': [], 'data_offset': 0}",[-0.09722021222114563]
2025/08/01 14:37:19.451458504,"{'dim': [], 'data_offset': 0}",[-0.09649010002613068]
2025/08/01 14:37:19.452461651,"{'dim': [], 'data_offset': 0}",[-0.09663412719964981]
2025/08/01 14:37:19.453462494,"{'dim': [], 'data_offset': 0}",[-0.09635784476995468]
2025/08/01 14:37:19.454557825,"{'dim': [], 'data_offset': 0}",[-0.09545927494764328]
2025/08/01 14:37:19.455570720,"{'dim': [], 'data_offset': 0}",[-0.09554210305213928]
2025/08/01 14:37:19.456463341,"{'dim': [], 'data_offset': 0}",[-0.09578544646501541]
2025/08/01 14:37:19.457491285,"{'dim': [], 'data_offset': 0}",[-0.09555353224277496]
2025/08/01 14:37:19.458463404,"{'dim': [], 'data_offset': 0}",[-0.09557383507490158]
2025/08/01 14:37:19.459467033,"{'dim': [], 'data_offset': 0}",[-0.09526320546865463]
2025/08/01 14:37:19.460550511,"{'dim': [], 'data_offset': 0}",[-0.09388480335474014]
2025/08/01 14:37:19.461571842,"{'dim': [], 'data_offset': 0}",[-0.09288092702627182]
2025/08/01 14:37:19.462468380,"{'dim': [], 'data_offset': 0}",[-0.09253208339214325]
2025/08/01 14:37:19.463475515,"{'dim': [], 'data_offset': 0}",[-0.09214787185192108]
2025/08/01 14:37:19.464482660,"{'dim': [], 'data_offset': 0}",[-0.09079454094171524]
2025/08/01 14:37:19.465471982,"{'dim': [], 'data_offset': 0}",[-0.088740274310112]
2025/08/01 14:37:19.466554839,"{'dim': [], 'data_offset': 0}",[-0.08767754584550858]
2025/08/01 14:37:19.467575539,"{'dim': [], 'data_offset': 0}",[-0.08637133240699768]
2025/08/01 14:37:19.468468129,"{'dim': [], 'data_offset': 0}",[-0.0838199183344841]
2025/08/01 14:37:19.469459074,"{'dim': [], 'data_offset': 0}",[-0.0828109011054039]
2025/08/01 14:37:19.470461731,"{'dim': [], 'data_offset': 0}",[-0.0822809487581253]
2025/08/01 14:37:19.471463536,"{'dim': [], 'data_offset': 0}",[-0.08086412400007248]
2025/08/01 14:37:19.472566590,"{'dim': [], 'data_offset': 0}",[-0.0792582556605339]
2025/08/01 14:37:19.473575489,"{'dim': [], 'data_offset': 0}",[-0.07921899855136871]
2025/08/01 14:37:19.474464362,"{'dim': [], 'data_offset': 0}",[-0.07834310829639435]
2025/08/01 14:37:19.475476927,"{'dim': [], 'data_offset': 0}",[-0.0781894102692604]
2025/08/01 14:37:19.476461891,"{'dim': [], 'data_offset': 0}",[-0.07857329398393631]
2025/08/01 14:37:19.477462614,"{'dim': [], 'data_offset': 0}",[-0.0786525309085846]
2025/08/01 14:37:19.478569335,"{'dim': [], 'data_offset': 0}",[-0.07910080254077911]
2025/08/01 14:37:19.479576571,"{'dim': [], 'data_offset': 0}",[-0.07906347513198853]
2025/08/01 14:37:19.480468891,"{'dim': [], 'data_offset': 0}",[-0.07951308786869049]
2025/08/01 14:37:19.481465947,"{'dim': [], 'data_offset': 0}",[-0.07980455458164215]
2025/08/01 14:37:19.482461851,"{'dim': [], 'data_offset': 0}",[-0.08022594451904297]
2025/08/01 14:37:19.483466241,"{'dim': [], 'data_offset': 0}",[-0.08019336313009262]
2025/08/01 14:37:19.484551021,"{'dim': [], 'data_offset': 0}",[-0.07994776219129562]
2025/08/01 14:37:19.485583012,"{'dim': [], 'data_offset': 0}",[-0.08026937395334244]
2025/08/01 14:37:19.486469482,"{'dim': [], 'data_offset': 0}",[-0.0801701694726944]
2025/08/01 14:37:19.487461298,"{'dim': [], 'data_offset': 0}",[-0.0798514261841774]
2025/08/01 14:37:19.488462011,"{'dim': [], 'data_offset': 0}",[-0.07917135208845139]
