time,layout,data
2025/08/01 14:37:19.854522454,"{'dim': [], 'data_offset': 0}",[-2.637512445449829]
2025/08/01 14:37:19.855551750,"{'dim': [], 'data_offset': 0}",[-2.638557195663452]
2025/08/01 14:37:19.856658612,"{'dim': [], 'data_offset': 0}",[-2.6407883167266846]
2025/08/01 14:37:19.857647653,"{'dim': [], 'data_offset': 0}",[-2.642879009246826]
2025/08/01 14:37:19.858521739,"{'dim': [], 'data_offset': 0}",[-2.6434574127197266]
2025/08/01 14:37:19.859519977,"{'dim': [], 'data_offset': 0}",[-2.6439359188079834]
2025/08/01 14:37:19.860560104,"{'dim': [], 'data_offset': 0}",[-2.646211624145508]
2025/08/01 14:37:19.861521093,"{'dim': [], 'data_offset': 0}",[-2.6458323001861572]
2025/08/01 14:37:19.862610682,"{'dim': [], 'data_offset': 0}",[-2.6472344398498535]
2025/08/01 14:37:19.863749383,"{'dim': [], 'data_offset': 0}",[-2.6484978199005127]
2025/08/01 14:37:19.864570310,"{'dim': [], 'data_offset': 0}",[-2.648333787918091]
2025/08/01 14:37:19.865543161,"{'dim': [], 'data_offset': 0}",[-2.648672342300415]
2025/08/01 14:37:19.866519648,"{'dim': [], 'data_offset': 0}",[-2.648890972137451]
2025/08/01 14:37:19.867554465,"{'dim': [], 'data_offset': 0}",[-2.6483476161956787]
2025/08/01 14:37:19.868649745,"{'dim': [], 'data_offset': 0}",[-2.6495234966278076]
2025/08/01 14:37:19.869651720,"{'dim': [], 'data_offset': 0}",[-2.648743152618408]
2025/08/01 14:37:19.870522921,"{'dim': [], 'data_offset': 0}",[-2.649116277694702]
2025/08/01 14:37:19.871518424,"{'dim': [], 'data_offset': 0}",[-2.648010492324829]
2025/08/01 14:37:19.872554563,"{'dim': [], 'data_offset': 0}",[-2.646806240081787]
2025/08/01 14:37:19.873498861,"{'dim': [], 'data_offset': 0}",[-2.6461033821105957]
2025/08/01 14:37:19.874620049,"{'dim': [], 'data_offset': 0}",[-2.6470489501953125]
2025/08/01 14:37:19.875651580,"{'dim': [], 'data_offset': 0}",[-2.644852638244629]
2025/08/01 14:37:19.876558107,"{'dim': [], 'data_offset': 0}",[-2.6431057453155518]
2025/08/01 14:37:19.877548110,"{'dim': [], 'data_offset': 0}",[-2.6419589519500732]
2025/08/01 14:37:19.878519448,"{'dim': [], 'data_offset': 0}",[-2.6412224769592285]
2025/08/01 14:37:19.879516083,"{'dim': [], 'data_offset': 0}",[-2.640338182449341]
2025/08/01 14:37:19.880651839,"{'dim': [], 'data_offset': 0}",[-2.6380231380462646]
2025/08/01 14:37:19.881749954,"{'dim': [], 'data_offset': 0}",[-2.635566234588623]
2025/08/01 14:37:19.882522820,"{'dim': [], 'data_offset': 0}",[-2.6343495845794678]
2025/08/01 14:37:19.883530416,"{'dim': [], 'data_offset': 0}",[-2.633039951324463]
2025/08/01 14:37:19.884520990,"{'dim': [], 'data_offset': 0}",[-2.63088321685791]
2025/08/01 14:37:19.885561648,"{'dim': [], 'data_offset': 0}",[-2.627960681915283]
2025/08/01 14:37:19.886614629,"{'dim': [], 'data_offset': 0}",[-2.6248624324798584]
2025/08/01 14:37:19.887660136,"{'dim': [], 'data_offset': 0}",[-2.622805118560791]
2025/08/01 14:37:19.888560731,"{'dim': [], 'data_offset': 0}",[-2.6202163696289062]
2025/08/01 14:37:19.889550554,"{'dim': [], 'data_offset': 0}",[-2.617483615875244]
2025/08/01 14:37:19.890503347,"{'dim': [], 'data_offset': 0}",[-2.615172863006592]
2025/08/01 14:37:19.891554014,"{'dim': [], 'data_offset': 0}",[-2.611482858657837]
2025/08/01 14:37:19.892647911,"{'dim': [], 'data_offset': 0}",[-2.602647066116333]
2025/08/01 14:37:19.893659935,"{'dim': [], 'data_offset': 0}",[-2.6088438034057617]
2025/08/01 14:37:19.894518272,"{'dim': [], 'data_offset': 0}",[-2.601348400115967]
2025/08/01 14:37:19.895501772,"{'dim': [], 'data_offset': 0}",[-2.598508834838867]
2025/08/01 14:37:19.896556837,"{'dim': [], 'data_offset': 0}",[-2.593545913696289]
2025/08/01 14:37:19.897520821,"{'dim': [], 'data_offset': 0}",[-2.590308427810669]
2025/08/01 14:37:19.898634385,"{'dim': [], 'data_offset': 0}",[-2.5867366790771484]
2025/08/01 14:37:19.899659885,"{'dim': [], 'data_offset': 0}",[-2.5818841457366943]
2025/08/01 14:37:19.900552666,"{'dim': [], 'data_offset': 0}",[-2.5778026580810547]
2025/08/01 14:37:19.901553038,"{'dim': [], 'data_offset': 0}",[-2.574214220046997]
2025/08/01 14:37:19.902520429,"{'dim': [], 'data_offset': 0}",[-2.5684871673583984]
2025/08/01 14:37:19.903553452,"{'dim': [], 'data_offset': 0}",[-2.5650815963745117]
2025/08/01 14:37:19.904660965,"{'dim': [], 'data_offset': 0}",[-2.5589544773101807]
2025/08/01 14:37:19.905663722,"{'dim': [], 'data_offset': 0}",[-2.5538220405578613]
2025/08/01 14:37:19.906516288,"{'dim': [], 'data_offset': 0}",[-2.537763833999634]
2025/08/01 14:37:19.907519215,"{'dim': [], 'data_offset': 0}",[-2.5568687915802]
2025/08/01 14:37:19.908558971,"{'dim': [], 'data_offset': 0}",[-2.5388076305389404]
2025/08/01 14:37:19.909531681,"{'dim': [], 'data_offset': 0}",[-2.532811403274536]
2025/08/01 14:37:19.910624286,"{'dim': [], 'data_offset': 0}",[-2.5293819904327393]
2025/08/01 14:37:19.911668150,"{'dim': [], 'data_offset': 0}",[-2.522981882095337]
2025/08/01 14:37:19.912562564,"{'dim': [], 'data_offset': 0}",[-2.5168449878692627]
2025/08/01 14:37:19.913548079,"{'dim': [], 'data_offset': 0}",[-2.5105929374694824]
2025/08/01 14:37:19.914535667,"{'dim': [], 'data_offset': 0}",[-2.5051181316375732]
2025/08/01 14:37:19.915555506,"{'dim': [], 'data_offset': 0}",[-2.4989688396453857]
2025/08/01 14:37:19.916626610,"{'dim': [], 'data_offset': 0}",[-2.492471933364868]
2025/08/01 14:37:19.917667959,"{'dim': [], 'data_offset': 0}",[-2.4863827228546143]
2025/08/01 14:37:19.918556132,"{'dim': [], 'data_offset': 0}",[-2.479541063308716]
2025/08/01 14:37:19.919539833,"{'dim': [], 'data_offset': 0}",[-2.473172664642334]
2025/08/01 14:37:19.920532180,"{'dim': [], 'data_offset': 0}",[-2.4657785892486572]
2025/08/01 14:37:19.921556087,"{'dim': [], 'data_offset': 0}",[-2.460062265396118]
2025/08/01 14:37:19.922559785,"{'dim': [], 'data_offset': 0}",[-2.4519035816192627]
2025/08/01 14:37:19.923618928,"{'dim': [], 'data_offset': 0}",[-2.44502592086792]
2025/08/01 14:37:19.924499596,"{'dim': [], 'data_offset': 0}",[-2.437767267227173]
2025/08/01 14:37:19.925519535,"{'dim': [], 'data_offset': 0}",[-2.430712938308716]
2025/08/01 14:37:19.926521550,"{'dim': [], 'data_offset': 0}",[-2.423210620880127]
2025/08/01 14:37:19.927555085,"{'dim': [], 'data_offset': 0}",[-2.415586471557617]
2025/08/01 14:37:19.928671544,"{'dim': [], 'data_offset': 0}",[-2.4069595336914062]
2025/08/01 14:37:19.929675794,"{'dim': [], 'data_offset': 0}",[-2.399251937866211]
2025/08/01 14:37:19.930521156,"{'dim': [], 'data_offset': 0}",[-2.392247438430786]
2025/08/01 14:37:19.931517040,"{'dim': [], 'data_offset': 0}",[-2.374260187149048]
2025/08/01 14:37:19.932505069,"{'dim': [], 'data_offset': 0}",[-2.3847641944885254]
2025/08/01 14:37:19.933558661,"{'dim': [], 'data_offset': 0}",[-2.3673171997070312]
2025/08/01 14:37:19.934682885,"{'dim': [], 'data_offset': 0}",[-2.3589718341827393]
2025/08/01 14:37:19.935676355,"{'dim': [], 'data_offset': 0}",[-2.350069761276245]
2025/08/01 14:37:19.936509704,"{'dim': [], 'data_offset': 0}",[-2.3405983448028564]
2025/08/01 14:37:19.937520536,"{'dim': [], 'data_offset': 0}",[-2.332765579223633]
2025/08/01 14:37:19.938559521,"{'dim': [], 'data_offset': 0}",[-2.324384927749634]
2025/08/01 14:37:19.939534175,"{'dim': [], 'data_offset': 0}",[-2.3141727447509766]
2025/08/01 14:37:19.940560406,"{'dim': [], 'data_offset': 0}",[-2.3061137199401855]
2025/08/01 14:37:19.941586887,"{'dim': [], 'data_offset': 0}",[-2.2958056926727295]
2025/08/01 14:37:19.942521045,"{'dim': [], 'data_offset': 0}",[-2.2864155769348145]
2025/08/01 14:37:19.943504737,"{'dim': [], 'data_offset': 0}",[-2.2785356044769287]
2025/08/01 14:37:19.944556134,"{'dim': [], 'data_offset': 0}",[-2.267831802368164]
2025/08/01 14:37:19.945504519,"{'dim': [], 'data_offset': 0}",[-2.2581002712249756]
2025/08/01 14:37:19.946561117,"{'dim': [], 'data_offset': 0}",[-2.247183084487915]
2025/08/01 14:37:19.947623936,"{'dim': [], 'data_offset': 0}",[-2.2393620014190674]
2025/08/01 14:37:19.948519132,"{'dim': [], 'data_offset': 0}",[-2.2271595001220703]
2025/08/01 14:37:19.949536406,"{'dim': [], 'data_offset': 0}",[-2.2191002368927]
2025/08/01 14:37:19.950558950,"{'dim': [], 'data_offset': 0}",[-2.207225799560547]
2025/08/01 14:37:19.951504099,"{'dim': [], 'data_offset': 0}",[-2.197350025177002]
2025/08/01 14:37:19.952561057,"{'dim': [], 'data_offset': 0}",[-2.186824321746826]
2025/08/01 14:37:19.953627012,"{'dim': [], 'data_offset': 0}",[-2.1761839389801025]
2025/08/01 14:37:19.954520494,"{'dim': [], 'data_offset': 0}",[-2.1654629707336426]
2025/08/01 14:37:19.955519414,"{'dim': [], 'data_offset': 0}",[-2.1546428203582764]
2025/08/01 14:37:19.956553158,"{'dim': [], 'data_offset': 0}",[-2.134539842605591]
2025/08/01 14:37:19.957505581,"{'dim': [], 'data_offset': 0}",[-2.1423354148864746]
2025/08/01 14:37:19.958560265,"{'dim': [], 'data_offset': 0}",[-2.121455192565918]
2025/08/01 14:37:19.959630889,"{'dim': [], 'data_offset': 0}",[-2.1101627349853516]
2025/08/01 14:37:19.960518691,"{'dim': [], 'data_offset': 0}",[-2.09881591796875]
2025/08/01 14:37:19.961534812,"{'dim': [], 'data_offset': 0}",[-2.086873769760132]
2025/08/01 14:37:19.962556945,"{'dim': [], 'data_offset': 0}",[-2.0752928256988525]
2025/08/01 14:37:19.963519146,"{'dim': [], 'data_offset': 0}",[-2.0645902156829834]
2025/08/01 14:37:19.964693785,"{'dim': [], 'data_offset': 0}",[-2.05086350440979]
2025/08/01 14:37:19.965588299,"{'dim': [], 'data_offset': 0}",[-2.0405094623565674]
2025/08/01 14:37:19.966502961,"{'dim': [], 'data_offset': 0}",[-2.0278987884521484]
2025/08/01 14:37:19.967519153,"{'dim': [], 'data_offset': 0}",[-2.016815423965454]
2025/08/01 14:37:19.968557186,"{'dim': [], 'data_offset': 0}",[-2.00366473197937]
2025/08/01 14:37:19.969521711,"{'dim': [], 'data_offset': 0}",[-1.9918534755706787]
2025/08/01 14:37:19.970558211,"{'dim': [], 'data_offset': 0}",[-1.9793994426727295]
2025/08/01 14:37:19.971635357,"{'dim': [], 'data_offset': 0}",[-1.966842770576477]
2025/08/01 14:37:19.972519412,"{'dim': [], 'data_offset': 0}",[-1.9543118476867676]
2025/08/01 14:37:19.973502792,"{'dim': [], 'data_offset': 0}",[-1.941685676574707]
2025/08/01 14:37:19.974557777,"{'dim': [], 'data_offset': 0}",[-1.928902268409729]
2025/08/01 14:37:19.975518745,"{'dim': [], 'data_offset': 0}",[-1.9169296026229858]
2025/08/01 14:37:19.976554684,"{'dim': [], 'data_offset': 0}",[-1.9020589590072632]
2025/08/01 14:37:19.977593278,"{'dim': [], 'data_offset': 0}",[-1.8898028135299683]
2025/08/01 14:37:19.978553555,"{'dim': [], 'data_offset': 0}",[-1.8767155408859253]
2025/08/01 14:37:19.979539541,"{'dim': [], 'data_offset': 0}",[-1.863979697227478]
2025/08/01 14:37:19.980510738,"{'dim': [], 'data_offset': 0}",[-1.8501819372177124]
2025/08/01 14:37:19.981564431,"{'dim': [], 'data_offset': 0}",[-1.8361866474151611]
2025/08/01 14:37:19.982608264,"{'dim': [], 'data_offset': 0}",[-1.8229764699935913]
2025/08/01 14:37:19.983597305,"{'dim': [], 'data_offset': 0}",[-1.8097938299179077]
2025/08/01 14:37:19.984522948,"{'dim': [], 'data_offset': 0}",[-1.7953059673309326]
2025/08/01 14:37:19.985517559,"{'dim': [], 'data_offset': 0}",[-1.7820380926132202]
2025/08/01 14:37:19.986557806,"{'dim': [], 'data_offset': 0}",[-1.7677173614501953]
2025/08/01 14:37:19.987518414,"{'dim': [], 'data_offset': 0}",[-1.754980444908142]
2025/08/01 14:37:19.988552440,"{'dim': [], 'data_offset': 0}",[-1.739134430885315]
2025/08/01 14:37:19.989802479,"{'dim': [], 'data_offset': 0}",[-1.7248176336288452]
2025/08/01 14:37:19.990531434,"{'dim': [], 'data_offset': 0}",[-1.7107293605804443]
2025/08/01 14:37:19.991520936,"{'dim': [], 'data_offset': 0}",[-1.697232961654663]
2025/08/01 14:37:19.992517982,"{'dim': [], 'data_offset': 0}",[-1.6825134754180908]
2025/08/01 14:37:19.993555794,"{'dim': [], 'data_offset': 0}",[-1.6680139303207397]
2025/08/01 14:37:19.994607152,"{'dim': [], 'data_offset': 0}",[-1.6540685892105103]
2025/08/01 14:37:19.995507597,"{'dim': [], 'data_offset': 0}",[-1.6390169858932495]
2025/08/01 14:37:19.996501978,"{'dim': [], 'data_offset': 0}",[-1.624796748161316]
2025/08/01 14:37:19.997538448,"{'dim': [], 'data_offset': 0}",[-1.6099554300308228]
2025/08/01 14:37:19.998558888,"{'dim': [], 'data_offset': 0}",[-1.5938969850540161]
2025/08/01 14:37:19.999517152,"{'dim': [], 'data_offset': 0}",[-1.5800448656082153]
2025/08/01 14:37:20.550906,"{'dim': [], 'data_offset': 0}",[-1.5640676021575928]
2025/08/01 14:37:20.1612443,"{'dim': [], 'data_offset': 0}",[-1.5491118431091309]
2025/08/01 14:37:20.2607155,"{'dim': [], 'data_offset': 0}",[-1.5317480564117432]
2025/08/01 14:37:20.4728085,"{'dim': [], 'data_offset': 0}",[-1.3870322704315186]
2025/08/01 14:37:20.5012777,"{'dim': [], 'data_offset': 0}",[-1.8021830320358276]
2025/08/01 14:37:20.5559511,"{'dim': [], 'data_offset': 0}",[-1.4750313758850098]
2025/08/01 14:37:20.6583377,"{'dim': [], 'data_offset': 0}",[-1.4723656177520752]
2025/08/01 14:37:20.7566888,"{'dim': [], 'data_offset': 0}",[-1.4562095403671265]
2025/08/01 14:37:20.8561329,"{'dim': [], 'data_offset': 0}",[-1.4412455558776855]
2025/08/01 14:37:20.9565358,"{'dim': [], 'data_offset': 0}",[-1.4254921674728394]
2025/08/01 14:37:20.10565250,"{'dim': [], 'data_offset': 0}",[-1.4093332290649414]
2025/08/01 14:37:20.11567946,"{'dim': [], 'data_offset': 0}",[-1.3944486379623413]
2025/08/01 14:37:20.12615768,"{'dim': [], 'data_offset': 0}",[-1.376976728439331]
2025/08/01 14:37:20.13511895,"{'dim': [], 'data_offset': 0}",[-1.3622548580169678]
2025/08/01 14:37:20.14577820,"{'dim': [], 'data_offset': 0}",[-1.3452576398849487]
2025/08/01 14:37:20.15565649,"{'dim': [], 'data_offset': 0}",[-1.329725742340088]
2025/08/01 14:37:20.16566993,"{'dim': [], 'data_offset': 0}",[-1.3132994174957275]
2025/08/01 14:37:20.17563207,"{'dim': [], 'data_offset': 0}",[-1.2963948249816895]
2025/08/01 14:37:20.18565193,"{'dim': [], 'data_offset': 0}",[-1.2812741994857788]
2025/08/01 14:37:20.19617232,"{'dim': [], 'data_offset': 0}",[-1.2636456489562988]
2025/08/01 14:37:20.20566098,"{'dim': [], 'data_offset': 0}",[-1.2480627298355103]
2025/08/01 14:37:20.21564196,"{'dim': [], 'data_offset': 0}",[-1.2315013408660889]
2025/08/01 14:37:20.22563456,"{'dim': [], 'data_offset': 0}",[-1.2142993211746216]
2025/08/01 14:37:20.23598563,"{'dim': [], 'data_offset': 0}",[-1.1979368925094604]
2025/08/01 14:37:20.24568178,"{'dim': [], 'data_offset': 0}",[-1.1806330680847168]
2025/08/01 14:37:20.25526011,"{'dim': [], 'data_offset': 0}",[-1.164387822151184]
2025/08/01 14:37:20.26569033,"{'dim': [], 'data_offset': 0}",[-1.1472752094268799]
2025/08/01 14:37:20.27565077,"{'dim': [], 'data_offset': 0}",[-1.1311858892440796]
2025/08/01 14:37:20.28569167,"{'dim': [], 'data_offset': 0}",[-1.1134063005447388]
2025/08/01 14:37:20.29598193,"{'dim': [], 'data_offset': 0}",[-1.0963680744171143]
2025/08/01 14:37:20.30569450,"{'dim': [], 'data_offset': 0}",[-1.0793001651763916]
2025/08/01 14:37:20.31514269,"{'dim': [], 'data_offset': 0}",[-1.0576648712158203]
2025/08/01 14:37:20.32567149,"{'dim': [], 'data_offset': 0}",[-1.0497933626174927]
2025/08/01 14:37:20.33564706,"{'dim': [], 'data_offset': 0}",[-1.028298258781433]
2025/08/01 14:37:20.34564768,"{'dim': [], 'data_offset': 0}",[-1.0110037326812744]
2025/08/01 14:37:20.35563137,"{'dim': [], 'data_offset': 0}",[-0.9934262037277222]
2025/08/01 14:37:20.36566074,"{'dim': [], 'data_offset': 0}",[-0.9758174419403076]
2025/08/01 14:37:20.37528405,"{'dim': [], 'data_offset': 0}",[-0.9588499665260315]
2025/08/01 14:37:20.38568432,"{'dim': [], 'data_offset': 0}",[-0.9409201741218567]
2025/08/01 14:37:20.39580536,"{'dim': [], 'data_offset': 0}",[-0.9234827160835266]
2025/08/01 14:37:20.40568555,"{'dim': [], 'data_offset': 0}",[-0.9054696559906006]
2025/08/01 14:37:20.41563277,"{'dim': [], 'data_offset': 0}",[-0.8892729878425598]
2025/08/01 14:37:20.42562878,"{'dim': [], 'data_offset': 0}",[-0.8703503608703613]
2025/08/01 14:37:20.43627200,"{'dim': [], 'data_offset': 0}",[-0.8528552055358887]
2025/08/01 14:37:20.44568081,"{'dim': [], 'data_offset': 0}",[-0.8355056047439575]
2025/08/01 14:37:20.45563023,"{'dim': [], 'data_offset': 0}",[-0.8177159428596497]
2025/08/01 14:37:20.46557955,"{'dim': [], 'data_offset': 0}",[-0.7996863126754761]
2025/08/01 14:37:20.47564459,"{'dim': [], 'data_offset': 0}",[-0.7812528014183044]
2025/08/01 14:37:20.48539143,"{'dim': [], 'data_offset': 0}",[-0.7642666101455688]
2025/08/01 14:37:20.49525710,"{'dim': [], 'data_offset': 0}",[-0.7459545135498047]
2025/08/01 14:37:20.50564925,"{'dim': [], 'data_offset': 0}",[-0.7279652953147888]
2025/08/01 14:37:20.51564205,"{'dim': [], 'data_offset': 0}",[-0.7097662091255188]
2025/08/01 14:37:20.52566922,"{'dim': [], 'data_offset': 0}",[-0.6920414566993713]
2025/08/01 14:37:20.53563647,"{'dim': [], 'data_offset': 0}",[-0.6737915277481079]
2025/08/01 14:37:20.54636235,"{'dim': [], 'data_offset': 0}",[-0.6551315784454346]
2025/08/01 14:37:20.55630155,"{'dim': [], 'data_offset': 0}",[-0.6368693709373474]
2025/08/01 14:37:20.56558182,"{'dim': [], 'data_offset': 0}",[-0.6158437132835388]
2025/08/01 14:37:20.57563373,"{'dim': [], 'data_offset': 0}",[-0.6039685606956482]
2025/08/01 14:37:20.58565419,"{'dim': [], 'data_offset': 0}",[-0.5828281044960022]
2025/08/01 14:37:20.59562886,"{'dim': [], 'data_offset': 0}",[-0.5644115209579468]
2025/08/01 14:37:20.60634581,"{'dim': [], 'data_offset': 0}",[-0.5458251237869263]
2025/08/01 14:37:20.61631567,"{'dim': [], 'data_offset': 0}",[-0.5270736813545227]
2025/08/01 14:37:20.62562219,"{'dim': [], 'data_offset': 0}",[-0.5093861222267151]
2025/08/01 14:37:20.63550319,"{'dim': [], 'data_offset': 0}",[-0.49104124307632446]
2025/08/01 14:37:20.64579715,"{'dim': [], 'data_offset': 0}",[-0.4726015031337738]
2025/08/01 14:37:20.65562144,"{'dim': [], 'data_offset': 0}",[-0.45426926016807556]
2025/08/01 14:37:20.66634150,"{'dim': [], 'data_offset': 0}",[-0.43529587984085083]
2025/08/01 14:37:20.67635555,"{'dim': [], 'data_offset': 0}",[-0.4165753126144409]
2025/08/01 14:37:20.68568691,"{'dim': [], 'data_offset': 0}",[-0.39832255244255066]
2025/08/01 14:37:20.69562221,"{'dim': [], 'data_offset': 0}",[-0.38043588399887085]
2025/08/01 14:37:20.70567182,"{'dim': [], 'data_offset': 0}",[-0.36179229617118835]
2025/08/01 14:37:20.71560871,"{'dim': [], 'data_offset': 0}",[-0.3433097302913666]
2025/08/01 14:37:20.72638999,"{'dim': [], 'data_offset': 0}",[-0.3239734470844269]
2025/08/01 14:37:20.73635214,"{'dim': [], 'data_offset': 0}",[-0.30520763993263245]
2025/08/01 14:37:20.74560496,"{'dim': [], 'data_offset': 0}",[-0.28700047731399536]
2025/08/01 14:37:20.75583440,"{'dim': [], 'data_offset': 0}",[-0.2688433825969696]
2025/08/01 14:37:20.76564446,"{'dim': [], 'data_offset': 0}",[-0.2502666413784027]
2025/08/01 14:37:20.77571110,"{'dim': [], 'data_offset': 0}",[-0.231386199593544]
2025/08/01 14:37:20.78638578,"{'dim': [], 'data_offset': 0}",[-0.2123916894197464]
2025/08/01 14:37:20.79639121,"{'dim': [], 'data_offset': 0}",[-0.193292498588562]
2025/08/01 14:37:20.80562038,"{'dim': [], 'data_offset': 0}",[-0.17510370910167694]
2025/08/01 14:37:20.81559475,"{'dim': [], 'data_offset': 0}",[-0.15609198808670044]
2025/08/01 14:37:20.82519853,"{'dim': [], 'data_offset': 0}",[-0.13947579264640808]
2025/08/01 14:37:20.83508303,"{'dim': [], 'data_offset': 0}",[-0.120181605219841]
2025/08/01 14:37:20.84584627,"{'dim': [], 'data_offset': 0}",[-0.10141383856534958]
2025/08/01 14:37:20.85580762,"{'dim': [], 'data_offset': 0}",[-0.08275153487920761]
2025/08/01 14:37:20.86518046,"{'dim': [], 'data_offset': 0}",[-0.06307130306959152]
2025/08/01 14:37:20.87501246,"{'dim': [], 'data_offset': 0}",[-0.04597974941134453]
2025/08/01 14:37:20.88504734,"{'dim': [], 'data_offset': 0}",[-0.02657479979097843]
2025/08/01 14:37:20.89523731,"{'dim': [], 'data_offset': 0}",[-0.007700426038354635]
2025/08/01 14:37:20.90590228,"{'dim': [], 'data_offset': 0}",[0.011040574871003628]
2025/08/01 14:37:20.91589227,"{'dim': [], 'data_offset': 0}",[0.029599973931908607]
2025/08/01 14:37:20.92499060,"{'dim': [], 'data_offset': 0}",[0.048362284898757935]
