time,layout,data
2025/08/01 14:37:19.529489169,"{'dim': [], 'data_offset': 0}",[-0.017907850444316864]
2025/08/01 14:37:19.530490433,"{'dim': [], 'data_offset': 0}",[-0.01768970862030983]
2025/08/01 14:37:19.531482961,"{'dim': [], 'data_offset': 0}",[-0.01740664429962635]
2025/08/01 14:37:19.532607766,"{'dim': [], 'data_offset': 0}",[-0.017270265147089958]
2025/08/01 14:37:19.533645218,"{'dim': [], 'data_offset': 0}",[-0.017166094854474068]
2025/08/01 14:37:19.534490379,"{'dim': [], 'data_offset': 0}",[-0.01700761169195175]
2025/08/01 14:37:19.535501402,"{'dim': [], 'data_offset': 0}",[-0.01678111031651497]
2025/08/01 14:37:19.536487708,"{'dim': [], 'data_offset': 0}",[-0.01661098562180996]
2025/08/01 14:37:19.537496385,"{'dim': [], 'data_offset': 0}",[-0.016357535496354103]
2025/08/01 14:37:19.538612945,"{'dim': [], 'data_offset': 0}",[-0.01640670746564865]
2025/08/01 14:37:19.539706171,"{'dim': [], 'data_offset': 0}",[-0.01621592789888382]
2025/08/01 14:37:19.540489598,"{'dim': [], 'data_offset': 0}",[-0.016189172863960266]
2025/08/01 14:37:19.541485432,"{'dim': [], 'data_offset': 0}",[-0.01620020531117916]
2025/08/01 14:37:19.542487958,"{'dim': [], 'data_offset': 0}",[-0.016322126612067223]
2025/08/01 14:37:19.543483822,"{'dim': [], 'data_offset': 0}",[-0.01646050438284874]
2025/08/01 14:37:19.544521183,"{'dim': [], 'data_offset': 0}",[-0.016429748386144638]
2025/08/01 14:37:19.545465260,"{'dim': [], 'data_offset': 0}",[-0.016445178538560867]
2025/08/01 14:37:19.546515346,"{'dim': [], 'data_offset': 0}",[-0.01685524545609951]
2025/08/01 14:37:19.547541707,"{'dim': [], 'data_offset': 0}",[-0.017281968146562576]
2025/08/01 14:37:19.548515389,"{'dim': [], 'data_offset': 0}",[-0.01753559708595276]
2025/08/01 14:37:19.549445841,"{'dim': [], 'data_offset': 0}",[-0.01790241338312626]
2025/08/01 14:37:19.550512166,"{'dim': [], 'data_offset': 0}",[-0.018132245168089867]
2025/08/01 14:37:19.551550339,"{'dim': [], 'data_offset': 0}",[-0.01846844144165516]
2025/08/01 14:37:19.552463428,"{'dim': [], 'data_offset': 0}",[-0.01882397197186947]
2025/08/01 14:37:19.553464973,"{'dim': [], 'data_offset': 0}",[-0.019271139055490494]
2025/08/01 14:37:19.554473000,"{'dim': [], 'data_offset': 0}",[-0.019591093063354492]
2025/08/01 14:37:19.555477389,"{'dim': [], 'data_offset': 0}",[-0.019902367144823074]
2025/08/01 14:37:19.556514611,"{'dim': [], 'data_offset': 0}",[-0.020311709493398666]
2025/08/01 14:37:19.557552403,"{'dim': [], 'data_offset': 0}",[-0.020887987688183784]
2025/08/01 14:37:19.558468969,"{'dim': [], 'data_offset': 0}",[-0.02130604349076748]
2025/08/01 14:37:19.559471194,"{'dim': [], 'data_offset': 0}",[-0.021734295412898064]
2025/08/01 14:37:19.560481035,"{'dim': [], 'data_offset': 0}",[-0.022135348990559578]
2025/08/01 14:37:19.561484933,"{'dim': [], 'data_offset': 0}",[-0.02241557464003563]
2025/08/01 14:37:19.562515602,"{'dim': [], 'data_offset': 0}",[-0.022745441645383835]
2025/08/01 14:37:19.563491088,"{'dim': [], 'data_offset': 0}",[-0.02314586564898491]
2025/08/01 14:37:19.564488565,"{'dim': [], 'data_offset': 0}",[-0.023404454812407494]
2025/08/01 14:37:19.565471735,"{'dim': [], 'data_offset': 0}",[-0.023663733154535294]
2025/08/01 14:37:19.566502164,"{'dim': [], 'data_offset': 0}",[-0.023824896663427353]
2025/08/01 14:37:19.567471669,"{'dim': [], 'data_offset': 0}",[-0.02394058182835579]
2025/08/01 14:37:19.568519680,"{'dim': [], 'data_offset': 0}",[-0.02394609898328781]
2025/08/01 14:37:19.569557773,"{'dim': [], 'data_offset': 0}",[-0.023946451023221016]
2025/08/01 14:37:19.570464129,"{'dim': [], 'data_offset': 0}",[-0.023938804864883423]
2025/08/01 14:37:19.571480441,"{'dim': [], 'data_offset': 0}",[-0.023945244029164314]
2025/08/01 14:37:19.572486204,"{'dim': [], 'data_offset': 0}",[-0.02378665655851364]
2025/08/01 14:37:19.573471849,"{'dim': [], 'data_offset': 0}",[-0.023765122517943382]
2025/08/01 14:37:19.574521593,"{'dim': [], 'data_offset': 0}",[-0.023670407012104988]
2025/08/01 14:37:19.575559135,"{'dim': [], 'data_offset': 0}",[-0.02325691096484661]
2025/08/01 14:37:19.576461184,"{'dim': [], 'data_offset': 0}",[-0.022858718410134315]
2025/08/01 14:37:19.577459552,"{'dim': [], 'data_offset': 0}",[-0.02282252162694931]
2025/08/01 14:37:19.578486925,"{'dim': [], 'data_offset': 0}",[-0.022463848814368248]
2025/08/01 14:37:19.579462000,"{'dim': [], 'data_offset': 0}",[-0.022140374407172203]
2025/08/01 14:37:19.580522986,"{'dim': [], 'data_offset': 0}",[-0.02171877771615982]
2025/08/01 14:37:19.581559726,"{'dim': [], 'data_offset': 0}",[-0.02151462435722351]
2025/08/01 14:37:19.582467205,"{'dim': [], 'data_offset': 0}",[-0.021158594638109207]
2025/08/01 14:37:19.583459903,"{'dim': [], 'data_offset': 0}",[-0.020597150549292564]
2025/08/01 14:37:19.584423015,"{'dim': [], 'data_offset': 0}",[-0.020298248156905174]
2025/08/01 14:37:19.586914228,"{'dim': [], 'data_offset': 0}",[-0.01938556134700775]
2025/08/01 14:37:19.587224429,"{'dim': [], 'data_offset': 0}",[-0.020205488428473473]
2025/08/01 14:37:19.587494043,"{'dim': [], 'data_offset': 0}",[-0.019981658086180687]
2025/08/01 14:37:19.588421769,"{'dim': [], 'data_offset': 0}",[-0.019648997113108635]
2025/08/01 14:37:19.589668914,"{'dim': [], 'data_offset': 0}",[-0.018473075702786446]
2025/08/01 14:37:19.590544803,"{'dim': [], 'data_offset': 0}",[-0.01808551512658596]
2025/08/01 14:37:19.591448324,"{'dim': [], 'data_offset': 0}",[-0.01778576336801052]
2025/08/01 14:37:19.592577467,"{'dim': [], 'data_offset': 0}",[-0.017429009079933167]
2025/08/01 14:37:19.593572650,"{'dim': [], 'data_offset': 0}",[-0.017209526151418686]
2025/08/01 14:37:19.594528970,"{'dim': [], 'data_offset': 0}",[-0.017106933519244194]
2025/08/01 14:37:19.595513282,"{'dim': [], 'data_offset': 0}",[-0.016918687149882317]
2025/08/01 14:37:19.596537469,"{'dim': [], 'data_offset': 0}",[-0.016742970794439316]
2025/08/01 14:37:19.597561586,"{'dim': [], 'data_offset': 0}",[-0.016639962792396545]
2025/08/01 14:37:19.598496676,"{'dim': [], 'data_offset': 0}",[-0.016720814630389214]
2025/08/01 14:37:19.599505915,"{'dim': [], 'data_offset': 0}",[-0.016822345554828644]
2025/08/01 14:37:19.600505145,"{'dim': [], 'data_offset': 0}",[-0.016907446086406708]
2025/08/01 14:37:19.601507992,"{'dim': [], 'data_offset': 0}",[-0.016992947086691856]
2025/08/01 14:37:19.602499618,"{'dim': [], 'data_offset': 0}",[-0.017066877335309982]
2025/08/01 14:37:19.603574280,"{'dim': [], 'data_offset': 0}",[-0.017223911359906197]
2025/08/01 14:37:19.604499451,"{'dim': [], 'data_offset': 0}",[-0.01743496209383011]
2025/08/01 14:37:19.605643532,"{'dim': [], 'data_offset': 0}",[-0.017722822725772858]
2025/08/01 14:37:19.606564536,"{'dim': [], 'data_offset': 0}",[-0.017829135060310364]
2025/08/01 14:37:19.607518552,"{'dim': [], 'data_offset': 0}",[-0.01817915588617325]
2025/08/01 14:37:19.608498095,"{'dim': [], 'data_offset': 0}",[-0.018416406586766243]
2025/08/01 14:37:19.609571214,"{'dim': [], 'data_offset': 0}",[-0.018777374178171158]
2025/08/01 14:37:19.610504711,"{'dim': [], 'data_offset': 0}",[-0.01903644949197769]
2025/08/01 14:37:19.611528968,"{'dim': [], 'data_offset': 0}",[-0.019616715610027313]
2025/08/01 14:37:19.612505005,"{'dim': [], 'data_offset': 0}",[-0.020016644150018692]
2025/08/01 14:37:19.613508292,"{'dim': [], 'data_offset': 0}",[-0.020446890965104103]
2025/08/01 14:37:19.614583014,"{'dim': [], 'data_offset': 0}",[-0.020930824801325798]
2025/08/01 14:37:19.615497976,"{'dim': [], 'data_offset': 0}",[-0.021497361361980438]
2025/08/01 14:37:19.616511052,"{'dim': [], 'data_offset': 0}",[-0.021837392821907997]
2025/08/01 14:37:19.617583640,"{'dim': [], 'data_offset': 0}",[-0.02225843258202076]
2025/08/01 14:37:19.618540290,"{'dim': [], 'data_offset': 0}",[-0.02273229882121086]
2025/08/01 14:37:19.619536785,"{'dim': [], 'data_offset': 0}",[-0.02338424324989319]
2025/08/01 14:37:19.620498425,"{'dim': [], 'data_offset': 0}",[-0.02394583635032177]
2025/08/01 14:37:19.621557468,"{'dim': [], 'data_offset': 0}",[-0.024506134912371635]
2025/08/01 14:37:19.622589339,"{'dim': [], 'data_offset': 0}",[-0.025060154497623444]
2025/08/01 14:37:19.623497368,"{'dim': [], 'data_offset': 0}",[-0.025375783443450928]
2025/08/01 14:37:19.624496508,"{'dim': [], 'data_offset': 0}",[-0.0258835069835186]
2025/08/01 14:37:19.625499666,"{'dim': [], 'data_offset': 0}",[-0.026197461411356926]
2025/08/01 14:37:19.626550583,"{'dim': [], 'data_offset': 0}",[-0.02644842118024826]
2025/08/01 14:37:19.627523293,"{'dim': [], 'data_offset': 0}",[-0.026602622121572495]
2025/08/01 14:37:19.628528635,"{'dim': [], 'data_offset': 0}",[-0.026995832100510597]
2025/08/01 14:37:19.629652559,"{'dim': [], 'data_offset': 0}",[-0.027388740330934525]
2025/08/01 14:37:19.630522697,"{'dim': [], 'data_offset': 0}",[-0.027624009177088737]
2025/08/01 14:37:19.631580477,"{'dim': [], 'data_offset': 0}",[-0.0277622751891613]
2025/08/01 14:37:19.632550152,"{'dim': [], 'data_offset': 0}",[-0.02798948623239994]
2025/08/01 14:37:19.633499429,"{'dim': [], 'data_offset': 0}",[-0.028117815032601357]
2025/08/01 14:37:19.634617231,"{'dim': [], 'data_offset': 0}",[-0.02833174541592598]
2025/08/01 14:37:19.635750772,"{'dim': [], 'data_offset': 0}",[-0.028635287657380104]
2025/08/01 14:37:19.636523298,"{'dim': [], 'data_offset': 0}",[-0.02900412492454052]
2025/08/01 14:37:19.637529902,"{'dim': [], 'data_offset': 0}",[-0.029364541172981262]
2025/08/01 14:37:19.638503765,"{'dim': [], 'data_offset': 0}",[-0.02968659996986389]
2025/08/01 14:37:19.639516911,"{'dim': [], 'data_offset': 0}",[-0.029874039813876152]
2025/08/01 14:37:19.640606561,"{'dim': [], 'data_offset': 0}",[-0.030315540730953217]
2025/08/01 14:37:19.641588318,"{'dim': [], 'data_offset': 0}",[-0.030755914747714996]
2025/08/01 14:37:19.642498972,"{'dim': [], 'data_offset': 0}",[-0.031049706041812897]
2025/08/01 14:37:19.643524422,"{'dim': [], 'data_offset': 0}",[-0.03149942681193352]
2025/08/01 14:37:19.644557816,"{'dim': [], 'data_offset': 0}",[-0.0318390429019928]
2025/08/01 14:37:19.645523443,"{'dim': [], 'data_offset': 0}",[-0.03211405873298645]
2025/08/01 14:37:19.646591011,"{'dim': [], 'data_offset': 0}",[-0.03237525001168251]
2025/08/01 14:37:19.647599900,"{'dim': [], 'data_offset': 0}",[-0.03253154456615448]
2025/08/01 14:37:19.648493973,"{'dim': [], 'data_offset': 0}",[-0.03290608525276184]
2025/08/01 14:37:19.649532056,"{'dim': [], 'data_offset': 0}",[-0.033337026834487915]
2025/08/01 14:37:19.650550131,"{'dim': [], 'data_offset': 0}",[-0.03349035978317261]
2025/08/01 14:37:19.651494228,"{'dim': [], 'data_offset': 0}",[-0.03357735276222229]
2025/08/01 14:37:19.652599687,"{'dim': [], 'data_offset': 0}",[-0.033810559660196304]
2025/08/01 14:37:19.653779726,"{'dim': [], 'data_offset': 0}",[-0.033775605261325836]
2025/08/01 14:37:19.654502599,"{'dim': [], 'data_offset': 0}",[-0.03375784307718277]
2025/08/01 14:37:19.655499064,"{'dim': [], 'data_offset': 0}",[-0.03383573517203331]
2025/08/01 14:37:19.656496270,"{'dim': [], 'data_offset': 0}",[-0.033808350563049316]
2025/08/01 14:37:19.657604865,"{'dim': [], 'data_offset': 0}",[-0.0337275005877018]
2025/08/01 14:37:19.658548281,"{'dim': [], 'data_offset': 0}",[-0.03369470313191414]
2025/08/01 14:37:19.659748087,"{'dim': [], 'data_offset': 0}",[-0.03363034874200821]
2025/08/01 14:37:19.660546371,"{'dim': [], 'data_offset': 0}",[-0.033516477793455124]
2025/08/01 14:37:19.661516306,"{'dim': [], 'data_offset': 0}",[-0.03330029919743538]
2025/08/01 14:37:19.662545663,"{'dim': [], 'data_offset': 0}",[-0.03323085978627205]
2025/08/01 14:37:19.663521008,"{'dim': [], 'data_offset': 0}",[-0.03289227932691574]
2025/08/01 14:37:19.664790093,"{'dim': [], 'data_offset': 0}",[-0.03233048692345619]
2025/08/01 14:37:19.665674268,"{'dim': [], 'data_offset': 0}",[-0.03209694102406502]
2025/08/01 14:37:19.666502208,"{'dim': [], 'data_offset': 0}",[-0.03189334645867348]
2025/08/01 14:37:19.667497982,"{'dim': [], 'data_offset': 0}",[-0.03129415959119797]
2025/08/01 14:37:19.668501380,"{'dim': [], 'data_offset': 0}",[-0.03088119439780712]
2025/08/01 14:37:19.669495781,"{'dim': [], 'data_offset': 0}",[-0.0302695631980896]
2025/08/01 14:37:19.670608263,"{'dim': [], 'data_offset': 0}",[-0.029834309592843056]
2025/08/01 14:37:19.671602854,"{'dim': [], 'data_offset': 0}",[-0.029212528839707375]
2025/08/01 14:37:19.672497178,"{'dim': [], 'data_offset': 0}",[-0.02872304432094097]
2025/08/01 14:37:19.673511016,"{'dim': [], 'data_offset': 0}",[-0.02811802551150322]
2025/08/01 14:37:19.674497773,"{'dim': [], 'data_offset': 0}",[-0.027448486536741257]
2025/08/01 14:37:19.675516980,"{'dim': [], 'data_offset': 0}",[-0.0268414244055748]
2025/08/01 14:37:19.676494951,"{'dim': [], 'data_offset': 0}",[-0.02632344886660576]
2025/08/01 14:37:19.677747886,"{'dim': [], 'data_offset': 0}",[-0.02554228901863098]
2025/08/01 14:37:19.678502989,"{'dim': [], 'data_offset': 0}",[-0.025034407153725624]
2025/08/01 14:37:19.679494956,"{'dim': [], 'data_offset': 0}",[-0.02467890828847885]
2025/08/01 14:37:19.680494266,"{'dim': [], 'data_offset': 0}",[-0.024067062884569168]
2025/08/01 14:37:19.681493326,"{'dim': [], 'data_offset': 0}",[-0.023583190515637398]
2025/08/01 14:37:19.682657495,"{'dim': [], 'data_offset': 0}",[-0.02303442172706127]
2025/08/01 14:37:19.683491486,"{'dim': [], 'data_offset': 0}",[-0.022329499945044518]
2025/08/01 14:37:19.684496777,"{'dim': [], 'data_offset': 0}",[-0.021897180005908012]
2025/08/01 14:37:19.685500145,"{'dim': [], 'data_offset': 0}",[-0.021375760436058044]
2025/08/01 14:37:19.686517429,"{'dim': [], 'data_offset': 0}",[-0.020904159173369408]
2025/08/01 14:37:19.687497554,"{'dim': [], 'data_offset': 0}",[-0.020608244463801384]
2025/08/01 14:37:19.688614795,"{'dim': [], 'data_offset': 0}",[-0.020286936312913895]
2025/08/01 14:37:19.689805263,"{'dim': [], 'data_offset': 0}",[-0.019663553684949875]
2025/08/01 14:37:19.690488431,"{'dim': [], 'data_offset': 0}",[-0.01941896602511406]
2025/08/01 14:37:19.691492330,"{'dim': [], 'data_offset': 0}",[-0.018921121954917908]
2025/08/01 14:37:19.692491831,"{'dim': [], 'data_offset': 0}",[-0.01852136105298996]
2025/08/01 14:37:19.693528311,"{'dim': [], 'data_offset': 0}",[-0.018270112574100494]
2025/08/01 14:37:19.694492425,"{'dim': [], 'data_offset': 0}",[-0.017733171582221985]
2025/08/01 14:37:19.695489271,"{'dim': [], 'data_offset': 0}",[-0.017424343153834343]
2025/08/01 14:37:19.696498530,"{'dim': [], 'data_offset': 0}",[-0.017156263813376427]
2025/08/01 14:37:19.697492991,"{'dim': [], 'data_offset': 0}",[-0.016617517918348312]
2025/08/01 14:37:19.698502210,"{'dim': [], 'data_offset': 0}",[-0.016002457588911057]
2025/08/01 14:37:19.699486733,"{'dim': [], 'data_offset': 0}",[-0.015676099807024002]
2025/08/01 14:37:19.700513795,"{'dim': [], 'data_offset': 0}",[-0.015274875797331333]
2025/08/01 14:37:19.701514929,"{'dim': [], 'data_offset': 0}",[-0.014779292047023773]
2025/08/01 14:37:19.702492559,"{'dim': [], 'data_offset': 0}",[-0.014372444711625576]
2025/08/01 14:37:19.703489174,"{'dim': [], 'data_offset': 0}",[-0.013959103263914585]
2025/08/01 14:37:19.704504985,"{'dim': [], 'data_offset': 0}",[-0.013552049174904823]
2025/08/01 14:37:19.705506089,"{'dim': [], 'data_offset': 0}",[-0.013284951448440552]
2025/08/01 14:37:19.706576793,"{'dim': [], 'data_offset': 0}",[-0.012800130061805248]
2025/08/01 14:37:19.707518455,"{'dim': [], 'data_offset': 0}",[-0.012063085101544857]
2025/08/01 14:37:19.708506475,"{'dim': [], 'data_offset': 0}",[-0.011770026758313179]
2025/08/01 14:37:19.709491278,"{'dim': [], 'data_offset': 0}",[-0.011193769052624702]
2025/08/01 14:37:19.710511347,"{'dim': [], 'data_offset': 0}",[-0.010993916541337967]
2025/08/01 14:37:19.711486222,"{'dim': [], 'data_offset': 0}",[-0.010491776280105114]
2025/08/01 14:37:19.712525126,"{'dim': [], 'data_offset': 0}",[-0.010015744715929031]
2025/08/01 14:37:19.713521100,"{'dim': [], 'data_offset': 0}",[-0.009516514837741852]
2025/08/01 14:37:19.714511935,"{'dim': [], 'data_offset': 0}",[-0.009112105704843998]
2025/08/01 14:37:19.715503851,"{'dim': [], 'data_offset': 0}",[-0.008698215708136559]
2025/08/01 14:37:19.716490598,"{'dim': [], 'data_offset': 0}",[-0.008234704844653606]
2025/08/01 14:37:19.717511579,"{'dim': [], 'data_offset': 0}",[-0.00787426345050335]
2025/08/01 14:37:19.718524084,"{'dim': [], 'data_offset': 0}",[-0.007435469422489405]
2025/08/01 14:37:19.719523054,"{'dim': [], 'data_offset': 0}",[-0.007005298975855112]
2025/08/01 14:37:19.720497999,"{'dim': [], 'data_offset': 0}",[-0.006567017640918493]
2025/08/01 14:37:19.721495636,"{'dim': [], 'data_offset': 0}",[-0.0061314948834478855]
2025/08/01 14:37:19.722490357,"{'dim': [], 'data_offset': 0}",[-0.005684712901711464]
2025/08/01 14:37:19.723489628,"{'dim': [], 'data_offset': 0}",[-0.005245896056294441]
2025/08/01 14:37:19.724538130,"{'dim': [], 'data_offset': 0}",[-0.004795251414179802]
2025/08/01 14:37:19.725518745,"{'dim': [], 'data_offset': 0}",[-0.004431982524693012]
2025/08/01 14:37:19.726492849,"{'dim': [], 'data_offset': 0}",[-0.003983596805483103]
2025/08/01 14:37:19.727497609,"{'dim': [], 'data_offset': 0}",[-0.0035378613974899054]
2025/08/01 14:37:19.728500977,"{'dim': [], 'data_offset': 0}",[-0.0030726187396794558]
2025/08/01 14:37:19.729496240,"{'dim': [], 'data_offset': 0}",[-0.002556669292971492]
2025/08/01 14:37:19.730547768,"{'dim': [], 'data_offset': 0}",[-0.00216665118932724]
2025/08/01 14:37:19.731693873,"{'dim': [], 'data_offset': 0}",[-0.0019403104670345783]
2025/08/01 14:37:19.732497818,"{'dim': [], 'data_offset': 0}",[-0.0008565524476580322]
2025/08/01 14:37:19.733497308,"{'dim': [], 'data_offset': 0}",[-0.00072334089782089]
2025/08/01 14:37:19.734535742,"{'dim': [], 'data_offset': 0}",[-0.0002560378343332559]
2025/08/01 14:37:19.735498865,"{'dim': [], 'data_offset': 0}",[0.00021421906421892345]
2025/08/01 14:37:19.736539563,"{'dim': [], 'data_offset': 0}",[0.0006822219584137201]
2025/08/01 14:37:19.737626617,"{'dim': [], 'data_offset': 0}",[0.0011555056553333998]
2025/08/01 14:37:19.738499601,"{'dim': [], 'data_offset': 0}",[0.0016224528662860394]
2025/08/01 14:37:19.739563061,"{'dim': [], 'data_offset': 0}",[0.0022326032631099224]
2025/08/01 14:37:19.740538788,"{'dim': [], 'data_offset': 0}",[0.0028080709744244814]
2025/08/01 14:37:19.741511739,"{'dim': [], 'data_offset': 0}",[0.0031813166569918394]
2025/08/01 14:37:19.742557295,"{'dim': [], 'data_offset': 0}",[0.0035436972975730896]
2025/08/01 14:37:19.743592884,"{'dim': [], 'data_offset': 0}",[0.004153266083449125]
2025/08/01 14:37:19.744547250,"{'dim': [], 'data_offset': 0}",[0.004762669093906879]
2025/08/01 14:37:19.745530921,"{'dim': [], 'data_offset': 0}",[0.005125773139297962]
2025/08/01 14:37:19.746509944,"{'dim': [], 'data_offset': 0}",[0.0054963924922049046]
2025/08/01 14:37:19.747539200,"{'dim': [], 'data_offset': 0}",[0.005993085913360119]
2025/08/01 14:37:19.748540564,"{'dim': [], 'data_offset': 0}",[0.006415834650397301]
2025/08/01 14:37:19.749597202,"{'dim': [], 'data_offset': 0}",[0.006922702305018902]
2025/08/01 14:37:19.750516993,"{'dim': [], 'data_offset': 0}",[0.007628912106156349]
2025/08/01 14:37:19.751512857,"{'dim': [], 'data_offset': 0}",[0.008059371262788773]
2025/08/01 14:37:19.752540661,"{'dim': [], 'data_offset': 0}",[0.008446738123893738]
2025/08/01 14:37:19.753498303,"{'dim': [], 'data_offset': 0}",[0.008962676860392094]
2025/08/01 14:37:19.754544822,"{'dim': [], 'data_offset': 0}",[0.009496210142970085]
2025/08/01 14:37:19.755634161,"{'dim': [], 'data_offset': 0}",[0.01021817047148943]
2025/08/01 14:37:19.756509379,"{'dim': [], 'data_offset': 0}",[0.010548040270805359]
