time,layout,data
2025/08/01 17:06:17.707379580,"{'dim': [], 'data_offset': 0}",[0.040332771837711334]
2025/08/01 17:06:17.708474484,"{'dim': [], 'data_offset': 0}",[0.04100755602121353]
2025/08/01 17:06:17.709382025,"{'dim': [], 'data_offset': 0}",[0.04120674356818199]
2025/08/01 17:06:17.710421370,"{'dim': [], 'data_offset': 0}",[0.04238029196858406]
2025/08/01 17:06:17.711387935,"{'dim': [], 'data_offset': 0}",[0.04230458661913872]
2025/08/01 17:06:17.712412764,"{'dim': [], 'data_offset': 0}",[0.042600393295288086]
2025/08/01 17:06:17.713372328,"{'dim': [], 'data_offset': 0}",[0.04277738928794861]
2025/08/01 17:06:17.714484311,"{'dim': [], 'data_offset': 0}",[0.042852092534303665]
2025/08/01 17:06:17.715415124,"{'dim': [], 'data_offset': 0}",[0.04251270741224289]
2025/08/01 17:06:17.716449229,"{'dim': [], 'data_offset': 0}",[0.042067911475896835]
2025/08/01 17:06:17.717417047,"{'dim': [], 'data_offset': 0}",[0.041653551161289215]
2025/08/01 17:06:17.718424746,"{'dim': [], 'data_offset': 0}",[0.041025180369615555]
2025/08/01 17:06:17.719432995,"{'dim': [], 'data_offset': 0}",[0.04065566137433052]
2025/08/01 17:06:17.720458786,"{'dim': [], 'data_offset': 0}",[0.03989792615175247]
2025/08/01 17:06:17.721379310,"{'dim': [], 'data_offset': 0}",[0.039308272302150726]
2025/08/01 17:06:17.722405332,"{'dim': [], 'data_offset': 0}",[0.038800016045570374]
2025/08/01 17:06:17.723435941,"{'dim': [], 'data_offset': 0}",[0.03775356337428093]
2025/08/01 17:06:17.724381639,"{'dim': [], 'data_offset': 0}",[0.037052564322948456]
2025/08/01 17:06:17.725379611,"{'dim': [], 'data_offset': 0}",[0.03640946373343468]
2025/08/01 17:06:17.726504888,"{'dim': [], 'data_offset': 0}",[0.035822831094264984]
2025/08/01 17:06:17.727372318,"{'dim': [], 'data_offset': 0}",[0.03545950725674629]
2025/08/01 17:06:17.728390586,"{'dim': [], 'data_offset': 0}",[0.03504345938563347]
2025/08/01 17:06:17.729378679,"{'dim': [], 'data_offset': 0}",[0.03478256240487099]
2025/08/01 17:06:17.730373986,"{'dim': [], 'data_offset': 0}",[0.03463348373770714]
2025/08/01 17:06:17.731423359,"{'dim': [], 'data_offset': 0}",[0.03436826542019844]
2025/08/01 17:06:17.732392299,"{'dim': [], 'data_offset': 0}",[0.0344054289162159]
2025/08/01 17:06:17.733374743,"{'dim': [], 'data_offset': 0}",[0.03415053337812424]
2025/08/01 17:06:17.734383143,"{'dim': [], 'data_offset': 0}",[0.034298598766326904]
2025/08/01 17:06:17.735376576,"{'dim': [], 'data_offset': 0}",[0.03439239412546158]
2025/08/01 17:06:17.736438100,"{'dim': [], 'data_offset': 0}",[0.034144800156354904]
2025/08/01 17:06:17.737372018,"{'dim': [], 'data_offset': 0}",[0.03464197367429733]
2025/08/01 17:06:17.738497997,"{'dim': [], 'data_offset': 0}",[0.03442470729351044]
2025/08/01 17:06:17.739387756,"{'dim': [], 'data_offset': 0}",[0.0345095656812191]
2025/08/01 17:06:17.740390155,"{'dim': [], 'data_offset': 0}",[0.03459253907203674]
2025/08/01 17:06:17.741374312,"{'dim': [], 'data_offset': 0}",[0.03440922126173973]
2025/08/01 17:06:17.742370050,"{'dim': [], 'data_offset': 0}",[0.03418358787894249]
2025/08/01 17:06:17.743371307,"{'dim': [], 'data_offset': 0}",[0.03374917805194855]
2025/08/01 17:06:17.744401155,"{'dim': [], 'data_offset': 0}",[0.033623673021793365]
2025/08/01 17:06:17.745460545,"{'dim': [], 'data_offset': 0}",[0.0332961268723011]
2025/08/01 17:06:17.746375249,"{'dim': [], 'data_offset': 0}",[0.03308373689651489]
2025/08/01 17:06:17.747436863,"{'dim': [], 'data_offset': 0}",[0.03300543501973152]
2025/08/01 17:06:17.748363098,"{'dim': [], 'data_offset': 0}",[0.032600753009319305]
2025/08/01 17:06:17.749379702,"{'dim': [], 'data_offset': 0}",[0.032459139823913574]
2025/08/01 17:06:17.750400083,"{'dim': [], 'data_offset': 0}",[0.032262008637189865]
2025/08/01 17:06:17.751408784,"{'dim': [], 'data_offset': 0}",[0.03188621997833252]
2025/08/01 17:06:17.752412616,"{'dim': [], 'data_offset': 0}",[0.03138197585940361]
2025/08/01 17:06:17.753415556,"{'dim': [], 'data_offset': 0}",[0.0309501513838768]
2025/08/01 17:06:17.754372605,"{'dim': [], 'data_offset': 0}",[0.030644632875919342]
2025/08/01 17:06:17.755372039,"{'dim': [], 'data_offset': 0}",[0.030469300225377083]
2025/08/01 17:06:17.756460952,"{'dim': [], 'data_offset': 0}",[0.030106456950306892]
2025/08/01 17:06:17.757386855,"{'dim': [], 'data_offset': 0}",[0.029799513518810272]
2025/08/01 17:06:17.758377303,"{'dim': [], 'data_offset': 0}",[0.029544783756136894]
2025/08/01 17:06:17.759370416,"{'dim': [], 'data_offset': 0}",[0.02909543551504612]
2025/08/01 17:06:17.760365252,"{'dim': [], 'data_offset': 0}",[0.028864404186606407]
2025/08/01 17:06:17.761378500,"{'dim': [], 'data_offset': 0}",[0.028520675376057625]
2025/08/01 17:06:17.762491205,"{'dim': [], 'data_offset': 0}",[0.02806910127401352]
2025/08/01 17:06:17.763385192,"{'dim': [], 'data_offset': 0}",[0.027515260502696037]
2025/08/01 17:06:17.764379046,"{'dim': [], 'data_offset': 0}",[0.026999128982424736]
2025/08/01 17:06:17.765378480,"{'dim': [], 'data_offset': 0}",[0.026634756475687027]
2025/08/01 17:06:17.766381010,"{'dim': [], 'data_offset': 0}",[0.026243502274155617]
2025/08/01 17:06:17.767367671,"{'dim': [], 'data_offset': 0}",[0.025545204058289528]
2025/08/01 17:06:17.768386750,"{'dim': [], 'data_offset': 0}",[0.024859679862856865]
2025/08/01 17:06:17.769384461,"{'dim': [], 'data_offset': 0}",[0.024250559508800507]
2025/08/01 17:06:17.770388553,"{'dim': [], 'data_offset': 0}",[0.023401880636811256]
2025/08/01 17:06:17.771405509,"{'dim': [], 'data_offset': 0}",[0.02266307733952999]
2025/08/01 17:06:17.772379668,"{'dim': [], 'data_offset': 0}",[0.021919185295701027]
2025/08/01 17:06:17.773370016,"{'dim': [], 'data_offset': 0}",[0.02107125334441662]
2025/08/01 17:06:17.774368759,"{'dim': [], 'data_offset': 0}",[0.020238006487488747]
2025/08/01 17:06:17.775385674,"{'dim': [], 'data_offset': 0}",[0.01947089657187462]
2025/08/01 17:06:17.776389245,"{'dim': [], 'data_offset': 0}",[0.018383264541625977]
2025/08/01 17:06:17.777368533,"{'dim': [], 'data_offset': 0}",[0.017584867775440216]
2025/08/01 17:06:17.778415341,"{'dim': [], 'data_offset': 0}",[0.01681794598698616]
2025/08/01 17:06:17.779418141,"{'dim': [], 'data_offset': 0}",[0.01582547277212143]
2025/08/01 17:06:17.780417976,"{'dim': [], 'data_offset': 0}",[0.01503918319940567]
2025/08/01 17:06:17.781394219,"{'dim': [], 'data_offset': 0}",[0.014079457148909569]
2025/08/01 17:06:17.782415582,"{'dim': [], 'data_offset': 0}",[0.01307825930416584]
2025/08/01 17:06:17.783367802,"{'dim': [], 'data_offset': 0}",[0.012861805967986584]
2025/08/01 17:06:17.784422164,"{'dim': [], 'data_offset': 0}",[0.01174092199653387]
2025/08/01 17:06:17.785442926,"{'dim': [], 'data_offset': 0}",[0.01113223284482956]
2025/08/01 17:06:17.786485096,"{'dim': [], 'data_offset': 0}",[0.010484786704182625]
2025/08/01 17:06:17.787397114,"{'dim': [], 'data_offset': 0}",[0.00983855128288269]
2025/08/01 17:06:17.788364281,"{'dim': [], 'data_offset': 0}",[0.009171653538942337]
2025/08/01 17:06:17.789372320,"{'dim': [], 'data_offset': 0}",[0.008547135628759861]
2025/08/01 17:06:17.790386741,"{'dim': [], 'data_offset': 0}",[0.007960117422044277]
2025/08/01 17:06:17.791362703,"{'dim': [], 'data_offset': 0}",[0.007339511066675186]
2025/08/01 17:06:17.792387042,"{'dim': [], 'data_offset': 0}",[0.006667996756732464]
2025/08/01 17:06:17.793373222,"{'dim': [], 'data_offset': 0}",[0.005893165711313486]
2025/08/01 17:06:17.794419339,"{'dim': [], 'data_offset': 0}",[0.00517718680202961]
2025/08/01 17:06:17.795384392,"{'dim': [], 'data_offset': 0}",[0.0043648057617247105]
2025/08/01 17:06:17.796374259,"{'dim': [], 'data_offset': 0}",[0.0036097001284360886]
2025/08/01 17:06:17.797377730,"{'dim': [], 'data_offset': 0}",[0.0028336073737591505]
2025/08/01 17:06:17.798401247,"{'dim': [], 'data_offset': 0}",[0.0019677327945828438]
2025/08/01 17:06:17.799401202,"{'dim': [], 'data_offset': 0}",[0.0012774220667779446]
2025/08/01 17:06:17.800403161,"{'dim': [], 'data_offset': 0}",[0.0004426388768479228]
2025/08/01 17:06:17.801400591,"{'dim': [], 'data_offset': 0}",[-0.0006044307956472039]
2025/08/01 17:06:17.802375281,"{'dim': [], 'data_offset': 0}",[-0.0015531993703916669]
2025/08/01 17:06:17.803380175,"{'dim': [], 'data_offset': 0}",[-0.0025695853400975466]
2025/08/01 17:06:17.804477733,"{'dim': [], 'data_offset': 0}",[-0.0036772345192730427]
2025/08/01 17:06:17.805359709,"{'dim': [], 'data_offset': 0}",[-0.004886510781943798]
2025/08/01 17:06:17.806372366,"{'dim': [], 'data_offset': 0}",[-0.0059652565978467464]
2025/08/01 17:06:17.807375086,"{'dim': [], 'data_offset': 0}",[-0.006943108979612589]
2025/08/01 17:06:17.808395718,"{'dim': [], 'data_offset': 0}",[-0.00822508055716753]
2025/08/01 17:06:17.809362464,"{'dim': [], 'data_offset': 0}",[-0.009580262005329132]
2025/08/01 17:06:17.810404543,"{'dim': [], 'data_offset': 0}",[-0.010965987108647823]
2025/08/01 17:06:17.811404619,"{'dim': [], 'data_offset': 0}",[-0.012256599962711334]
2025/08/01 17:06:17.812411756,"{'dim': [], 'data_offset': 0}",[-0.013572601601481438]
2025/08/01 17:06:17.813405059,"{'dim': [], 'data_offset': 0}",[-0.014845464378595352]
2025/08/01 17:06:17.814378678,"{'dim': [], 'data_offset': 0}",[-0.01623556949198246]
2025/08/01 17:06:17.815368314,"{'dim': [], 'data_offset': 0}",[-0.01778467744588852]
2025/08/01 17:06:17.816365344,"{'dim': [], 'data_offset': 0}",[-0.019161131232976913]
2025/08/01 17:06:17.817360170,"{'dim': [], 'data_offset': 0}",[-0.02044174075126648]
2025/08/01 17:06:17.818382605,"{'dim': [], 'data_offset': 0}",[-0.021744081750512123]
2025/08/01 17:06:17.819386547,"{'dim': [], 'data_offset': 0}",[-0.023077668622136116]
2025/08/01 17:06:17.820371565,"{'dim': [], 'data_offset': 0}",[-0.024625493213534355]
2025/08/01 17:06:17.821406943,"{'dim': [], 'data_offset': 0}",[-0.0259533878415823]
2025/08/01 17:06:17.822454242,"{'dim': [], 'data_offset': 0}",[-0.026919864118099213]
2025/08/01 17:06:17.823447515,"{'dim': [], 'data_offset': 0}",[-0.027902130037546158]
2025/08/01 17:06:17.824493291,"{'dim': [], 'data_offset': 0}",[-0.028691811487078667]
2025/08/01 17:06:17.825419455,"{'dim': [], 'data_offset': 0}",[-0.0294767115265131]
2025/08/01 17:06:17.826458229,"{'dim': [], 'data_offset': 0}",[-0.030100027099251747]
2025/08/01 17:06:17.827447455,"{'dim': [], 'data_offset': 0}",[-0.03053789585828781]
2025/08/01 17:06:17.828446859,"{'dim': [], 'data_offset': 0}",[-0.030765729025006294]
2025/08/01 17:06:17.829477939,"{'dim': [], 'data_offset': 0}",[-0.031123917549848557]
2025/08/01 17:06:17.830437903,"{'dim': [], 'data_offset': 0}",[-0.03123762644827366]
2025/08/01 17:06:17.831413796,"{'dim': [], 'data_offset': 0}",[-0.031342342495918274]
2025/08/01 17:06:17.832421975,"{'dim': [], 'data_offset': 0}",[-0.03165140748023987]
2025/08/01 17:06:17.833419776,"{'dim': [], 'data_offset': 0}",[-0.031578179448843]
2025/08/01 17:06:17.834448743,"{'dim': [], 'data_offset': 0}",[-0.031461719423532486]
2025/08/01 17:06:17.835448758,"{'dim': [], 'data_offset': 0}",[-0.031268808990716934]
2025/08/01 17:06:17.836458320,"{'dim': [], 'data_offset': 0}",[-0.03097042813897133]
2025/08/01 17:06:17.837431748,"{'dim': [], 'data_offset': 0}",[-0.030798286199569702]
2025/08/01 17:06:17.838383778,"{'dim': [], 'data_offset': 0}",[-0.03053988330066204]
2025/08/01 17:06:17.839419867,"{'dim': [], 'data_offset': 0}",[-0.030254323035478592]
2025/08/01 17:06:17.840451458,"{'dim': [], 'data_offset': 0}",[-0.029987534508109093]
2025/08/01 17:06:17.841453346,"{'dim': [], 'data_offset': 0}",[-0.029908299446105957]
2025/08/01 17:06:17.842463149,"{'dim': [], 'data_offset': 0}",[-0.029809031635522842]
2025/08/01 17:06:17.843422782,"{'dim': [], 'data_offset': 0}",[-0.029972264543175697]
2025/08/01 17:06:17.844426574,"{'dim': [], 'data_offset': 0}",[-0.02993888594210148]
2025/08/01 17:06:17.845444691,"{'dim': [], 'data_offset': 0}",[-0.02987559698522091]
2025/08/01 17:06:17.846454003,"{'dim': [], 'data_offset': 0}",[-0.030031416565179825]
2025/08/01 17:06:17.847414738,"{'dim': [], 'data_offset': 0}",[-0.03001554124057293]
2025/08/01 17:06:17.848424350,"{'dim': [], 'data_offset': 0}",[-0.030370736494660378]
2025/08/01 17:06:17.849442347,"{'dim': [], 'data_offset': 0}",[-0.030756620690226555]
2025/08/01 17:06:17.850423699,"{'dim': [], 'data_offset': 0}",[-0.031099393963813782]
2025/08/01 17:06:17.851417723,"{'dim': [], 'data_offset': 0}",[-0.03159759193658829]
2025/08/01 17:06:17.852456417,"{'dim': [], 'data_offset': 0}",[-0.032261863350868225]
2025/08/01 17:06:17.853457704,"{'dim': [], 'data_offset': 0}",[-0.033031102269887924]
2025/08/01 17:06:17.854432925,"{'dim': [], 'data_offset': 0}",[-0.03385700657963753]
2025/08/01 17:06:17.855437328,"{'dim': [], 'data_offset': 0}",[-0.03481558710336685]
2025/08/01 17:06:17.856434218,"{'dim': [], 'data_offset': 0}",[-0.03577646613121033]
2025/08/01 17:06:17.857422422,"{'dim': [], 'data_offset': 0}",[-0.036776136606931686]
2025/08/01 17:06:17.858454464,"{'dim': [], 'data_offset': 0}",[-0.03794233500957489]
2025/08/01 17:06:17.859454940,"{'dim': [], 'data_offset': 0}",[-0.03920216113328934]
2025/08/01 17:06:17.860469410,"{'dim': [], 'data_offset': 0}",[-0.04033857583999634]
2025/08/01 17:06:17.861444251,"{'dim': [], 'data_offset': 0}",[-0.04153711348772049]
2025/08/01 17:06:17.862420554,"{'dim': [], 'data_offset': 0}",[-0.042688462883234024]
2025/08/01 17:06:17.863421941,"{'dim': [], 'data_offset': 0}",[-0.04389279708266258]
2025/08/01 17:06:17.864459433,"{'dim': [], 'data_offset': 0}",[-0.044955864548683167]
2025/08/01 17:06:17.865461111,"{'dim': [], 'data_offset': 0}",[-0.0460529662668705]
2025/08/01 17:06:17.866424821,"{'dim': [], 'data_offset': 0}",[-0.04697669297456741]
2025/08/01 17:06:17.867437830,"{'dim': [], 'data_offset': 0}",[-0.04751861095428467]
2025/08/01 17:06:17.868438676,"{'dim': [], 'data_offset': 0}",[-0.04807247966527939]
2025/08/01 17:06:17.869418355,"{'dim': [], 'data_offset': 0}",[-0.048531271517276764]
2025/08/01 17:06:17.870474540,"{'dim': [], 'data_offset': 0}",[-0.048733536154031754]
2025/08/01 17:06:17.871463946,"{'dim': [], 'data_offset': 0}",[-0.048589009791612625]
2025/08/01 17:06:17.872427677,"{'dim': [], 'data_offset': 0}",[-0.04820912331342697]
2025/08/01 17:06:17.873430607,"{'dim': [], 'data_offset': 0}",[-0.04771150276064873]
2025/08/01 17:06:17.874417669,"{'dim': [], 'data_offset': 0}",[-0.04713116213679314]
2025/08/01 17:06:17.875421401,"{'dim': [], 'data_offset': 0}",[-0.046314358711242676]
2025/08/01 17:06:17.876416707,"{'dim': [], 'data_offset': 0}",[-0.045347053557634354]
2025/08/01 17:06:17.877425468,"{'dim': [], 'data_offset': 0}",[-0.04427323490381241]
2025/08/01 17:06:17.878423720,"{'dim': [], 'data_offset': 0}",[-0.043109796941280365]
2025/08/01 17:06:17.879427101,"{'dim': [], 'data_offset': 0}",[-0.04207872971892357]
2025/08/01 17:06:17.880419132,"{'dim': [], 'data_offset': 0}",[-0.04080407693982124]
2025/08/01 17:06:17.881416242,"{'dim': [], 'data_offset': 0}",[-0.039868634194135666]
2025/08/01 17:06:17.882489667,"{'dim': [], 'data_offset': 0}",[-0.03894632309675217]
2025/08/01 17:06:17.883439453,"{'dim': [], 'data_offset': 0}",[-0.037933968007564545]
2025/08/01 17:06:17.884431143,"{'dim': [], 'data_offset': 0}",[-0.0371461845934391]
2025/08/01 17:06:17.885411744,"{'dim': [], 'data_offset': 0}",[-0.036517370492219925]
2025/08/01 17:06:17.886421627,"{'dim': [], 'data_offset': 0}",[-0.03582299128174782]
2025/08/01 17:06:17.887419628,"{'dim': [], 'data_offset': 0}",[-0.0353718176484108]
2025/08/01 17:06:17.888466897,"{'dim': [], 'data_offset': 0}",[-0.0353536531329155]
2025/08/01 17:06:17.889419779,"{'dim': [], 'data_offset': 0}",[-0.03525589406490326]
2025/08/01 17:06:17.890430883,"{'dim': [], 'data_offset': 0}",[-0.03522442653775215]
2025/08/01 17:06:17.891440766,"{'dim': [], 'data_offset': 0}",[-0.035309404134750366]
2025/08/01 17:06:17.892419373,"{'dim': [], 'data_offset': 0}",[-0.035481877624988556]
2025/08/01 17:06:17.893420300,"{'dim': [], 'data_offset': 0}",[-0.0355462022125721]
2025/08/01 17:06:17.894469422,"{'dim': [], 'data_offset': 0}",[-0.03565894067287445]
2025/08/01 17:06:17.895534643,"{'dim': [], 'data_offset': 0}",[-0.03565961495041847]
2025/08/01 17:06:17.896472547,"{'dim': [], 'data_offset': 0}",[-0.03578556329011917]
2025/08/01 17:06:17.897442178,"{'dim': [], 'data_offset': 0}",[-0.03630978241562843]
2025/08/01 17:06:17.898415015,"{'dim': [], 'data_offset': 0}",[-0.03648071736097336]
2025/08/01 17:06:17.899418847,"{'dim': [], 'data_offset': 0}",[-0.03668966144323349]
2025/08/01 17:06:17.900524600,"{'dim': [], 'data_offset': 0}",[-0.036970652639865875]
2025/08/01 17:06:17.901568533,"{'dim': [], 'data_offset': 0}",[-0.03734816238284111]
2025/08/01 17:06:17.902427157,"{'dim': [], 'data_offset': 0}",[-0.03763674944639206]
2025/08/01 17:06:17.903426210,"{'dim': [], 'data_offset': 0}",[-0.03784099966287613]
2025/08/01 17:06:17.904419454,"{'dim': [], 'data_offset': 0}",[-0.038159385323524475]
2025/08/01 17:06:17.905415001,"{'dim': [], 'data_offset': 0}",[-0.038316644728183746]
2025/08/01 17:06:17.906501008,"{'dim': [], 'data_offset': 0}",[-0.03858151286840439]
2025/08/01 17:06:17.907514447,"{'dim': [], 'data_offset': 0}",[-0.038694173097610474]
2025/08/01 17:06:17.908465225,"{'dim': [], 'data_offset': 0}",[-0.03916826471686363]
2025/08/01 17:06:17.909430538,"{'dim': [], 'data_offset': 0}",[-0.03950589895248413]
2025/08/01 17:06:17.910453564,"{'dim': [], 'data_offset': 0}",[-0.03983758017420769]
2025/08/01 17:06:17.911418006,"{'dim': [], 'data_offset': 0}",[-0.040065087378025055]
2025/08/01 17:06:17.912502491,"{'dim': [], 'data_offset': 0}",[-0.04029272124171257]
2025/08/01 17:06:17.913527160,"{'dim': [], 'data_offset': 0}",[-0.04065866768360138]
2025/08/01 17:06:17.914427248,"{'dim': [], 'data_offset': 0}",[-0.04081744700670242]
2025/08/01 17:06:17.915440326,"{'dim': [], 'data_offset': 0}",[-0.04096391424536705]
2025/08/01 17:06:17.916419113,"{'dim': [], 'data_offset': 0}",[-0.040904443711042404]
2025/08/01 17:06:17.917420621,"{'dim': [], 'data_offset': 0}",[-0.041077084839344025]
2025/08/01 17:06:17.918505687,"{'dim': [], 'data_offset': 0}",[-0.04110189899802208]
2025/08/01 17:06:17.919517553,"{'dim': [], 'data_offset': 0}",[-0.04092888534069061]
2025/08/01 17:06:17.920466698,"{'dim': [], 'data_offset': 0}",[-0.040760789066553116]
2025/08/01 17:06:17.921439725,"{'dim': [], 'data_offset': 0}",[-0.04036519676446915]
2025/08/01 17:06:17.922423161,"{'dim': [], 'data_offset': 0}",[-0.04010273516178131]
2025/08/01 17:06:17.923417466,"{'dim': [], 'data_offset': 0}",[-0.03941967710852623]
2025/08/01 17:06:17.924500127,"{'dim': [], 'data_offset': 0}",[-0.03874107450246811]
2025/08/01 17:06:17.925502737,"{'dim': [], 'data_offset': 0}",[-0.03800203651189804]
2025/08/01 17:06:17.926469343,"{'dim': [], 'data_offset': 0}",[-0.03714524954557419]
2025/08/01 17:06:17.927430188,"{'dim': [], 'data_offset': 0}",[-0.036159779876470566]
2025/08/01 17:06:17.928421628,"{'dim': [], 'data_offset': 0}",[-0.03527974337339401]
2025/08/01 17:06:17.929407007,"{'dim': [], 'data_offset': 0}",[-0.034112170338630676]
2025/08/01 17:06:17.930511748,"{'dim': [], 'data_offset': 0}",[-0.033075910061597824]
2025/08/01 17:06:17.931503288,"{'dim': [], 'data_offset': 0}",[-0.03199894726276398]
2025/08/01 17:06:17.932458915,"{'dim': [], 'data_offset': 0}",[-0.03093687631189823]
2025/08/01 17:06:17.933436710,"{'dim': [], 'data_offset': 0}",[-0.029727507382631302]
2025/08/01 17:06:17.934421528,"{'dim': [], 'data_offset': 0}",[-0.028612492606043816]
2025/08/01 17:06:17.935419890,"{'dim': [], 'data_offset': 0}",[-0.027396993711590767]
2025/08/01 17:06:17.936507240,"{'dim': [], 'data_offset': 0}",[-0.026235172525048256]
