time,layout,data
2025/08/01 17:06:15.369430715,"{'dim': [], 'data_offset': 0}",[0.09187158197164536]
2025/08/01 17:06:15.370425640,"{'dim': [], 'data_offset': 0}",[0.08748332411050797]
2025/08/01 17:06:15.371420134,"{'dim': [], 'data_offset': 0}",[0.08306916058063507]
2025/08/01 17:06:15.372432109,"{'dim': [], 'data_offset': 0}",[0.0786328986287117]
2025/08/01 17:06:15.373429919,"{'dim': [], 'data_offset': 0}",[0.0741591528058052]
2025/08/01 17:06:15.374531824,"{'dim': [], 'data_offset': 0}",[0.06966115534305573]
2025/08/01 17:06:15.375432442,"{'dim': [], 'data_offset': 0}",[0.06514378637075424]
2025/08/01 17:06:15.376430753,"{'dim': [], 'data_offset': 0}",[0.06059679388999939]
2025/08/01 17:06:15.377391096,"{'dim': [], 'data_offset': 0}",[0.05603041872382164]
2025/08/01 17:06:15.378431271,"{'dim': [], 'data_offset': 0}",[0.05143754929304123]
2025/08/01 17:06:15.379527356,"{'dim': [], 'data_offset': 0}",[0.04683513939380646]
2025/08/01 17:06:15.380542286,"{'dim': [], 'data_offset': 0}",[0.04220284894108772]
2025/08/01 17:06:15.381388647,"{'dim': [], 'data_offset': 0}",[0.03758205100893974]
2025/08/01 17:06:15.382403658,"{'dim': [], 'data_offset': 0}",[0.03293132409453392]
2025/08/01 17:06:15.383429908,"{'dim': [], 'data_offset': 0}",[0.028272215276956558]
2025/08/01 17:06:15.384406360,"{'dim': [], 'data_offset': 0}",[0.023599714040756226]
2025/08/01 17:06:15.385502365,"{'dim': [], 'data_offset': 0}",[0.018913226202130318]
2025/08/01 17:06:15.386544904,"{'dim': [], 'data_offset': 0}",[0.014224458485841751]
2025/08/01 17:06:15.387429994,"{'dim': [], 'data_offset': 0}",[0.009536213241517544]
2025/08/01 17:06:15.388433574,"{'dim': [], 'data_offset': 0}",[0.004836731590330601]
2025/08/01 17:06:15.389401762,"{'dim': [], 'data_offset': 0}",[0.0001455928577343002]
2025/08/01 17:06:15.390428944,"{'dim': [], 'data_offset': 0}",[-0.004552330821752548]
2025/08/01 17:06:15.391427295,"{'dim': [], 'data_offset': 0}",[-0.00924417469650507]
2025/08/01 17:06:15.392545348,"{'dim': [], 'data_offset': 0}",[-0.013942818157374859]
2025/08/01 17:06:15.393432011,"{'dim': [], 'data_offset': 0}",[-0.0186231080442667]
2025/08/01 17:06:15.394428358,"{'dim': [], 'data_offset': 0}",[-0.02330796606838703]
2025/08/01 17:06:15.395400262,"{'dim': [], 'data_offset': 0}",[-0.02798120491206646]
2025/08/01 17:06:15.396427384,"{'dim': [], 'data_offset': 0}",[-0.03264673426747322]
2025/08/01 17:06:15.397531823,"{'dim': [], 'data_offset': 0}",[-0.03729512542486191]
2025/08/01 17:06:15.398547695,"{'dim': [], 'data_offset': 0}",[-0.04193029925227165]
2025/08/01 17:06:15.399399937,"{'dim': [], 'data_offset': 0}",[-0.046550601720809937]
2025/08/01 17:06:15.400401754,"{'dim': [], 'data_offset': 0}",[-0.05115988105535507]
2025/08/01 17:06:15.401429437,"{'dim': [], 'data_offset': 0}",[-0.05574660748243332]
2025/08/01 17:06:15.402402514,"{'dim': [], 'data_offset': 0}",[-0.060316815972328186]
2025/08/01 17:06:15.403506933,"{'dim': [], 'data_offset': 0}",[-0.06486126780509949]
2025/08/01 17:06:15.404544954,"{'dim': [], 'data_offset': 0}",[-0.06939668953418732]
2025/08/01 17:06:15.405428421,"{'dim': [], 'data_offset': 0}",[-0.07388488948345184]
2025/08/01 17:06:15.406424057,"{'dim': [], 'data_offset': 0}",[-0.0783565491437912]
2025/08/01 17:06:15.407379151,"{'dim': [], 'data_offset': 0}",[-0.08280251175165176]
2025/08/01 17:06:15.408421541,"{'dim': [], 'data_offset': 0}",[-0.08721800893545151]
2025/08/01 17:06:15.409459071,"{'dim': [], 'data_offset': 0}",[-0.09166919440031052]
2025/08/01 17:06:15.410552350,"{'dim': [], 'data_offset': 0}",[-0.095985546708107]
2025/08/01 17:06:15.411432211,"{'dim': [], 'data_offset': 0}",[-0.10027553886175156]
2025/08/01 17:06:15.412427757,"{'dim': [], 'data_offset': 0}",[-0.10455580055713654]
2025/08/01 17:06:15.413399541,"{'dim': [], 'data_offset': 0}",[-0.10880803316831589]
2025/08/01 17:06:15.414425872,"{'dim': [], 'data_offset': 0}",[-0.11300652474164963]
2025/08/01 17:06:15.415538335,"{'dim': [], 'data_offset': 0}",[-0.11717294901609421]
2025/08/01 17:06:15.416547325,"{'dim': [], 'data_offset': 0}",[-0.12155988812446594]
2025/08/01 17:06:15.417461176,"{'dim': [], 'data_offset': 0}",[-0.12552465498447418]
2025/08/01 17:06:15.418488538,"{'dim': [], 'data_offset': 0}",[-0.12956120073795319]
2025/08/01 17:06:15.419486228,"{'dim': [], 'data_offset': 0}",[-0.13354793190956116]
2025/08/01 17:06:15.420463391,"{'dim': [], 'data_offset': 0}",[-0.13749289512634277]
2025/08/01 17:06:15.421493378,"{'dim': [], 'data_offset': 0}",[-0.1413511335849762]
2025/08/01 17:06:15.422550884,"{'dim': [], 'data_offset': 0}",[-0.14531755447387695]
2025/08/01 17:06:15.423489419,"{'dim': [], 'data_offset': 0}",[-0.14903514087200165]
2025/08/01 17:06:15.424475709,"{'dim': [], 'data_offset': 0}",[-0.15275758504867554]
2025/08/01 17:06:15.425461417,"{'dim': [], 'data_offset': 0}",[-0.15644454956054688]
2025/08/01 17:06:15.426484171,"{'dim': [], 'data_offset': 0}",[-0.1600724458694458]
2025/08/01 17:06:15.427533984,"{'dim': [], 'data_offset': 0}",[-0.16372965276241302]
2025/08/01 17:06:15.428553773,"{'dim': [], 'data_offset': 0}",[-0.16724450886249542]
2025/08/01 17:06:15.429453739,"{'dim': [], 'data_offset': 0}",[-0.17061416804790497]
2025/08/01 17:06:15.430485359,"{'dim': [], 'data_offset': 0}",[-0.17401115596294403]
2025/08/01 17:06:15.431489240,"{'dim': [], 'data_offset': 0}",[-0.17733757197856903]
2025/08/01 17:06:15.432460873,"{'dim': [], 'data_offset': 0}",[-0.18060815334320068]
2025/08/01 17:06:15.433441293,"{'dim': [], 'data_offset': 0}",[-0.1838122457265854]
2025/08/01 17:06:15.434498418,"{'dim': [], 'data_offset': 0}",[-0.18703624606132507]
2025/08/01 17:06:15.435436612,"{'dim': [], 'data_offset': 0}",[-0.1900380551815033]
2025/08/01 17:06:15.436425085,"{'dim': [], 'data_offset': 0}",[-0.19303353130817413]
2025/08/01 17:06:15.437445896,"{'dim': [], 'data_offset': 0}",[-0.19597196578979492]
2025/08/01 17:06:15.438424723,"{'dim': [], 'data_offset': 0}",[-0.19883733987808228]
2025/08/01 17:06:15.439485835,"{'dim': [], 'data_offset': 0}",[-0.201712504029274]
2025/08/01 17:06:15.440501617,"{'dim': [], 'data_offset': 0}",[-0.20443758368492126]
2025/08/01 17:06:15.441502653,"{'dim': [], 'data_offset': 0}",[-0.2070145159959793]
2025/08/01 17:06:15.442464389,"{'dim': [], 'data_offset': 0}",[-0.20959171652793884]
2025/08/01 17:06:15.443492713,"{'dim': [], 'data_offset': 0}",[-0.21209575235843658]
2025/08/01 17:06:15.444436868,"{'dim': [], 'data_offset': 0}",[-0.21452733874320984]
2025/08/01 17:06:15.445492340,"{'dim': [], 'data_offset': 0}",[-0.2169504314661026]
2025/08/01 17:06:15.446494788,"{'dim': [], 'data_offset': 0}",[-0.21922406554222107]
2025/08/01 17:06:15.447428084,"{'dim': [], 'data_offset': 0}",[-0.22136273980140686]
2025/08/01 17:06:15.448427156,"{'dim': [], 'data_offset': 0}",[-0.22347451746463776]
2025/08/01 17:06:15.449439271,"{'dim': [], 'data_offset': 0}",[-0.22551368176937103]
2025/08/01 17:06:15.450434056,"{'dim': [], 'data_offset': 0}",[-0.22747556865215302]
2025/08/01 17:06:15.451478919,"{'dim': [], 'data_offset': 0}",[-0.22941124439239502]
2025/08/01 17:06:15.452449030,"{'dim': [], 'data_offset': 0}",[-0.23118507862091064]
2025/08/01 17:06:15.453352974,"{'dim': [], 'data_offset': 0}",[-0.23282086849212646]
2025/08/01 17:06:15.454339203,"{'dim': [], 'data_offset': 0}",[-0.23445113003253937]
2025/08/01 17:06:15.455334979,"{'dim': [], 'data_offset': 0}",[-0.236004039645195]
2025/08/01 17:06:15.456378430,"{'dim': [], 'data_offset': 0}",[-0.23747199773788452]
2025/08/01 17:06:15.457484913,"{'dim': [], 'data_offset': 0}",[-0.23885628581047058]
2025/08/01 17:06:15.458500365,"{'dim': [], 'data_offset': 0}",[-0.24015478789806366]
2025/08/01 17:06:15.459379404,"{'dim': [], 'data_offset': 0}",[-0.24136944115161896]
2025/08/01 17:06:15.460375801,"{'dim': [], 'data_offset': 0}",[-0.2424979954957962]
2025/08/01 17:06:15.461382377,"{'dim': [], 'data_offset': 0}",[-0.24353912472724915]
2025/08/01 17:06:15.462376170,"{'dim': [], 'data_offset': 0}",[-0.24449428915977478]
2025/08/01 17:06:15.463478475,"{'dim': [], 'data_offset': 0}",[-0.24536344408988953]
2025/08/01 17:06:15.464503664,"{'dim': [], 'data_offset': 0}",[-0.24614407122135162]
2025/08/01 17:06:15.465377303,"{'dim': [], 'data_offset': 0}",[-0.24683882296085358]
2025/08/01 17:06:15.466375324,"{'dim': [], 'data_offset': 0}",[-0.24744448065757751]
2025/08/01 17:06:15.467379826,"{'dim': [], 'data_offset': 0}",[-0.24796296656131744]
2025/08/01 17:06:15.468380982,"{'dim': [], 'data_offset': 0}",[-0.24839341640472412]
2025/08/01 17:06:15.469507450,"{'dim': [], 'data_offset': 0}",[-0.24873575568199158]
2025/08/01 17:06:15.470497015,"{'dim': [], 'data_offset': 0}",[-0.24898916482925415]
2025/08/01 17:06:15.471386663,"{'dim': [], 'data_offset': 0}",[-0.24915428459644318]
2025/08/01 17:06:15.472383251,"{'dim': [], 'data_offset': 0}",[-0.24923083186149597]
2025/08/01 17:06:15.473444033,"{'dim': [], 'data_offset': 0}",[-0.24921901524066925]
2025/08/01 17:06:15.474385092,"{'dim': [], 'data_offset': 0}",[-0.24911843240261078]
2025/08/01 17:06:15.475502755,"{'dim': [], 'data_offset': 0}",[-0.24892960488796234]
2025/08/01 17:06:15.476501476,"{'dim': [], 'data_offset': 0}",[-0.2486521601676941]
2025/08/01 17:06:15.477389351,"{'dim': [], 'data_offset': 0}",[-0.24828585982322693]
2025/08/01 17:06:15.478414480,"{'dim': [], 'data_offset': 0}",[-0.24782884120941162]
2025/08/01 17:06:15.479367210,"{'dim': [], 'data_offset': 0}",[-0.2472897171974182]
2025/08/01 17:06:15.480408928,"{'dim': [], 'data_offset': 0}",[-0.24666009843349457]
2025/08/01 17:06:15.481517264,"{'dim': [], 'data_offset': 0}",[-0.24592968821525574]
2025/08/01 17:06:15.482568268,"{'dim': [], 'data_offset': 0}",[-0.2451382875442505]
2025/08/01 17:06:15.483429306,"{'dim': [], 'data_offset': 0}",[-0.24424593150615692]
2025/08/01 17:06:15.484416797,"{'dim': [], 'data_offset': 0}",[-0.24326549470424652]
2025/08/01 17:06:15.485476798,"{'dim': [], 'data_offset': 0}",[-0.24216870963573456]
2025/08/01 17:06:15.486431361,"{'dim': [], 'data_offset': 0}",[-0.24104030430316925]
2025/08/01 17:06:15.487498203,"{'dim': [], 'data_offset': 0}",[-0.23981523513793945]
2025/08/01 17:06:15.488601030,"{'dim': [], 'data_offset': 0}",[-0.23849458992481232]
2025/08/01 17:06:15.489429940,"{'dim': [], 'data_offset': 0}",[-0.23708590865135193]
2025/08/01 17:06:15.490440092,"{'dim': [], 'data_offset': 0}",[-0.23558619618415833]
2025/08/01 17:06:15.491419189,"{'dim': [], 'data_offset': 0}",[-0.23401762545108795]
2025/08/01 17:06:15.492422839,"{'dim': [], 'data_offset': 0}",[-0.23236456513404846]
2025/08/01 17:06:15.493522850,"{'dim': [], 'data_offset': 0}",[-0.2306230664253235]
2025/08/01 17:06:15.494599420,"{'dim': [], 'data_offset': 0}",[-0.2288021594285965]
2025/08/01 17:06:15.495396835,"{'dim': [], 'data_offset': 0}",[-0.22690102458000183]
2025/08/01 17:06:15.496399814,"{'dim': [], 'data_offset': 0}",[-0.22491416335105896]
2025/08/01 17:06:15.497421346,"{'dim': [], 'data_offset': 0}",[-0.22285017371177673]
2025/08/01 17:06:15.498423924,"{'dim': [], 'data_offset': 0}",[-0.22070753574371338]
2025/08/01 17:06:15.499525078,"{'dim': [], 'data_offset': 0}",[-0.21848219633102417]
2025/08/01 17:06:15.500602529,"{'dim': [], 'data_offset': 0}",[-0.21618624031543732]
2025/08/01 17:06:15.501424617,"{'dim': [], 'data_offset': 0}",[-0.21380850672721863]
2025/08/01 17:06:15.502423970,"{'dim': [], 'data_offset': 0}",[-0.21135768294334412]
2025/08/01 17:06:15.503419476,"{'dim': [], 'data_offset': 0}",[-0.20883305370807648]
2025/08/01 17:06:15.504410634,"{'dim': [], 'data_offset': 0}",[-0.20622618496418]
2025/08/01 17:06:15.505519651,"{'dim': [], 'data_offset': 0}",[-0.20355156064033508]
2025/08/01 17:06:15.506570806,"{'dim': [], 'data_offset': 0}",[-0.2008085995912552]
2025/08/01 17:06:15.507418149,"{'dim': [], 'data_offset': 0}",[-0.19799041748046875]
2025/08/01 17:06:15.508422571,"{'dim': [], 'data_offset': 0}",[-0.1950984001159668]
2025/08/01 17:06:15.509423266,"{'dim': [], 'data_offset': 0}",[-0.1921447515487671]
2025/08/01 17:06:15.510411228,"{'dim': [], 'data_offset': 0}",[-0.1891135573387146]
2025/08/01 17:06:15.511420178,"{'dim': [], 'data_offset': 0}",[-0.18602238595485687]
2025/08/01 17:06:15.512577712,"{'dim': [], 'data_offset': 0}",[-0.18286217749118805]
2025/08/01 17:06:15.513421338,"{'dim': [], 'data_offset': 0}",[-0.17964008450508118]
2025/08/01 17:06:15.514418447,"{'dim': [], 'data_offset': 0}",[-0.17635028064250946]
2025/08/01 17:06:15.515423780,"{'dim': [], 'data_offset': 0}",[-0.17299938201904297]
2025/08/01 17:06:15.516411192,"{'dim': [], 'data_offset': 0}",[-0.16958865523338318]
2025/08/01 17:06:15.517512956,"{'dim': [], 'data_offset': 0}",[-0.16610854864120483]
2025/08/01 17:06:15.518611475,"{'dim': [], 'data_offset': 0}",[-0.16257596015930176]
2025/08/01 17:06:15.519421472,"{'dim': [], 'data_offset': 0}",[-0.15899333357810974]
2025/08/01 17:06:15.520422858,"{'dim': [], 'data_offset': 0}",[-0.15534567832946777]
2025/08/01 17:06:15.521410440,"{'dim': [], 'data_offset': 0}",[-0.15164366364479065]
2025/08/01 17:06:15.522421193,"{'dim': [], 'data_offset': 0}",[-0.147882342338562]
2025/08/01 17:06:15.523521965,"{'dim': [], 'data_offset': 0}",[-0.1440829038619995]
2025/08/01 17:06:15.524608473,"{'dim': [], 'data_offset': 0}",[-0.14022602140903473]
2025/08/01 17:06:15.525419992,"{'dim': [], 'data_offset': 0}",[-0.13631372153759003]
2025/08/01 17:06:15.526421328,"{'dim': [], 'data_offset': 0}",[-0.13235385715961456]
2025/08/01 17:06:15.527420551,"{'dim': [], 'data_offset': 0}",[-0.12835167348384857]
2025/08/01 17:06:15.528419743,"{'dim': [], 'data_offset': 0}",[-0.12430103123188019]
2025/08/01 17:06:15.529541914,"{'dim': [], 'data_offset': 0}",[-0.12020521610975266]
2025/08/01 17:06:15.530580226,"{'dim': [], 'data_offset': 0}",[-0.11607258766889572]
2025/08/01 17:06:15.531420476,"{'dim': [], 'data_offset': 0}",[-0.11189579218626022]
2025/08/01 17:06:15.532420921,"{'dim': [], 'data_offset': 0}",[-0.1076752096414566]
2025/08/01 17:06:15.533667362,"{'dim': [], 'data_offset': 0}",[-0.1029748022556305]
2025/08/01 17:06:15.534632354,"{'dim': [], 'data_offset': 0}",[-0.09864658862352371]
2025/08/01 17:06:15.535420412,"{'dim': [], 'data_offset': 0}",[-0.09464974701404572]
2025/08/01 17:06:15.536582954,"{'dim': [], 'data_offset': 0}",[-0.09003020823001862]
2025/08/01 17:06:15.537495603,"{'dim': [], 'data_offset': 0}",[-0.08588186651468277]
2025/08/01 17:06:15.538465744,"{'dim': [], 'data_offset': 0}",[-0.08146818727254868]
2025/08/01 17:06:15.539452003,"{'dim': [], 'data_offset': 0}",[-0.07701611518859863]
2025/08/01 17:06:15.540489223,"{'dim': [], 'data_offset': 0}",[-0.07250562310218811]
2025/08/01 17:06:15.541549584,"{'dim': [], 'data_offset': 0}",[-0.06774482131004333]
2025/08/01 17:06:15.542534091,"{'dim': [], 'data_offset': 0}",[-0.06321942806243896]
2025/08/01 17:06:15.543431693,"{'dim': [], 'data_offset': 0}",[-0.05892745777964592]
2025/08/01 17:06:15.544433670,"{'dim': [], 'data_offset': 0}",[-0.05436656251549721]
2025/08/01 17:06:15.545436329,"{'dim': [], 'data_offset': 0}",[-0.04976780340075493]
2025/08/01 17:06:15.546418992,"{'dim': [], 'data_offset': 0}",[-0.045156825333833694]
2025/08/01 17:06:15.547505640,"{'dim': [], 'data_offset': 0}",[-0.040244605392217636]
2025/08/01 17:06:15.548528183,"{'dim': [], 'data_offset': 0}",[-0.035595688968896866]
2025/08/01 17:06:15.549437146,"{'dim': [], 'data_offset': 0}",[-0.031227512285113335]
2025/08/01 17:06:15.550475267,"{'dim': [], 'data_offset': 0}",[-0.026562204584479332]
2025/08/01 17:06:15.551492943,"{'dim': [], 'data_offset': 0}",[-0.02188745327293873]
2025/08/01 17:06:15.552441575,"{'dim': [], 'data_offset': 0}",[-0.017198210582137108]
2025/08/01 17:06:15.553532811,"{'dim': [], 'data_offset': 0}",[-0.012214167043566704]
2025/08/01 17:06:15.554537704,"{'dim': [], 'data_offset': 0}",[-0.007495065685361624]
2025/08/01 17:06:15.555427692,"{'dim': [], 'data_offset': 0}",[-0.0031037037260830402]
2025/08/01 17:06:15.556424951,"{'dim': [], 'data_offset': 0}",[0.0015787691809237003]
2025/08/01 17:06:15.557429313,"{'dim': [], 'data_offset': 0}",[0.006277496926486492]
2025/08/01 17:06:15.558430389,"{'dim': [], 'data_offset': 0}",[0.010971768759191036]
2025/08/01 17:06:15.559429080,"{'dim': [], 'data_offset': 0}",[0.015665512531995773]
2025/08/01 17:06:15.560544679,"{'dim': [], 'data_offset': 0}",[0.020660724490880966]
2025/08/01 17:06:15.561538232,"{'dim': [], 'data_offset': 0}",[0.025045810267329216]
2025/08/01 17:06:15.562423272,"{'dim': [], 'data_offset': 0}",[0.02969672903418541]
2025/08/01 17:06:15.563428816,"{'dim': [], 'data_offset': 0}",[0.03435828164219856]
2025/08/01 17:06:15.564426305,"{'dim': [], 'data_offset': 0}",[0.0390087328851223]
2025/08/01 17:06:15.565516479,"{'dim': [], 'data_offset': 0}",[0.04394970461726189]
2025/08/01 17:06:15.566540295,"{'dim': [], 'data_offset': 0}",[0.0485675074160099]
2025/08/01 17:06:15.567456550,"{'dim': [], 'data_offset': 0}",[0.05286156013607979]
2025/08/01 17:06:15.568449812,"{'dim': [], 'data_offset': 0}",[0.05744126811623573]
2025/08/01 17:06:15.569501538,"{'dim': [], 'data_offset': 0}",[0.0620071180164814]
2025/08/01 17:06:15.570449780,"{'dim': [], 'data_offset': 0}",[0.066543348133564]
2025/08/01 17:06:15.571520900,"{'dim': [], 'data_offset': 0}",[0.07137377560138702]
2025/08/01 17:06:15.572557318,"{'dim': [], 'data_offset': 0}",[0.0758625864982605]
2025/08/01 17:06:15.573429425,"{'dim': [], 'data_offset': 0}",[0.08002001792192459]
2025/08/01 17:06:15.574426584,"{'dim': [], 'data_offset': 0}",[0.08445115387439728]
2025/08/01 17:06:15.575437578,"{'dim': [], 'data_offset': 0}",[0.08885654807090759]
2025/08/01 17:06:15.576425230,"{'dim': [], 'data_offset': 0}",[0.09323038905858994]
2025/08/01 17:06:15.577507219,"{'dim': [], 'data_offset': 0}",[0.09787619113922119]
2025/08/01 17:06:15.578545761,"{'dim': [], 'data_offset': 0}",[0.10218488425016403]
2025/08/01 17:06:15.579439447,"{'dim': [], 'data_offset': 0}",[0.10615015774965286]
2025/08/01 17:06:15.580464304,"{'dim': [], 'data_offset': 0}",[0.11037932336330414]
2025/08/01 17:06:15.581498910,"{'dim': [], 'data_offset': 0}",[0.11457233875989914]
2025/08/01 17:06:15.582440791,"{'dim': [], 'data_offset': 0}",[0.11872564256191254]
2025/08/01 17:06:15.583524513,"{'dim': [], 'data_offset': 0}",[0.12313397973775864]
2025/08/01 17:06:15.584548549,"{'dim': [], 'data_offset': 0}",[0.127199187874794]
2025/08/01 17:06:15.585429031,"{'dim': [], 'data_offset': 0}",[0.13094092905521393]
2025/08/01 17:06:15.586430648,"{'dim': [], 'data_offset': 0}",[0.13490153849124908]
2025/08/01 17:06:15.587427556,"{'dim': [], 'data_offset': 0}",[0.1388276219367981]
2025/08/01 17:06:15.588426318,"{'dim': [], 'data_offset': 0}",[0.1427062600851059]
2025/08/01 17:06:15.589507967,"{'dim': [], 'data_offset': 0}",[0.14681771397590637]
2025/08/01 17:06:15.590553852,"{'dim': [], 'data_offset': 0}",[0.15058963000774384]
2025/08/01 17:06:15.591433663,"{'dim': [], 'data_offset': 0}",[0.1540307104587555]
2025/08/01 17:06:15.592476873,"{'dim': [], 'data_offset': 0}",[0.157699316740036]
2025/08/01 17:06:15.593493817,"{'dim': [], 'data_offset': 0}",[0.1613084375858307]
2025/08/01 17:06:15.594435898,"{'dim': [], 'data_offset': 0}",[0.16486284136772156]
2025/08/01 17:06:15.595523418,"{'dim': [], 'data_offset': 0}",[0.1686352640390396]
2025/08/01 17:06:15.596554376,"{'dim': [], 'data_offset': 0}",[0.1720583140850067]
2025/08/01 17:06:15.597430210,"{'dim': [], 'data_offset': 0}",[0.17517916858196259]
2025/08/01 17:06:15.598425465,"{'dim': [], 'data_offset': 0}",[0.17847993969917297]
2025/08/01 17:06:15.599430518,"{'dim': [], 'data_offset': 0}",[0.181729257106781]
2025/08/01 17:06:15.600422969,"{'dim': [], 'data_offset': 0}",[0.18491248786449432]
2025/08/01 17:06:15.601514104,"{'dim': [], 'data_offset': 0}",[0.1882718801498413]
2025/08/01 17:06:15.602554159,"{'dim': [], 'data_offset': 0}",[0.1913210153579712]
