time,layout,data
2025/08/01 17:06:15.753410441,"{'dim': [], 'data_offset': 0}",[0.1412840187549591]
2025/08/01 17:06:15.754404344,"{'dim': [], 'data_offset': 0}",[0.14016446471214294]
2025/08/01 17:06:15.755420416,"{'dim': [], 'data_offset': 0}",[0.13981331884860992]
2025/08/01 17:06:15.756415301,"{'dim': [], 'data_offset': 0}",[0.13919076323509216]
2025/08/01 17:06:15.757490639,"{'dim': [], 'data_offset': 0}",[0.1365751028060913]
2025/08/01 17:06:15.758554927,"{'dim': [], 'data_offset': 0}",[0.13534468412399292]
2025/08/01 17:06:15.759408921,"{'dim': [], 'data_offset': 0}",[0.13405287265777588]
2025/08/01 17:06:15.760413954,"{'dim': [], 'data_offset': 0}",[0.1325775384902954]
2025/08/01 17:06:15.761415862,"{'dim': [], 'data_offset': 0}",[0.13163867592811584]
2025/08/01 17:06:15.762414974,"{'dim': [], 'data_offset': 0}",[0.13044679164886475]
2025/08/01 17:06:15.763490612,"{'dim': [], 'data_offset': 0}",[0.12883548438549042]
2025/08/01 17:06:15.764551213,"{'dim': [], 'data_offset': 0}",[0.12774522602558136]
2025/08/01 17:06:15.765410758,"{'dim': [], 'data_offset': 0}",[0.12585066258907318]
2025/08/01 17:06:15.766418325,"{'dim': [], 'data_offset': 0}",[0.12387263774871826]
2025/08/01 17:06:15.767416236,"{'dim': [], 'data_offset': 0}",[0.12192127853631973]
2025/08/01 17:06:15.768408756,"{'dim': [], 'data_offset': 0}",[0.11904570460319519]
2025/08/01 17:06:15.769488742,"{'dim': [], 'data_offset': 0}",[0.1159796416759491]
2025/08/01 17:06:15.770556125,"{'dim': [], 'data_offset': 0}",[0.11389031261205673]
2025/08/01 17:06:15.771413196,"{'dim': [], 'data_offset': 0}",[0.11129770427942276]
2025/08/01 17:06:15.772425471,"{'dim': [], 'data_offset': 0}",[0.10773593187332153]
2025/08/01 17:06:15.773417711,"{'dim': [], 'data_offset': 0}",[0.10488758981227875]
2025/08/01 17:06:15.774413748,"{'dim': [], 'data_offset': 0}",[0.1002340093255043]
2025/08/01 17:06:15.775413973,"{'dim': [], 'data_offset': 0}",[0.09689120203256607]
2025/08/01 17:06:15.776557401,"{'dim': [], 'data_offset': 0}",[0.09263424575328827]
2025/08/01 17:06:15.777409703,"{'dim': [], 'data_offset': 0}",[0.08844047784805298]
2025/08/01 17:06:15.778424884,"{'dim': [], 'data_offset': 0}",[0.08465113490819931]
2025/08/01 17:06:15.779397038,"{'dim': [], 'data_offset': 0}",[0.08060624450445175]
2025/08/01 17:06:15.780411928,"{'dim': [], 'data_offset': 0}",[0.07722794264554977]
2025/08/01 17:06:15.781410971,"{'dim': [], 'data_offset': 0}",[0.0733189582824707]
2025/08/01 17:06:15.782561542,"{'dim': [], 'data_offset': 0}",[0.06916764378547668]
2025/08/01 17:06:15.783414915,"{'dim': [], 'data_offset': 0}",[0.06497157365083694]
2025/08/01 17:06:15.784423134,"{'dim': [], 'data_offset': 0}",[0.0610344260931015]
2025/08/01 17:06:15.785415143,"{'dim': [], 'data_offset': 0}",[0.0581987127661705]
2025/08/01 17:06:15.786423983,"{'dim': [], 'data_offset': 0}",[0.05416196584701538]
2025/08/01 17:06:15.787411124,"{'dim': [], 'data_offset': 0}",[0.05253961309790611]
2025/08/01 17:06:15.788561014,"{'dim': [], 'data_offset': 0}",[0.04873109236359596]
2025/08/01 17:06:15.789413436,"{'dim': [], 'data_offset': 0}",[0.04537149518728256]
2025/08/01 17:06:15.790415313,"{'dim': [], 'data_offset': 0}",[0.04285607859492302]
2025/08/01 17:06:15.791399088,"{'dim': [], 'data_offset': 0}",[0.04027668014168739]
2025/08/01 17:06:15.792405854,"{'dim': [], 'data_offset': 0}",[0.037548553198575974]
2025/08/01 17:06:15.793416186,"{'dim': [], 'data_offset': 0}",[0.034347694367170334]
2025/08/01 17:06:15.794564413,"{'dim': [], 'data_offset': 0}",[0.030797308310866356]
2025/08/01 17:06:15.795412558,"{'dim': [], 'data_offset': 0}",[0.026795681565999985]
2025/08/01 17:06:15.796414575,"{'dim': [], 'data_offset': 0}",[0.023023949936032295]
2025/08/01 17:06:15.797399072,"{'dim': [], 'data_offset': 0}",[0.019211657345294952]
2025/08/01 17:06:15.798412870,"{'dim': [], 'data_offset': 0}",[0.01623118296265602]
2025/08/01 17:06:15.799443989,"{'dim': [], 'data_offset': 0}",[0.012402785941958427]
2025/08/01 17:06:15.800564667,"{'dim': [], 'data_offset': 0}",[0.008252267725765705]
2025/08/01 17:06:15.801416418,"{'dim': [], 'data_offset': 0}",[0.004016100894659758]
2025/08/01 17:06:15.802404881,"{'dim': [], 'data_offset': 0}",[-0.001322053954936564]
2025/08/01 17:06:15.803379170,"{'dim': [], 'data_offset': 0}",[-0.006385721731930971]
2025/08/01 17:06:15.804399439,"{'dim': [], 'data_offset': 0}",[-0.01190247293561697]
2025/08/01 17:06:15.805489323,"{'dim': [], 'data_offset': 0}",[-0.016530852764844894]
2025/08/01 17:06:15.806567054,"{'dim': [], 'data_offset': 0}",[-0.021627286449074745]
2025/08/01 17:06:15.807376871,"{'dim': [], 'data_offset': 0}",[-0.02704550139605999]
2025/08/01 17:06:15.808422065,"{'dim': [], 'data_offset': 0}",[-0.03292728587985039]
2025/08/01 17:06:15.809413624,"{'dim': [], 'data_offset': 0}",[-0.03950442001223564]
2025/08/01 17:06:15.810393913,"{'dim': [], 'data_offset': 0}",[-0.04518623277544975]
2025/08/01 17:06:15.811414233,"{'dim': [], 'data_offset': 0}",[-0.05131904408335686]
2025/08/01 17:06:15.812467421,"{'dim': [], 'data_offset': 0}",[-0.05813858285546303]
2025/08/01 17:06:15.813406868,"{'dim': [], 'data_offset': 0}",[-0.06405729055404663]
2025/08/01 17:06:15.814432287,"{'dim': [], 'data_offset': 0}",[-0.07043277472257614]
2025/08/01 17:06:15.815421632,"{'dim': [], 'data_offset': 0}",[-0.0765303373336792]
2025/08/01 17:06:15.816409814,"{'dim': [], 'data_offset': 0}",[-0.08304448425769806]
2025/08/01 17:06:15.817487957,"{'dim': [], 'data_offset': 0}",[-0.0892602801322937]
2025/08/01 17:06:15.818574635,"{'dim': [], 'data_offset': 0}",[-0.0955406054854393]
2025/08/01 17:06:15.819425644,"{'dim': [], 'data_offset': 0}",[-0.10187899321317673]
2025/08/01 17:06:15.820408598,"{'dim': [], 'data_offset': 0}",[-0.10771391540765762]
2025/08/01 17:06:15.821391552,"{'dim': [], 'data_offset': 0}",[-0.11221293359994888]
2025/08/01 17:06:15.822420587,"{'dim': [], 'data_offset': 0}",[-0.11812746524810791]
2025/08/01 17:06:15.823419859,"{'dim': [], 'data_offset': 0}",[-0.12333296239376068]
2025/08/01 17:06:15.824569890,"{'dim': [], 'data_offset': 0}",[-0.128389373421669]
2025/08/01 17:06:15.825426178,"{'dim': [], 'data_offset': 0}",[-0.13192245364189148]
2025/08/01 17:06:15.826418629,"{'dim': [], 'data_offset': 0}",[-0.1356014609336853]
2025/08/01 17:06:15.827403406,"{'dim': [], 'data_offset': 0}",[-0.13816341757774353]
2025/08/01 17:06:15.828418797,"{'dim': [], 'data_offset': 0}",[-0.13990971446037292]
2025/08/01 17:06:15.829504443,"{'dim': [], 'data_offset': 0}",[-0.14119000732898712]
2025/08/01 17:06:15.830576485,"{'dim': [], 'data_offset': 0}",[-0.14223060011863708]
2025/08/01 17:06:15.831404333,"{'dim': [], 'data_offset': 0}",[-0.14227049052715302]
2025/08/01 17:06:15.832423220,"{'dim': [], 'data_offset': 0}",[-0.14278000593185425]
2025/08/01 17:06:15.833421842,"{'dim': [], 'data_offset': 0}",[-0.14299099147319794]
2025/08/01 17:06:15.834407140,"{'dim': [], 'data_offset': 0}",[-0.1431317925453186]
2025/08/01 17:06:15.835493136,"{'dim': [], 'data_offset': 0}",[-0.14328619837760925]
2025/08/01 17:06:15.836573312,"{'dim': [], 'data_offset': 0}",[-0.1432078331708908]
2025/08/01 17:06:15.837427638,"{'dim': [], 'data_offset': 0}",[-0.1434580683708191]
2025/08/01 17:06:15.838408708,"{'dim': [], 'data_offset': 0}",[-0.1423729956150055]
2025/08/01 17:06:15.839406658,"{'dim': [], 'data_offset': 0}",[-0.1413654386997223]
2025/08/01 17:06:15.840425626,"{'dim': [], 'data_offset': 0}",[-0.14032486081123352]
2025/08/01 17:06:15.841434946,"{'dim': [], 'data_offset': 0}",[-0.1392899751663208]
2025/08/01 17:06:15.842576942,"{'dim': [], 'data_offset': 0}",[-0.1390453279018402]
2025/08/01 17:06:15.843422161,"{'dim': [], 'data_offset': 0}",[-0.13824184238910675]
2025/08/01 17:06:15.844419030,"{'dim': [], 'data_offset': 0}",[-0.13731613755226135]
2025/08/01 17:06:15.845422990,"{'dim': [], 'data_offset': 0}",[-0.13686984777450562]
2025/08/01 17:06:15.846416313,"{'dim': [], 'data_offset': 0}",[-0.13731902837753296]
2025/08/01 17:06:15.847493664,"{'dim': [], 'data_offset': 0}",[-0.13750790059566498]
2025/08/01 17:06:15.848575913,"{'dim': [], 'data_offset': 0}",[-0.13749916851520538]
2025/08/01 17:06:15.849419299,"{'dim': [], 'data_offset': 0}",[-0.13872426748275757]
2025/08/01 17:06:15.850423811,"{'dim': [], 'data_offset': 0}",[-0.14033426344394684]
2025/08/01 17:06:15.851421912,"{'dim': [], 'data_offset': 0}",[-0.14121456444263458]
2025/08/01 17:06:15.852419892,"{'dim': [], 'data_offset': 0}",[-0.14306965470314026]
2025/08/01 17:06:15.853492335,"{'dim': [], 'data_offset': 0}",[-0.14558352530002594]
2025/08/01 17:06:15.854642314,"{'dim': [], 'data_offset': 0}",[-0.1478326916694641]
2025/08/01 17:06:15.855424011,"{'dim': [], 'data_offset': 0}",[-0.15056943893432617]
2025/08/01 17:06:15.856428573,"{'dim': [], 'data_offset': 0}",[-0.15407614409923553]
2025/08/01 17:06:15.857417758,"{'dim': [], 'data_offset': 0}",[-0.15773415565490723]
2025/08/01 17:06:15.858425265,"{'dim': [], 'data_offset': 0}",[-0.16129636764526367]
2025/08/01 17:06:15.859487089,"{'dim': [], 'data_offset': 0}",[-0.16417644917964935]
2025/08/01 17:06:15.860585277,"{'dim': [], 'data_offset': 0}",[-0.16727972030639648]
2025/08/01 17:06:15.861410751,"{'dim': [], 'data_offset': 0}",[-0.17060315608978271]
2025/08/01 17:06:15.862440948,"{'dim': [], 'data_offset': 0}",[-0.17457950115203857]
2025/08/01 17:06:15.863421959,"{'dim': [], 'data_offset': 0}",[-0.17810103297233582]
2025/08/01 17:06:15.864410492,"{'dim': [], 'data_offset': 0}",[-0.18193896114826202]
2025/08/01 17:06:15.865409294,"{'dim': [], 'data_offset': 0}",[-0.18447300791740417]
2025/08/01 17:06:15.866582515,"{'dim': [], 'data_offset': 0}",[-0.18729645013809204]
2025/08/01 17:06:15.867426192,"{'dim': [], 'data_offset': 0}",[-0.18964555859565735]
2025/08/01 17:06:15.868401101,"{'dim': [], 'data_offset': 0}",[-0.19150708615779877]
2025/08/01 17:06:15.869411664,"{'dim': [], 'data_offset': 0}",[-0.19290456175804138]
2025/08/01 17:06:15.870423639,"{'dim': [], 'data_offset': 0}",[-0.193036288022995]
2025/08/01 17:06:15.871508263,"{'dim': [], 'data_offset': 0}",[-0.1926691234111786]
2025/08/01 17:06:15.872586415,"{'dim': [], 'data_offset': 0}",[-0.19193175435066223]
2025/08/01 17:06:15.873391013,"{'dim': [], 'data_offset': 0}",[-0.1904277354478836]
2025/08/01 17:06:15.874431488,"{'dim': [], 'data_offset': 0}",[-0.1890856921672821]
2025/08/01 17:06:15.875420933,"{'dim': [], 'data_offset': 0}",[-0.1870257556438446]
2025/08/01 17:06:15.876409357,"{'dim': [], 'data_offset': 0}",[-0.18436314165592194]
2025/08/01 17:06:15.877475508,"{'dim': [], 'data_offset': 0}",[-0.18137086927890778]
2025/08/01 17:06:15.878584225,"{'dim': [], 'data_offset': 0}",[-0.17825110256671906]
2025/08/01 17:06:15.879422442,"{'dim': [], 'data_offset': 0}",[-0.1750742495059967]
2025/08/01 17:06:15.880403392,"{'dim': [], 'data_offset': 0}",[-0.17139750719070435]
2025/08/01 17:06:15.881409376,"{'dim': [], 'data_offset': 0}",[-0.16914214193820953]
2025/08/01 17:06:15.882424607,"{'dim': [], 'data_offset': 0}",[-0.1670496016740799]
2025/08/01 17:06:15.883499444,"{'dim': [], 'data_offset': 0}",[-0.1647576242685318]
2025/08/01 17:06:15.884591090,"{'dim': [], 'data_offset': 0}",[-0.16184622049331665]
2025/08/01 17:06:15.885389276,"{'dim': [], 'data_offset': 0}",[-0.15974579751491547]
2025/08/01 17:06:15.886419333,"{'dim': [], 'data_offset': 0}",[-0.15861977636814117]
2025/08/01 17:06:15.887401936,"{'dim': [], 'data_offset': 0}",[-0.1584106683731079]
2025/08/01 17:06:15.888421605,"{'dim': [], 'data_offset': 0}",[-0.15801317989826202]
2025/08/01 17:06:15.889483058,"{'dim': [], 'data_offset': 0}",[-0.15636274218559265]
2025/08/01 17:06:15.890595792,"{'dim': [], 'data_offset': 0}",[-0.15562781691551208]
2025/08/01 17:06:15.891463892,"{'dim': [], 'data_offset': 0}",[-0.1548873782157898]
2025/08/01 17:06:15.893995903,"{'dim': [], 'data_offset': 0}",[-0.14093923568725586]
2025/08/01 17:06:15.894346114,"{'dim': [], 'data_offset': 0}",[-0.17189502716064453]
2025/08/01 17:06:15.894700934,"{'dim': [], 'data_offset': 0}",[-0.17142267525196075]
2025/08/01 17:06:15.895424057,"{'dim': [], 'data_offset': 0}",[-0.16347773373126984]
2025/08/01 17:06:15.896404706,"{'dim': [], 'data_offset': 0}",[-0.15659280121326447]
2025/08/01 17:06:15.897426028,"{'dim': [], 'data_offset': 0}",[-0.1569317877292633]
2025/08/01 17:06:15.898432724,"{'dim': [], 'data_offset': 0}",[-0.15759027004241943]
2025/08/01 17:06:15.899433469,"{'dim': [], 'data_offset': 0}",[-0.1572030782699585]
2025/08/01 17:06:15.900419708,"{'dim': [], 'data_offset': 0}",[-0.1572904735803604]
2025/08/01 17:06:15.901481852,"{'dim': [], 'data_offset': 0}",[-0.158685564994812]
2025/08/01 17:06:15.902592212,"{'dim': [], 'data_offset': 0}",[-0.15959769487380981]
2025/08/01 17:06:15.903422685,"{'dim': [], 'data_offset': 0}",[-0.16040390729904175]
2025/08/01 17:06:15.904414985,"{'dim': [], 'data_offset': 0}",[-0.1605045646429062]
2025/08/01 17:06:15.905425658,"{'dim': [], 'data_offset': 0}",[-0.16051872074604034]
2025/08/01 17:06:15.906423859,"{'dim': [], 'data_offset': 0}",[-0.1619713306427002]
2025/08/01 17:06:15.907479331,"{'dim': [], 'data_offset': 0}",[-0.1633472889661789]
2025/08/01 17:06:15.908526519,"{'dim': [], 'data_offset': 0}",[-0.1635816991329193]
2025/08/01 17:06:15.909378560,"{'dim': [], 'data_offset': 0}",[-0.16511653363704681]
2025/08/01 17:06:15.910373545,"{'dim': [], 'data_offset': 0}",[-0.1669289469718933]
2025/08/01 17:06:15.911401489,"{'dim': [], 'data_offset': 0}",[-0.1681734174489975]
2025/08/01 17:06:15.912435813,"{'dim': [], 'data_offset': 0}",[-0.1692938655614853]
2025/08/01 17:06:15.913461292,"{'dim': [], 'data_offset': 0}",[-0.17067372798919678]
2025/08/01 17:06:15.914513609,"{'dim': [], 'data_offset': 0}",[-0.17088834941387177]
2025/08/01 17:06:15.915380737,"{'dim': [], 'data_offset': 0}",[-0.17118975520133972]
2025/08/01 17:06:15.916383025,"{'dim': [], 'data_offset': 0}",[-0.17145979404449463]
2025/08/01 17:06:15.917383981,"{'dim': [], 'data_offset': 0}",[-0.1727527529001236]
2025/08/01 17:06:15.918436197,"{'dim': [], 'data_offset': 0}",[-0.1691315472126007]
2025/08/01 17:06:15.919463981,"{'dim': [], 'data_offset': 0}",[-0.17442788183689117]
2025/08/01 17:06:15.920515316,"{'dim': [], 'data_offset': 0}",[-0.1712939590215683]
2025/08/01 17:06:15.921372156,"{'dim': [], 'data_offset': 0}",[-0.17035341262817383]
2025/08/01 17:06:15.922382117,"{'dim': [], 'data_offset': 0}",[-0.16949960589408875]
2025/08/01 17:06:15.923383664,"{'dim': [], 'data_offset': 0}",[-0.16720853745937347]
2025/08/01 17:06:15.924395919,"{'dim': [], 'data_offset': 0}",[-0.1648215353488922]
2025/08/01 17:06:15.925462211,"{'dim': [], 'data_offset': 0}",[-0.16281163692474365]
2025/08/01 17:06:15.926603385,"{'dim': [], 'data_offset': 0}",[-0.16004879772663116]
2025/08/01 17:06:15.927382457,"{'dim': [], 'data_offset': 0}",[-0.15711145102977753]
2025/08/01 17:06:15.928380958,"{'dim': [], 'data_offset': 0}",[-0.15349595248699188]
2025/08/01 17:06:15.929413690,"{'dim': [], 'data_offset': 0}",[-0.1500566005706787]
2025/08/01 17:06:15.930380044,"{'dim': [], 'data_offset': 0}",[-0.1461401879787445]
2025/08/01 17:06:15.931429686,"{'dim': [], 'data_offset': 0}",[-0.14208073914051056]
2025/08/01 17:06:15.932436252,"{'dim': [], 'data_offset': 0}",[-0.13762448728084564]
2025/08/01 17:06:15.933378343,"{'dim': [], 'data_offset': 0}",[-0.1343054473400116]
2025/08/01 17:06:15.934376363,"{'dim': [], 'data_offset': 0}",[-0.1299116015434265]
2025/08/01 17:06:15.935393898,"{'dim': [], 'data_offset': 0}",[-0.12539894878864288]
2025/08/01 17:06:15.936383644,"{'dim': [], 'data_offset': 0}",[-0.12139955163002014]
2025/08/01 17:06:15.937429129,"{'dim': [], 'data_offset': 0}",[-0.1171421930193901]
2025/08/01 17:06:15.938439791,"{'dim': [], 'data_offset': 0}",[-0.11332446336746216]
2025/08/01 17:06:15.939400145,"{'dim': [], 'data_offset': 0}",[-0.10934535413980484]
2025/08/01 17:06:15.940397625,"{'dim': [], 'data_offset': 0}",[-0.10575463622808456]
2025/08/01 17:06:15.941384305,"{'dim': [], 'data_offset': 0}",[-0.10278762876987457]
2025/08/01 17:06:15.942381934,"{'dim': [], 'data_offset': 0}",[-0.1003510132431984]
2025/08/01 17:06:15.943428841,"{'dim': [], 'data_offset': 0}",[-0.09705565124750137]
2025/08/01 17:06:15.944439795,"{'dim': [], 'data_offset': 0}",[-0.09366032481193542]
2025/08/01 17:06:15.945396171,"{'dim': [], 'data_offset': 0}",[-0.09099303185939789]
2025/08/01 17:06:15.946368606,"{'dim': [], 'data_offset': 0}",[-0.0876847356557846]
2025/08/01 17:06:15.947400417,"{'dim': [], 'data_offset': 0}",[-0.08474988490343094]
2025/08/01 17:06:15.948383110,"{'dim': [], 'data_offset': 0}",[-0.0821370780467987]
2025/08/01 17:06:15.949428104,"{'dim': [], 'data_offset': 0}",[-0.07920101284980774]
2025/08/01 17:06:15.950434268,"{'dim': [], 'data_offset': 0}",[-0.07609176635742188]
2025/08/01 17:06:15.951379104,"{'dim': [], 'data_offset': 0}",[-0.07326936721801758]
2025/08/01 17:06:15.952417717,"{'dim': [], 'data_offset': 0}",[-0.07028645277023315]
2025/08/01 17:06:15.953383310,"{'dim': [], 'data_offset': 0}",[-0.06619739532470703]
2025/08/01 17:06:15.954373135,"{'dim': [], 'data_offset': 0}",[-0.06241610273718834]
2025/08/01 17:06:15.955468989,"{'dim': [], 'data_offset': 0}",[-0.05814513936638832]
2025/08/01 17:06:15.956445972,"{'dim': [], 'data_offset': 0}",[-0.05408739298582077]
2025/08/01 17:06:15.957380089,"{'dim': [], 'data_offset': 0}",[-0.050582367926836014]
2025/08/01 17:06:15.958377148,"{'dim': [], 'data_offset': 0}",[-0.04597439616918564]
2025/08/01 17:06:15.959379256,"{'dim': [], 'data_offset': 0}",[-0.041606392711400986]
2025/08/01 17:06:15.960392623,"{'dim': [], 'data_offset': 0}",[-0.03676387295126915]
2025/08/01 17:06:15.961484941,"{'dim': [], 'data_offset': 0}",[-0.0311847273260355]
2025/08/01 17:06:15.962443982,"{'dim': [], 'data_offset': 0}",[-0.027159057557582855]
2025/08/01 17:06:15.963381115,"{'dim': [], 'data_offset': 0}",[-0.022449932992458344]
2025/08/01 17:06:15.964381229,"{'dim': [], 'data_offset': 0}",[-0.017250042408704758]
2025/08/01 17:06:15.965395488,"{'dim': [], 'data_offset': 0}",[-0.012142245657742023]
2025/08/01 17:06:15.966394209,"{'dim': [], 'data_offset': 0}",[-0.006679115351289511]
2025/08/01 17:06:15.967381230,"{'dim': [], 'data_offset': 0}",[-0.0014914261410012841]
2025/08/01 17:06:15.968453663,"{'dim': [], 'data_offset': 0}",[0.002782986266538501]
2025/08/01 17:06:15.969398699,"{'dim': [], 'data_offset': 0}",[0.008530667051672935]
2025/08/01 17:06:15.970379809,"{'dim': [], 'data_offset': 0}",[0.014001941308379173]
2025/08/01 17:06:15.971369515,"{'dim': [], 'data_offset': 0}",[0.018567662686109543]
2025/08/01 17:06:15.972392970,"{'dim': [], 'data_offset': 0}",[0.023226657882332802]
2025/08/01 17:06:15.973376615,"{'dim': [], 'data_offset': 0}",[0.028352363035082817]
2025/08/01 17:06:15.974448757,"{'dim': [], 'data_offset': 0}",[0.033186174929142]
2025/08/01 17:06:15.975381822,"{'dim': [], 'data_offset': 0}",[0.038077134639024734]
2025/08/01 17:06:15.976379973,"{'dim': [], 'data_offset': 0}",[0.042179666459560394]
2025/08/01 17:06:15.977379025,"{'dim': [], 'data_offset': 0}",[0.04622741416096687]
2025/08/01 17:06:15.978415834,"{'dim': [], 'data_offset': 0}",[0.05040666460990906]
2025/08/01 17:06:15.979472018,"{'dim': [], 'data_offset': 0}",[0.05406415835022926]
2025/08/01 17:06:15.980453369,"{'dim': [], 'data_offset': 0}",[0.05741465091705322]
2025/08/01 17:06:15.981378700,"{'dim': [], 'data_offset': 0}",[0.06124834716320038]
2025/08/01 17:06:15.982375258,"{'dim': [], 'data_offset': 0}",[0.06532670557498932]
2025/08/01 17:06:15.983395277,"{'dim': [], 'data_offset': 0}",[0.06887286901473999]
2025/08/01 17:06:15.984375937,"{'dim': [], 'data_offset': 0}",[0.07155795395374298]
2025/08/01 17:06:15.985497957,"{'dim': [], 'data_offset': 0}",[0.07463602721691132]
