time,layout,data
2025/08/01 17:06:17.144496832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.145498069,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.146398908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.147420191,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.148362664,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.149396549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:17.150499757,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:17.151397130,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:17.152388270,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.153375242,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:17.154403627,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:06:17.155456947,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:06:17.156501641,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:17.157548419,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.158431066,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:17.159435829,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:06:17.160430645,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:06:17.161396650,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:06:17.162534059,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:17.163465352,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:06:17.164431046,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:17.165419010,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:06:17.166423943,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:17.167393745,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:17.168412914,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:17.169420553,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:17.170403898,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:17.171405356,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:17.172360962,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:17.173357180,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:17.174430826,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:17.175362971,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:06:17.176427911,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:17.177407590,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:17.178363457,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:17.179365545,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:06:17.180415489,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:17.181357631,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:17.182417703,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:17.183403473,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:17.184360942,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:17.185360406,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:17.186416551,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:06:17.187360256,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:17.188361203,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:17.189357511,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:17.190388351,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:17.191356780,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:17.192417874,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:06:17.193354326,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:17.194387911,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:17.195362541,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:17.196357416,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:17.197388567,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:06:17.198410982,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:17.199354717,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:17.200433061,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:17.201423960,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:06:17.202356665,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:06:17.203361539,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:06:17.204515678,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:06:17.206485134,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:17.206502725,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:06:17.207375664,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:06:17.208361404,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:06:17.209367269,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:06:17.210585442,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:06:17.211421586,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:06:17.212417293,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:17.213372799,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:17.214425378,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:06:17.215360117,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:17.216433282,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:06:17.217528596,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:06:17.218440665,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:06:17.219439308,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:06:17.220403750,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:06:17.221416477,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:17.222401205,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:17.223379983,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.224415801,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:17.225428849,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:17.226417534,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:06:17.227447583,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:17.228398761,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.229393156,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.230412606,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:17.231449917,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:17.232437360,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:17.233401812,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.234378075,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:17.235512478,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:17.236409470,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:17.237351723,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:17.238343994,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:17.239350651,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.240359332,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:17.241436794,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:17.242364551,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:17.243414755,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:17.244368478,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:06:17.245356301,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:17.246351187,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:06:17.247379102,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:17.248380750,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:17.249364055,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:17.250369009,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:17.251391334,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:17.252453770,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.253348277,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.254396829,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.255355460,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.256381041,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:17.257423962,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.258435127,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:17.259437747,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:17.260382363,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:17.261364687,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.262389115,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:17.263408354,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:17.264432863,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:17.265450169,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:17.266376293,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:17.267381928,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:17.268423947,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:06:17.269423782,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:17.270444113,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:17.271362213,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:17.272409792,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:17.273433209,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:17.274363420,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:17.275361832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:17.276442741,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.277423892,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.278360405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:17.279371490,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.280388926,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:17.281422610,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.282441269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:17.283353718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.284426432,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.285412913,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:17.286354915,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:17.287404579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:17.288449654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.289356634,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:17.290424870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.291424805,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:17.292363240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:17.293434051,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:17.294490216,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.295357696,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.296422185,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:17.297393800,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:17.298350809,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:17.299431737,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.300493171,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:17.301359960,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.302424600,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.303435975,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:17.304360135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:17.305370789,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:17.306452329,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:17.307427099,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:17.308368791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:17.309368295,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:17.310430591,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:17.311441004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:17.312380442,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:17.313355923,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:17.314422537,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:17.315392939,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:17.316363201,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:17.317368886,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:17.318373680,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:17.319499659,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:17.320395018,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:17.321344053,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:17.322358643,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:17.323444060,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:17.324458170,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:17.325358959,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:17.326403463,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:17.327388802,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:17.328367059,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:17.329424456,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:17.330385311,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:06:17.331353900,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:17.332433366,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:06:17.333367585,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:17.334360808,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:17.335402797,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:17.336504353,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:17.337359641,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:17.338423890,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:17.339393942,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:17.340358504,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:17.341388763,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:17.342507839,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:17.343362736,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:17.344416898,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:17.345440124,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:17.346355439,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:17.347394503,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.348514140,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.349513915,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.350376656,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.351357417,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.352431634,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:17.353447367,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.354467798,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.355467984,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:17.356427798,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.357392891,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:17.358362351,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.359367365,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.360521354,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:17.361520287,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:17.362388969,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:17.363372244,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.364371568,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:17.365471771,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:17.366483046,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.367471871,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.368390512,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:17.369430898,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.370360939,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:17.371358540,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.372472147,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:17.373386109,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.374353907,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:17.375350125,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:17.376429952,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:17.377429877,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:17.378475904,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
