time,layout,data
2025/08/01 17:06:15.850441433,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 17:06:15.851437419,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:06:15.852436902,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 17:06:15.853506349,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 17:06:15.854648075,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 17:06:15.855444247,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 17:06:15.856436677,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 17:06:15.857425081,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 17:06:15.858442005,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:06:15.859508446,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:06:15.860592590,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 17:06:15.861417934,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:06:15.862458800,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:06:15.863440051,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 17:06:15.864421912,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 17:06:15.865418360,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 17:06:15.866589748,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 17:06:15.867443502,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 17:06:15.868408795,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 17:06:15.869418917,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 17:06:15.870440579,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:06:15.871527827,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:06:15.872593668,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:06:15.873398586,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:06:15.874450782,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:06:15.875439446,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:06:15.876416710,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 17:06:15.877482641,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:06:15.878591588,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 17:06:15.879444350,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 17:06:15.880411276,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 17:06:15.881416609,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 17:06:15.882441788,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:06:15.883520561,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:06:15.884598403,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 17:06:15.885396799,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:06:15.886399218,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 17:06:15.887409409,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:06:15.888436972,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 17:06:15.889504296,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:06:15.890602995,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 17:06:15.891480110,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 17:06:15.893862476,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 17:06:15.894360931,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 17:06:15.894716171,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 17:06:15.895438242,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 17:06:15.896419572,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 17:06:15.897443839,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:06:15.898449443,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:06:15.899452412,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 17:06:15.900435947,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 17:06:15.901496719,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 17:06:15.902598533,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 17:06:15.903440657,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:06:15.904434310,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:06:15.905445854,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 17:06:15.906443343,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 17:06:15.907494298,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:06:15.908493350,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:06:15.909393256,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 17:06:15.910388241,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 17:06:15.911416215,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 17:06:15.912391024,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 17:06:15.913476780,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:06:15.914501929,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 17:06:15.915395754,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:06:15.916397822,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:06:15.917398767,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:06:15.918453388,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 17:06:15.919478767,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:06:15.920503815,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:06:15.921387112,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:06:15.922396893,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:06:15.923398340,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 17:06:15.924410595,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 17:06:15.925477137,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:06:15.926609787,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 17:06:15.927397143,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 17:06:15.928395775,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 17:06:15.929383777,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 17:06:15.930394801,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:06:15.931444613,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 17:06:15.932407912,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 17:06:15.933392218,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 17:06:15.934390108,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 17:06:15.935409095,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 17:06:15.936398250,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 17:06:15.937444015,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:06:15.938409428,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 17:06:15.939417466,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 17:06:15.940414825,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 17:06:15.941399391,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:06:15.942396620,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 17:06:15.943443698,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 17:06:15.944411535,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 17:06:15.945410757,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:06:15.946383413,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 17:06:15.947421163,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 17:06:15.948397726,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 17:06:15.949442900,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:06:15.950413231,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 17:06:15.951393610,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 17:06:15.952388275,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 17:06:15.953398226,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 17:06:15.954387611,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:06:15.955438425,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:06:15.956415008,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 17:06:15.957394896,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 17:06:15.958391924,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 17:06:15.959393962,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 17:06:15.960407550,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 17:06:15.961452103,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:06:15.962416974,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:06:15.963396552,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:06:15.964395764,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:06:15.965414812,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 17:06:15.966408705,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 17:06:15.967395796,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 17:06:15.968413662,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 17:06:15.969412604,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 17:06:15.970394566,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 17:06:15.971384281,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 17:06:15.972407396,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 17:06:15.973389989,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 17:06:15.974415689,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 17:06:15.975396589,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 17:06:15.976394519,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:06:15.977393621,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 17:06:15.978386863,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 17:06:15.979487145,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 17:06:15.980422153,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 17:06:15.981392555,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:06:15.982390235,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:15.983410124,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 17:06:15.984390783,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 17:06:15.985446105,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:06:15.986619887,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 17:06:15.987449619,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:06:15.988456365,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 17:06:15.989438237,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 17:06:15.990440184,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 17:06:15.991507788,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 17:06:15.992565544,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 17:06:15.993443792,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 17:06:15.994443015,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 17:06:15.995442969,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 17:06:15.996432794,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 17:06:15.997508262,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:06:15.998644257,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 17:06:15.999437815,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:06:16.437839,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:06:16.1453090,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 17:06:16.2443267,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:16.3517373,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:06:16.4643742,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 17:06:16.5449922,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 17:06:16.6447483,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 17:06:16.7449791,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 17:06:16.8442513,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 17:06:16.10911844,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 17:06:16.11355031,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 17:06:16.11676151,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 17:06:16.12378817,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 17:06:16.13378001,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 17:06:16.14449432,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 17:06:16.15521925,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 17:06:16.16644337,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 17:06:16.17451018,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 17:06:16.18440824,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 17:06:16.19443674,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 17:06:16.20444009,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:06:16.21432162,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:06:16.22602319,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:06:16.23443682,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 17:06:16.24445770,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 17:06:16.25463275,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 17:06:16.26444116,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 17:06:16.27524102,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 17:06:16.28645322,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 17:06:16.29435764,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 17:06:16.30440938,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 17:06:16.31446182,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 17:06:16.32441668,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 17:06:16.33519491,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 17:06:16.34645920,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 17:06:16.35446951,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 17:06:16.36444702,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 17:06:16.37439907,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:06:16.38444921,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 17:06:16.39516613,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 17:06:16.40582454,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 17:06:16.41446667,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 17:06:16.42448685,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 17:06:16.43449481,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 17:06:16.44443134,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 17:06:16.45520025,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 17:06:16.46581138,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 17:06:16.47445151,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 17:06:16.48443854,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 17:06:16.49449548,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 17:06:16.50447449,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 17:06:16.51527405,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 17:06:16.52636664,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:06:16.53446551,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 17:06:16.54441246,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:06:16.55451448,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 17:06:16.56442176,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 17:06:16.57504832,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 17:06:16.58588846,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:06:16.59447239,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 17:06:16.60443747,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 17:06:16.61451675,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 17:06:16.62446912,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:06:16.63443169,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:06:16.64557156,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 17:06:16.65447957,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:06:16.66441600,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:06:16.67451612,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:06:16.68445706,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 17:06:16.69498114,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:06:16.70556321,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:06:16.71431334,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:06:16.72444312,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 17:06:16.73466005,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 17:06:16.74447276,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 17:06:16.75497670,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 17:06:16.76564633,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 17:06:16.77444614,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 17:06:16.78446803,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 17:06:16.79441548,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 17:06:16.80445109,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:06:16.81507724,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 17:06:16.82588792,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 17:06:16.83438060,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:06:16.84469139,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
