time,layout,data
2025/08/01 17:06:15.370429727,"{'dim': [], 'data_offset': 0}",[0.1132076233625412]
2025/08/01 17:06:15.371424171,"{'dim': [], 'data_offset': 0}",[0.1160498559474945]
2025/08/01 17:06:15.372441626,"{'dim': [], 'data_offset': 0}",[0.1186562106013298]
2025/08/01 17:06:15.373439817,"{'dim': [], 'data_offset': 0}",[0.12137526273727417]
2025/08/01 17:06:15.374535731,"{'dim': [], 'data_offset': 0}",[0.12279689311981201]
2025/08/01 17:06:15.375441999,"{'dim': [], 'data_offset': 0}",[0.12486829608678818]
2025/08/01 17:06:15.376441011,"{'dim': [], 'data_offset': 0}",[0.12706242501735687]
2025/08/01 17:06:15.377395013,"{'dim': [], 'data_offset': 0}",[0.1283891201019287]
2025/08/01 17:06:15.378441169,"{'dim': [], 'data_offset': 0}",[0.1290944367647171]
2025/08/01 17:06:15.379537423,"{'dim': [], 'data_offset': 0}",[0.1294625997543335]
2025/08/01 17:06:15.380545962,"{'dim': [], 'data_offset': 0}",[0.12784089148044586]
2025/08/01 17:06:15.381392925,"{'dim': [], 'data_offset': 0}",[0.12731966376304626]
2025/08/01 17:06:15.382407825,"{'dim': [], 'data_offset': 0}",[0.12672337889671326]
2025/08/01 17:06:15.383439946,"{'dim': [], 'data_offset': 0}",[0.12242696434259415]
2025/08/01 17:06:15.384411840,"{'dim': [], 'data_offset': 0}",[0.11858674138784409]
2025/08/01 17:06:15.385506562,"{'dim': [], 'data_offset': 0}",[0.11532409489154816]
2025/08/01 17:06:15.386548681,"{'dim': [], 'data_offset': 0}",[0.11193893849849701]
2025/08/01 17:06:15.387439671,"{'dim': [], 'data_offset': 0}",[0.10585049539804459]
2025/08/01 17:06:15.388443171,"{'dim': [], 'data_offset': 0}",[0.10048315674066544]
2025/08/01 17:06:15.389405849,"{'dim': [], 'data_offset': 0}",[0.09671085327863693]
2025/08/01 17:06:15.390438350,"{'dim': [], 'data_offset': 0}",[0.09224621206521988]
2025/08/01 17:06:15.391436882,"{'dim': [], 'data_offset': 0}",[0.08760098367929459]
2025/08/01 17:06:15.392549035,"{'dim': [], 'data_offset': 0}",[0.08374734222888947]
2025/08/01 17:06:15.393441608,"{'dim': [], 'data_offset': 0}",[0.07962822169065475]
2025/08/01 17:06:15.394441962,"{'dim': [], 'data_offset': 0}",[0.07610016316175461]
2025/08/01 17:06:15.395404289,"{'dim': [], 'data_offset': 0}",[0.07303238660097122]
2025/08/01 17:06:15.396436671,"{'dim': [], 'data_offset': 0}",[0.06998556852340698]
2025/08/01 17:06:15.397541350,"{'dim': [], 'data_offset': 0}",[0.06695716828107834]
2025/08/01 17:06:15.398551432,"{'dim': [], 'data_offset': 0}",[0.06467696279287338]
2025/08/01 17:06:15.399403964,"{'dim': [], 'data_offset': 0}",[0.06311015039682388]
2025/08/01 17:06:15.400405972,"{'dim': [], 'data_offset': 0}",[0.06144970282912254]
2025/08/01 17:06:15.401438463,"{'dim': [], 'data_offset': 0}",[0.059694916009902954]
2025/08/01 17:06:15.402406561,"{'dim': [], 'data_offset': 0}",[0.05872946232557297]
2025/08/01 17:06:15.403511230,"{'dim': [], 'data_offset': 0}",[0.05771658942103386]
2025/08/01 17:06:15.404548630,"{'dim': [], 'data_offset': 0}",[0.05555964633822441]
2025/08/01 17:06:15.405437998,"{'dim': [], 'data_offset': 0}",[0.05438612401485443]
2025/08/01 17:06:15.406433694,"{'dim': [], 'data_offset': 0}",[0.053768012672662735]
2025/08/01 17:06:15.407383148,"{'dim': [], 'data_offset': 0}",[0.05290728807449341]
2025/08/01 17:06:15.408431538,"{'dim': [], 'data_offset': 0}",[0.05100451782345772]
2025/08/01 17:06:15.409468778,"{'dim': [], 'data_offset': 0}",[0.04799822345376015]
2025/08/01 17:06:15.410556027,"{'dim': [], 'data_offset': 0}",[0.04725062474608421]
2025/08/01 17:06:15.411441498,"{'dim': [], 'data_offset': 0}",[0.04529838263988495]
2025/08/01 17:06:15.412441101,"{'dim': [], 'data_offset': 0}",[0.04315805807709694]
2025/08/01 17:06:15.413423243,"{'dim': [], 'data_offset': 0}",[0.04187462478876114]
2025/08/01 17:06:15.414435248,"{'dim': [], 'data_offset': 0}",[0.040305569767951965]
2025/08/01 17:06:15.415547611,"{'dim': [], 'data_offset': 0}",[0.038131628185510635]
2025/08/01 17:06:15.416550941,"{'dim': [], 'data_offset': 0}",[0.03517354279756546]
2025/08/01 17:06:15.417465073,"{'dim': [], 'data_offset': 0}",[0.03373260051012039]
2025/08/01 17:06:15.418498055,"{'dim': [], 'data_offset': 0}",[0.03136802092194557]
2025/08/01 17:06:15.419495384,"{'dim': [], 'data_offset': 0}",[0.02975713461637497]
2025/08/01 17:06:15.420468801,"{'dim': [], 'data_offset': 0}",[0.02806314080953598]
2025/08/01 17:06:15.421497977,"{'dim': [], 'data_offset': 0}",[0.02683415822684765]
2025/08/01 17:06:15.422554571,"{'dim': [], 'data_offset': 0}",[0.02561360038816929]
2025/08/01 17:06:15.423498485,"{'dim': [], 'data_offset': 0}",[0.02358860895037651]
2025/08/01 17:06:15.424479495,"{'dim': [], 'data_offset': 0}",[0.021705349907279015]
2025/08/01 17:06:15.425465865,"{'dim': [], 'data_offset': 0}",[0.01988724246621132]
2025/08/01 17:06:15.426495141,"{'dim': [], 'data_offset': 0}",[0.018497485667467117]
2025/08/01 17:06:15.427543431,"{'dim': [], 'data_offset': 0}",[0.01693752221763134]
2025/08/01 17:06:15.428557399,"{'dim': [], 'data_offset': 0}",[0.0153955714777112]
2025/08/01 17:06:15.429457967,"{'dim': [], 'data_offset': 0}",[0.013910639099776745]
2025/08/01 17:06:15.430496249,"{'dim': [], 'data_offset': 0}",[0.01199820451438427]
2025/08/01 17:06:15.431498286,"{'dim': [], 'data_offset': 0}",[0.01041962020099163]
2025/08/01 17:06:15.432464831,"{'dim': [], 'data_offset': 0}",[0.008914570324122906]
2025/08/01 17:06:15.433442956,"{'dim': [], 'data_offset': 0}",[0.007382457610219717]
2025/08/01 17:06:15.434500131,"{'dim': [], 'data_offset': 0}",[0.0058155180886387825]
2025/08/01 17:06:15.435493363,"{'dim': [], 'data_offset': 0}",[0.003963309805840254]
2025/08/01 17:06:15.436469334,"{'dim': [], 'data_offset': 0}",[0.0018636364256963134]
2025/08/01 17:06:15.437467274,"{'dim': [], 'data_offset': 0}",[0.00019945942040067166]
2025/08/01 17:06:15.438477697,"{'dim': [], 'data_offset': 0}",[-0.0012209945125505328]
2025/08/01 17:06:15.439545982,"{'dim': [], 'data_offset': 0}",[-0.0027779042720794678]
2025/08/01 17:06:15.440503300,"{'dim': [], 'data_offset': 0}",[-0.004280540626496077]
2025/08/01 17:06:15.441504265,"{'dim': [], 'data_offset': 0}",[-0.005598276853561401]
2025/08/01 17:06:15.442468937,"{'dim': [], 'data_offset': 0}",[-0.007045243866741657]
2025/08/01 17:06:15.443498563,"{'dim': [], 'data_offset': 0}",[-0.00834600068628788]
2025/08/01 17:06:15.444438470,"{'dim': [], 'data_offset': 0}",[-0.009348783642053604]
2025/08/01 17:06:15.445493933,"{'dim': [], 'data_offset': 0}",[-0.010177567601203918]
2025/08/01 17:06:15.446496571,"{'dim': [], 'data_offset': 0}",[-0.010886113159358501]
2025/08/01 17:06:15.447482570,"{'dim': [], 'data_offset': 0}",[-0.011408731341362]
2025/08/01 17:06:15.448459774,"{'dim': [], 'data_offset': 0}",[-0.011972879990935326]
2025/08/01 17:06:15.449442797,"{'dim': [], 'data_offset': 0}",[-0.012255579233169556]
2025/08/01 17:06:15.450493081,"{'dim': [], 'data_offset': 0}",[-0.012432433664798737]
2025/08/01 17:06:15.451529239,"{'dim': [], 'data_offset': 0}",[-0.012505767866969109]
2025/08/01 17:06:15.452450863,"{'dim': [], 'data_offset': 0}",[-0.012429681606590748]
2025/08/01 17:06:15.453416837,"{'dim': [], 'data_offset': 0}",[-0.012334875762462616]
2025/08/01 17:06:15.454364819,"{'dim': [], 'data_offset': 0}",[-0.012179537676274776]
2025/08/01 17:06:15.455397621,"{'dim': [], 'data_offset': 0}",[-0.012021522037684917]
2025/08/01 17:06:15.456425925,"{'dim': [], 'data_offset': 0}",[-0.011660647578537464]
2025/08/01 17:06:15.457486626,"{'dim': [], 'data_offset': 0}",[-0.011201509274542332]
2025/08/01 17:06:15.458503360,"{'dim': [], 'data_offset': 0}",[-0.010821656323969364]
2025/08/01 17:06:15.459431176,"{'dim': [], 'data_offset': 0}",[-0.010373977944254875]
2025/08/01 17:06:15.460434485,"{'dim': [], 'data_offset': 0}",[-0.009597010910511017]
2025/08/01 17:06:15.461398355,"{'dim': [], 'data_offset': 0}",[-0.00883430615067482]
2025/08/01 17:06:15.462432680,"{'dim': [], 'data_offset': 0}",[-0.007950743660330772]
2025/08/01 17:06:15.463481060,"{'dim': [], 'data_offset': 0}",[-0.006808641366660595]
2025/08/01 17:06:15.464507090,"{'dim': [], 'data_offset': 0}",[-0.005841646809130907]
2025/08/01 17:06:15.465428284,"{'dim': [], 'data_offset': 0}",[-0.004553029779344797]
2025/08/01 17:06:15.466424772,"{'dim': [], 'data_offset': 0}",[-0.0032182869035750628]
2025/08/01 17:06:15.467394051,"{'dim': [], 'data_offset': 0}",[-0.0015103061450645328]
2025/08/01 17:06:15.468434296,"{'dim': [], 'data_offset': 0}",[0.00017379963537678123]
2025/08/01 17:06:15.469512679,"{'dim': [], 'data_offset': 0}",[0.001746492343954742]
2025/08/01 17:06:15.470517612,"{'dim': [], 'data_offset': 0}",[0.004160391166806221]
2025/08/01 17:06:15.471388306,"{'dim': [], 'data_offset': 0}",[0.006620250176638365]
2025/08/01 17:06:15.472384944,"{'dim': [], 'data_offset': 0}",[0.008951066993176937]
2025/08/01 17:06:15.473448831,"{'dim': [], 'data_offset': 0}",[0.011984891258180141]
2025/08/01 17:06:15.474386675,"{'dim': [], 'data_offset': 0}",[0.015065166167914867]
2025/08/01 17:06:15.475504488,"{'dim': [], 'data_offset': 0}",[0.018166188150644302]
2025/08/01 17:06:15.476545264,"{'dim': [], 'data_offset': 0}",[0.02189064212143421]
2025/08/01 17:06:15.477391876,"{'dim': [], 'data_offset': 0}",[0.026112426072359085]
2025/08/01 17:06:15.478421452,"{'dim': [], 'data_offset': 0}",[0.030184607952833176]
2025/08/01 17:06:15.479417429,"{'dim': [], 'data_offset': 0}",[0.03418951854109764]
2025/08/01 17:06:15.480412825,"{'dim': [], 'data_offset': 0}",[0.0387418195605278]
2025/08/01 17:06:15.481526670,"{'dim': [], 'data_offset': 0}",[0.04442255571484566]
2025/08/01 17:06:15.482572145,"{'dim': [], 'data_offset': 0}",[0.0495610386133194]
2025/08/01 17:06:15.483484283,"{'dim': [], 'data_offset': 0}",[0.054638687521219254]
2025/08/01 17:06:15.484425252,"{'dim': [], 'data_offset': 0}",[0.06032700091600418]
2025/08/01 17:06:15.485497815,"{'dim': [], 'data_offset': 0}",[0.06614504754543304]
2025/08/01 17:06:15.486433805,"{'dim': [], 'data_offset': 0}",[0.07213453203439713]
2025/08/01 17:06:15.487504525,"{'dim': [], 'data_offset': 0}",[0.0776539072394371]
2025/08/01 17:06:15.488607501,"{'dim': [], 'data_offset': 0}",[0.08330288529396057]
2025/08/01 17:06:15.489435891,"{'dim': [], 'data_offset': 0}",[0.08863360434770584]
2025/08/01 17:06:15.490446062,"{'dim': [], 'data_offset': 0}",[0.09393301606178284]
2025/08/01 17:06:15.491425991,"{'dim': [], 'data_offset': 0}",[0.09998389333486557]
2025/08/01 17:06:15.492428750,"{'dim': [], 'data_offset': 0}",[0.1039079874753952]
2025/08/01 17:06:15.493528761,"{'dim': [], 'data_offset': 0}",[0.10750298202037811]
2025/08/01 17:06:15.494605801,"{'dim': [], 'data_offset': 0}",[0.10979870706796646]
2025/08/01 17:06:15.495401092,"{'dim': [], 'data_offset': 0}",[0.11201830953359604]
2025/08/01 17:06:15.496402368,"{'dim': [], 'data_offset': 0}",[0.11305410414934158]
2025/08/01 17:06:15.497427757,"{'dim': [], 'data_offset': 0}",[0.11381857097148895]
2025/08/01 17:06:15.498429885,"{'dim': [], 'data_offset': 0}",[0.11434989422559738]
2025/08/01 17:06:15.499531078,"{'dim': [], 'data_offset': 0}",[0.11422408372163773]
2025/08/01 17:06:15.500608880,"{'dim': [], 'data_offset': 0}",[0.1139652281999588]
2025/08/01 17:06:15.501430287,"{'dim': [], 'data_offset': 0}",[0.11361216753721237]
2025/08/01 17:06:15.502429911,"{'dim': [], 'data_offset': 0}",[0.11313248425722122]
2025/08/01 17:06:15.503426799,"{'dim': [], 'data_offset': 0}",[0.11219760775566101]
2025/08/01 17:06:15.504417286,"{'dim': [], 'data_offset': 0}",[0.11146610230207443]
2025/08/01 17:06:15.505525652,"{'dim': [], 'data_offset': 0}",[0.10929650068283081]
2025/08/01 17:06:15.506573330,"{'dim': [], 'data_offset': 0}",[0.10751953721046448]
2025/08/01 17:06:15.507423899,"{'dim': [], 'data_offset': 0}",[0.1063327044248581]
2025/08/01 17:06:15.508428722,"{'dim': [], 'data_offset': 0}",[0.10514882206916809]
2025/08/01 17:06:15.509429317,"{'dim': [], 'data_offset': 0}",[0.10389167070388794]
2025/08/01 17:06:15.510417229,"{'dim': [], 'data_offset': 0}",[0.10183493793010712]
2025/08/01 17:06:15.511426159,"{'dim': [], 'data_offset': 0}",[0.09950811415910721]
2025/08/01 17:06:15.512580266,"{'dim': [], 'data_offset': 0}",[0.09806089848279953]
2025/08/01 17:06:15.513426928,"{'dim': [], 'data_offset': 0}",[0.09778878092765808]
2025/08/01 17:06:15.514424628,"{'dim': [], 'data_offset': 0}",[0.09706516563892365]
2025/08/01 17:06:15.515429951,"{'dim': [], 'data_offset': 0}",[0.09693602472543716]
2025/08/01 17:06:15.516417843,"{'dim': [], 'data_offset': 0}",[0.09744054824113846]
2025/08/01 17:06:15.517519678,"{'dim': [], 'data_offset': 0}",[0.09850291162729263]
2025/08/01 17:06:15.518617706,"{'dim': [], 'data_offset': 0}",[0.10007797926664352]
2025/08/01 17:06:15.519427292,"{'dim': [], 'data_offset': 0}",[0.1015416756272316]
2025/08/01 17:06:15.520428969,"{'dim': [], 'data_offset': 0}",[0.10349772125482559]
2025/08/01 17:06:15.521417903,"{'dim': [], 'data_offset': 0}",[0.10633949935436249]
2025/08/01 17:06:15.522427013,"{'dim': [], 'data_offset': 0}",[0.10850562900304794]
2025/08/01 17:06:15.523527736,"{'dim': [], 'data_offset': 0}",[0.11163975298404694]
2025/08/01 17:06:15.524614513,"{'dim': [], 'data_offset': 0}",[0.11615566909313202]
2025/08/01 17:06:15.525425983,"{'dim': [], 'data_offset': 0}",[0.11952592432498932]
2025/08/01 17:06:15.526427289,"{'dim': [], 'data_offset': 0}",[0.1229221373796463]
2025/08/01 17:06:15.527427573,"{'dim': [], 'data_offset': 0}",[0.12730026245117188]
2025/08/01 17:06:15.528425383,"{'dim': [], 'data_offset': 0}",[0.13074079155921936]
2025/08/01 17:06:15.529547654,"{'dim': [], 'data_offset': 0}",[0.13378176093101501]
2025/08/01 17:06:15.530582650,"{'dim': [], 'data_offset': 0}",[0.13813753426074982]
2025/08/01 17:06:15.531426347,"{'dim': [], 'data_offset': 0}",[0.1410864293575287]
2025/08/01 17:06:15.532429326,"{'dim': [], 'data_offset': 0}",[0.14388303458690643]
2025/08/01 17:06:15.533687838,"{'dim': [], 'data_offset': 0}",[0.13979572057724]
2025/08/01 17:06:15.534704482,"{'dim': [], 'data_offset': 0}",[0.14882689714431763]
2025/08/01 17:06:15.535440618,"{'dim': [], 'data_offset': 0}",[0.15684102475643158]
2025/08/01 17:06:15.536587051,"{'dim': [], 'data_offset': 0}",[0.14981378614902496]
2025/08/01 17:06:15.537505180,"{'dim': [], 'data_offset': 0}",[0.1477622389793396]
2025/08/01 17:06:15.538470582,"{'dim': [], 'data_offset': 0}",[0.14592424035072327]
2025/08/01 17:06:15.539456301,"{'dim': [], 'data_offset': 0}",[0.14257609844207764]
2025/08/01 17:06:15.540498400,"{'dim': [], 'data_offset': 0}",[0.13990072906017303]
2025/08/01 17:06:15.541553792,"{'dim': [], 'data_offset': 0}",[0.1339651346206665]
2025/08/01 17:06:15.542536896,"{'dim': [], 'data_offset': 0}",[0.13296692073345184]
2025/08/01 17:06:15.543488584,"{'dim': [], 'data_offset': 0}",[0.12443865835666656]
2025/08/01 17:06:15.544460828,"{'dim': [], 'data_offset': 0}",[0.11970961093902588]
2025/08/01 17:06:15.545438232,"{'dim': [], 'data_offset': 0}",[0.11338617652654648]
2025/08/01 17:06:15.546474741,"{'dim': [], 'data_offset': 0}",[0.10740804672241211]
2025/08/01 17:06:15.547562120,"{'dim': [], 'data_offset': 0}",[0.1029447689652443]
2025/08/01 17:06:15.548529736,"{'dim': [], 'data_offset': 0}",[0.0980999693274498]
2025/08/01 17:06:15.549438859,"{'dim': [], 'data_offset': 0}",[0.09334491193294525]
2025/08/01 17:06:15.550480527,"{'dim': [], 'data_offset': 0}",[0.08952201157808304]
2025/08/01 17:06:15.551497931,"{'dim': [], 'data_offset': 0}",[0.08671335130929947]
2025/08/01 17:06:15.552444160,"{'dim': [], 'data_offset': 0}",[0.08485060930252075]
2025/08/01 17:06:15.553534484,"{'dim': [], 'data_offset': 0}",[0.08192473649978638]
2025/08/01 17:06:15.554539357,"{'dim': [], 'data_offset': 0}",[0.07879181951284409]
2025/08/01 17:06:15.555477220,"{'dim': [], 'data_offset': 0}",[0.0770043432712555]
2025/08/01 17:06:15.556448223,"{'dim': [], 'data_offset': 0}",[0.07533237338066101]
2025/08/01 17:06:15.557443819,"{'dim': [], 'data_offset': 0}",[0.07395590841770172]
2025/08/01 17:06:15.558483092,"{'dim': [], 'data_offset': 0}",[0.07233157753944397]
2025/08/01 17:06:15.559483457,"{'dim': [], 'data_offset': 0}",[0.07158990949392319]
2025/08/01 17:06:15.560546402,"{'dim': [], 'data_offset': 0}",[0.07088431715965271]
2025/08/01 17:06:15.561585746,"{'dim': [], 'data_offset': 0}",[0.0705203115940094]
2025/08/01 17:06:15.562443187,"{'dim': [], 'data_offset': 0}",[0.07006818056106567]
2025/08/01 17:06:15.563450223,"{'dim': [], 'data_offset': 0}",[0.06873075664043427]
2025/08/01 17:06:15.564472687,"{'dim': [], 'data_offset': 0}",[0.06748320162296295]
2025/08/01 17:06:15.565572308,"{'dim': [], 'data_offset': 0}",[0.06700236350297928]
2025/08/01 17:06:15.566541958,"{'dim': [], 'data_offset': 0}",[0.06617064774036407]
2025/08/01 17:06:15.567458233,"{'dim': [], 'data_offset': 0}",[0.06522750854492188]
2025/08/01 17:06:15.568454661,"{'dim': [], 'data_offset': 0}",[0.06509831547737122]
2025/08/01 17:06:15.569505244,"{'dim': [], 'data_offset': 0}",[0.06395511329174042]
2025/08/01 17:06:15.570452124,"{'dim': [], 'data_offset': 0}",[0.06282766908407211]
2025/08/01 17:06:15.571522463,"{'dim': [], 'data_offset': 0}",[0.062354352325201035]
2025/08/01 17:06:15.572559412,"{'dim': [], 'data_offset': 0}",[0.06198872998356819]
2025/08/01 17:06:15.573486236,"{'dim': [], 'data_offset': 0}",[0.06028410792350769]
2025/08/01 17:06:15.574453943,"{'dim': [], 'data_offset': 0}",[0.06061957776546478]
2025/08/01 17:06:15.575441214,"{'dim': [], 'data_offset': 0}",[0.05935310572385788]
2025/08/01 17:06:15.576475178,"{'dim': [], 'data_offset': 0}",[0.05910696089267731]
2025/08/01 17:06:15.577557358,"{'dim': [], 'data_offset': 0}",[0.059542130678892136]
2025/08/01 17:06:15.578547424,"{'dim': [], 'data_offset': 0}",[0.05920625105500221]
2025/08/01 17:06:15.579442282,"{'dim': [], 'data_offset': 0}",[0.05814812704920769]
2025/08/01 17:06:15.580469393,"{'dim': [], 'data_offset': 0}",[0.05808280408382416]
2025/08/01 17:06:15.581502556,"{'dim': [], 'data_offset': 0}",[0.0562627911567688]
2025/08/01 17:06:15.582442494,"{'dim': [], 'data_offset': 0}",[0.05531276389956474]
2025/08/01 17:06:15.583527558,"{'dim': [], 'data_offset': 0}",[0.054425496608018875]
2025/08/01 17:06:15.584550112,"{'dim': [], 'data_offset': 0}",[0.05314968526363373]
2025/08/01 17:06:15.585478750,"{'dim': [], 'data_offset': 0}",[0.051706574857234955]
2025/08/01 17:06:15.586460451,"{'dim': [], 'data_offset': 0}",[0.04976685717701912]
2025/08/01 17:06:15.587446280,"{'dim': [], 'data_offset': 0}",[0.04749751836061478]
2025/08/01 17:06:15.588477208,"{'dim': [], 'data_offset': 0}",[0.04536409303545952]
2025/08/01 17:06:15.589561873,"{'dim': [], 'data_offset': 0}",[0.04294532909989357]
2025/08/01 17:06:15.590556607,"{'dim': [], 'data_offset': 0}",[0.0397518090903759]
2025/08/01 17:06:15.591435296,"{'dim': [], 'data_offset': 0}",[0.03653927147388458]
2025/08/01 17:06:15.592480460,"{'dim': [], 'data_offset': 0}",[0.032828301191329956]
2025/08/01 17:06:15.593497404,"{'dim': [], 'data_offset': 0}",[0.02930920012295246]
2025/08/01 17:06:15.594437491,"{'dim': [], 'data_offset': 0}",[0.02612544409930706]
2025/08/01 17:06:15.595526333,"{'dim': [], 'data_offset': 0}",[0.02309509553015232]
2025/08/01 17:06:15.596555999,"{'dim': [], 'data_offset': 0}",[0.019927406683564186]
2025/08/01 17:06:15.597480249,"{'dim': [], 'data_offset': 0}",[0.016767501831054688]
2025/08/01 17:06:15.598460999,"{'dim': [], 'data_offset': 0}",[0.013461746275424957]
2025/08/01 17:06:15.599449472,"{'dim': [], 'data_offset': 0}",[0.010380883701145649]
2025/08/01 17:06:15.600472677,"{'dim': [], 'data_offset': 0}",[0.007829824462532997]
