time,layout,data
2025/08/01 17:06:15.230487226,"{'dim': [], 'data_offset': 0}",[4.755077838897705]
2025/08/01 17:06:15.231411686,"{'dim': [], 'data_offset': 0}",[4.638236999511719]
2025/08/01 17:06:15.232410277,"{'dim': [], 'data_offset': 0}",[4.627262115478516]
2025/08/01 17:06:15.233476939,"{'dim': [], 'data_offset': 0}",[4.609040260314941]
2025/08/01 17:06:15.234440318,"{'dim': [], 'data_offset': 0}",[4.594681739807129]
2025/08/01 17:06:15.235458835,"{'dim': [], 'data_offset': 0}",[4.573203086853027]
2025/08/01 17:06:15.236547556,"{'dim': [], 'data_offset': 0}",[4.55157995223999]
2025/08/01 17:06:15.237447933,"{'dim': [], 'data_offset': 0}",[4.5312628746032715]
2025/08/01 17:06:15.238443058,"{'dim': [], 'data_offset': 0}",[4.503396987915039]
2025/08/01 17:06:15.239433976,"{'dim': [], 'data_offset': 0}",[4.479848384857178]
2025/08/01 17:06:15.240441373,"{'dim': [], 'data_offset': 0}",[4.451436996459961]
2025/08/01 17:06:15.241525797,"{'dim': [], 'data_offset': 0}",[4.424572467803955]
2025/08/01 17:06:15.242545285,"{'dim': [], 'data_offset': 0}",[4.3899736404418945]
2025/08/01 17:06:15.243447496,"{'dim': [], 'data_offset': 0}",[4.36105489730835]
2025/08/01 17:06:15.244449213,"{'dim': [], 'data_offset': 0}",[4.3263702392578125]
2025/08/01 17:06:15.245465886,"{'dim': [], 'data_offset': 0}",[4.292259216308594]
2025/08/01 17:06:15.246467383,"{'dim': [], 'data_offset': 0}",[4.255047798156738]
2025/08/01 17:06:15.247534996,"{'dim': [], 'data_offset': 0}",[4.2155351638793945]
2025/08/01 17:06:15.248549937,"{'dim': [], 'data_offset': 0}",[4.174013614654541]
2025/08/01 17:06:15.249445786,"{'dim': [], 'data_offset': 0}",[4.136117935180664]
2025/08/01 17:06:15.250439849,"{'dim': [], 'data_offset': 0}",[4.093832015991211]
2025/08/01 17:06:15.251436277,"{'dim': [], 'data_offset': 0}",[4.050793170928955]
2025/08/01 17:06:15.252438094,"{'dim': [], 'data_offset': 0}",[4.002407550811768]
2025/08/01 17:06:15.253578096,"{'dim': [], 'data_offset': 0}",[3.9574825763702393]
2025/08/01 17:06:15.254549349,"{'dim': [], 'data_offset': 0}",[3.9009106159210205]
2025/08/01 17:06:15.255445899,"{'dim': [], 'data_offset': 0}",[3.8614165782928467]
2025/08/01 17:06:15.256429114,"{'dim': [], 'data_offset': 0}",[3.8090426921844482]
2025/08/01 17:06:15.257460854,"{'dim': [], 'data_offset': 0}",[3.755685329437256]
2025/08/01 17:06:15.258484530,"{'dim': [], 'data_offset': 0}",[3.701883554458618]
2025/08/01 17:06:15.259522841,"{'dim': [], 'data_offset': 0}",[3.6447701454162598]
2025/08/01 17:06:15.260554381,"{'dim': [], 'data_offset': 0}",[3.5854287147521973]
2025/08/01 17:06:15.261493467,"{'dim': [], 'data_offset': 0}",[3.5197300910949707]
2025/08/01 17:06:15.262476471,"{'dim': [], 'data_offset': 0}",[3.483640193939209]
2025/08/01 17:06:15.263467028,"{'dim': [], 'data_offset': 0}",[3.413494110107422]
2025/08/01 17:06:15.264437019,"{'dim': [], 'data_offset': 0}",[3.3520877361297607]
2025/08/01 17:06:15.265533534,"{'dim': [], 'data_offset': 0}",[3.2871923446655273]
2025/08/01 17:06:15.266540510,"{'dim': [], 'data_offset': 0}",[3.22257661819458]
2025/08/01 17:06:15.267544371,"{'dim': [], 'data_offset': 0}",[3.1576294898986816]
2025/08/01 17:06:15.268481253,"{'dim': [], 'data_offset': 0}",[3.0947790145874023]
2025/08/01 17:06:15.269510498,"{'dim': [], 'data_offset': 0}",[3.027641534805298]
2025/08/01 17:06:15.270448312,"{'dim': [], 'data_offset': 0}",[2.959476947784424]
2025/08/01 17:06:15.271541171,"{'dim': [], 'data_offset': 0}",[2.8869853019714355]
2025/08/01 17:06:15.272552935,"{'dim': [], 'data_offset': 0}",[2.814692974090576]
2025/08/01 17:06:15.273451680,"{'dim': [], 'data_offset': 0}",[2.7466213703155518]
2025/08/01 17:06:15.274440964,"{'dim': [], 'data_offset': 0}",[2.6763346195220947]
2025/08/01 17:06:15.275459221,"{'dim': [], 'data_offset': 0}",[2.6026129722595215]
2025/08/01 17:06:15.276450539,"{'dim': [], 'data_offset': 0}",[2.529076337814331]
2025/08/01 17:06:15.277531527,"{'dim': [], 'data_offset': 0}",[2.4506278038024902]
2025/08/01 17:06:15.278556846,"{'dim': [], 'data_offset': 0}",[2.372894525527954]
2025/08/01 17:06:15.279447866,"{'dim': [], 'data_offset': 0}",[2.2983131408691406]
2025/08/01 17:06:15.280447079,"{'dim': [], 'data_offset': 0}",[2.223696708679199]
2025/08/01 17:06:15.281442625,"{'dim': [], 'data_offset': 0}",[2.1454532146453857]
2025/08/01 17:06:15.282487999,"{'dim': [], 'data_offset': 0}",[2.066317319869995]
2025/08/01 17:06:15.283442452,"{'dim': [], 'data_offset': 0}",[1.9864944219589233]
2025/08/01 17:06:15.284560075,"{'dim': [], 'data_offset': 0}",[1.9031503200531006]
2025/08/01 17:06:15.285432693,"{'dim': [], 'data_offset': 0}",[1.8218477964401245]
2025/08/01 17:06:15.286443155,"{'dim': [], 'data_offset': 0}",[1.7427794933319092]
2025/08/01 17:06:15.287455120,"{'dim': [], 'data_offset': 0}",[1.6610586643218994]
2025/08/01 17:06:15.288439126,"{'dim': [], 'data_offset': 0}",[1.5764219760894775]
2025/08/01 17:06:15.289555235,"{'dim': [], 'data_offset': 0}",[1.49020516872406]
2025/08/01 17:06:15.290566760,"{'dim': [], 'data_offset': 0}",[1.4029144048690796]
2025/08/01 17:06:15.291435050,"{'dim': [], 'data_offset': 0}",[1.3208391666412354]
2025/08/01 17:06:15.293926129,"{'dim': [], 'data_offset': 0}",[1.0609815120697021]
2025/08/01 17:06:15.294149265,"{'dim': [], 'data_offset': 0}",[1.340775966644287]
2025/08/01 17:06:15.294429692,"{'dim': [], 'data_offset': 0}",[1.0391778945922852]
2025/08/01 17:06:15.295432120,"{'dim': [], 'data_offset': 0}",[0.9682554602622986]
2025/08/01 17:06:15.296456257,"{'dim': [], 'data_offset': 0}",[0.8998975157737732]
2025/08/01 17:06:15.297492786,"{'dim': [], 'data_offset': 0}",[0.807434618473053]
2025/08/01 17:06:15.298492018,"{'dim': [], 'data_offset': 0}",[0.7200719118118286]
2025/08/01 17:06:15.299488576,"{'dim': [], 'data_offset': 0}",[0.6326037645339966]
2025/08/01 17:06:15.300518563,"{'dim': [], 'data_offset': 0}",[0.5446088910102844]
2025/08/01 17:06:15.301534956,"{'dim': [], 'data_offset': 0}",[0.45282530784606934]
2025/08/01 17:06:15.302486023,"{'dim': [], 'data_offset': 0}",[0.3648786246776581]
2025/08/01 17:06:15.303531528,"{'dim': [], 'data_offset': 0}",[0.2801547944545746]
2025/08/01 17:06:15.304512969,"{'dim': [], 'data_offset': 0}",[0.19172342121601105]
2025/08/01 17:06:15.305517000,"{'dim': [], 'data_offset': 0}",[0.10319900512695312]
2025/08/01 17:06:15.306457919,"{'dim': [], 'data_offset': 0}",[0.014718468300998211]
2025/08/01 17:06:15.307611846,"{'dim': [], 'data_offset': 0}",[-0.07783997058868408]
2025/08/01 17:06:15.308630823,"{'dim': [], 'data_offset': 0}",[-0.17013457417488098]
2025/08/01 17:06:15.309486060,"{'dim': [], 'data_offset': 0}",[-0.25456205010414124]
2025/08/01 17:06:15.310488639,"{'dim': [], 'data_offset': 0}",[-0.3390463888645172]
2025/08/01 17:06:15.311522944,"{'dim': [], 'data_offset': 0}",[-0.42758095264434814]
2025/08/01 17:06:15.312522497,"{'dim': [], 'data_offset': 0}",[-0.5154650211334229]
2025/08/01 17:06:15.313587155,"{'dim': [], 'data_offset': 0}",[-0.6070063710212708]
2025/08/01 17:06:15.314628873,"{'dim': [], 'data_offset': 0}",[-0.6987952589988708]
2025/08/01 17:06:15.315458335,"{'dim': [], 'data_offset': 0}",[-0.7825323343276978]
2025/08/01 17:06:15.316467745,"{'dim': [], 'data_offset': 0}",[-0.8654277324676514]
2025/08/01 17:06:15.317520653,"{'dim': [], 'data_offset': 0}",[-0.9527849555015564]
2025/08/01 17:06:15.318517080,"{'dim': [], 'data_offset': 0}",[-1.0391026735305786]
2025/08/01 17:06:15.319591496,"{'dim': [], 'data_offset': 0}",[-1.129024624824524]
2025/08/01 17:06:15.320633885,"{'dim': [], 'data_offset': 0}",[-1.218638300895691]
2025/08/01 17:06:15.321524275,"{'dim': [], 'data_offset': 0}",[-1.2997732162475586]
2025/08/01 17:06:15.322515934,"{'dim': [], 'data_offset': 0}",[-1.3811115026474]
2025/08/01 17:06:15.323482799,"{'dim': [], 'data_offset': 0}",[-1.465815782546997]
2025/08/01 17:06:15.324529896,"{'dim': [], 'data_offset': 0}",[-1.5493205785751343]
2025/08/01 17:06:15.325544216,"{'dim': [], 'data_offset': 0}",[-1.6369973421096802]
2025/08/01 17:06:15.326532619,"{'dim': [], 'data_offset': 0}",[-1.7127453088760376]
2025/08/01 17:06:15.327410316,"{'dim': [], 'data_offset': 0}",[-1.796478033065796]
2025/08/01 17:06:15.328411372,"{'dim': [], 'data_offset': 0}",[-1.8753284215927124]
2025/08/01 17:06:15.329473336,"{'dim': [], 'data_offset': 0}",[-1.958913803100586]
2025/08/01 17:06:15.330471717,"{'dim': [], 'data_offset': 0}",[-2.0362212657928467]
2025/08/01 17:06:15.331409851,"{'dim': [], 'data_offset': 0}",[-2.117100715637207]
2025/08/01 17:06:15.332542029,"{'dim': [], 'data_offset': 0}",[-2.1951825618743896]
2025/08/01 17:06:15.333491343,"{'dim': [], 'data_offset': 0}",[-2.2685656547546387]
2025/08/01 17:06:15.334473836,"{'dim': [], 'data_offset': 0}",[-2.3544764518737793]
2025/08/01 17:06:15.335408734,"{'dim': [], 'data_offset': 0}",[-2.4269959926605225]
2025/08/01 17:06:15.336467072,"{'dim': [], 'data_offset': 0}",[-2.5023205280303955]
2025/08/01 17:06:15.337549231,"{'dim': [], 'data_offset': 0}",[-2.5749504566192627]
2025/08/01 17:06:15.338543415,"{'dim': [], 'data_offset': 0}",[-2.6493165493011475]
2025/08/01 17:06:15.339429647,"{'dim': [], 'data_offset': 0}",[-2.7245683670043945]
2025/08/01 17:06:15.340428148,"{'dim': [], 'data_offset': 0}",[-2.794071912765503]
2025/08/01 17:06:15.341466791,"{'dim': [], 'data_offset': 0}",[-2.8653295040130615]
2025/08/01 17:06:15.342419911,"{'dim': [], 'data_offset': 0}",[-2.932915210723877]
2025/08/01 17:06:15.343493436,"{'dim': [], 'data_offset': 0}",[-3.003660202026367]
2025/08/01 17:06:15.344545422,"{'dim': [], 'data_offset': 0}",[-3.0711605548858643]
2025/08/01 17:06:15.345466686,"{'dim': [], 'data_offset': 0}",[-3.136139154434204]
2025/08/01 17:06:15.346441475,"{'dim': [], 'data_offset': 0}",[-3.2007675170898438]
2025/08/01 17:06:15.347418899,"{'dim': [], 'data_offset': 0}",[-3.2680578231811523]
2025/08/01 17:06:15.348470264,"{'dim': [], 'data_offset': 0}",[-3.3210322856903076]
2025/08/01 17:06:15.349545882,"{'dim': [], 'data_offset': 0}",[-3.4013640880584717]
2025/08/01 17:06:15.350539675,"{'dim': [], 'data_offset': 0}",[-3.44816517829895]
2025/08/01 17:06:15.351407715,"{'dim': [], 'data_offset': 0}",[-3.4874720573425293]
2025/08/01 17:06:15.352420792,"{'dim': [], 'data_offset': 0}",[-3.5980477333068848]
2025/08/01 17:06:15.353461147,"{'dim': [], 'data_offset': 0}",[-3.6256656646728516]
2025/08/01 17:06:15.354425077,"{'dim': [], 'data_offset': 0}",[-3.6839263439178467]
2025/08/01 17:06:15.355518126,"{'dim': [], 'data_offset': 0}",[-3.7338671684265137]
2025/08/01 17:06:15.356548864,"{'dim': [], 'data_offset': 0}",[-3.7922520637512207]
2025/08/01 17:06:15.357461012,"{'dim': [], 'data_offset': 0}",[-3.8411526679992676]
2025/08/01 17:06:15.358436543,"{'dim': [], 'data_offset': 0}",[-3.891409158706665]
2025/08/01 17:06:15.359416431,"{'dim': [], 'data_offset': 0}",[-3.9403016567230225]
2025/08/01 17:06:15.360461775,"{'dim': [], 'data_offset': 0}",[-3.9877943992614746]
2025/08/01 17:06:15.361557269,"{'dim': [], 'data_offset': 0}",[-4.034827709197998]
2025/08/01 17:06:15.362541855,"{'dim': [], 'data_offset': 0}",[-4.0756001472473145]
2025/08/01 17:06:15.363429360,"{'dim': [], 'data_offset': 0}",[-4.120805263519287]
2025/08/01 17:06:15.364424194,"{'dim': [], 'data_offset': 0}",[-4.1645188331604]
2025/08/01 17:06:15.365465812,"{'dim': [], 'data_offset': 0}",[-4.206725120544434]
2025/08/01 17:06:15.366466497,"{'dim': [], 'data_offset': 0}",[-4.2404608726501465]
2025/08/01 17:06:15.367499189,"{'dim': [], 'data_offset': 0}",[-4.2797322273254395]
2025/08/01 17:06:15.368552107,"{'dim': [], 'data_offset': 0}",[-4.316474914550781]
2025/08/01 17:06:15.369463183,"{'dim': [], 'data_offset': 0}",[-4.349635601043701]
2025/08/01 17:06:15.370438914,"{'dim': [], 'data_offset': 0}",[-4.383350849151611]
2025/08/01 17:06:15.371439268,"{'dim': [], 'data_offset': 0}",[-4.412376403808594]
2025/08/01 17:06:15.372464637,"{'dim': [], 'data_offset': 0}",[-4.441877365112305]
2025/08/01 17:06:15.373462497,"{'dim': [], 'data_offset': 0}",[-4.47194242477417]
2025/08/01 17:06:15.374545088,"{'dim': [], 'data_offset': 0}",[-4.4983229637146]
2025/08/01 17:06:15.375464659,"{'dim': [], 'data_offset': 0}",[-4.519848346710205]
2025/08/01 17:06:15.376450147,"{'dim': [], 'data_offset': 0}",[-4.54624080657959]
2025/08/01 17:06:15.377402887,"{'dim': [], 'data_offset': 0}",[-4.566705703735352]
2025/08/01 17:06:15.378463779,"{'dim': [], 'data_offset': 0}",[-4.587732315063477]
2025/08/01 17:06:15.379559553,"{'dim': [], 'data_offset': 0}",[-4.604938507080078]
2025/08/01 17:06:15.380555269,"{'dim': [], 'data_offset': 0}",[-4.619409561157227]
2025/08/01 17:06:15.381404165,"{'dim': [], 'data_offset': 0}",[-4.638830661773682]
2025/08/01 17:06:15.382422161,"{'dim': [], 'data_offset': 0}",[-4.6488471031188965]
2025/08/01 17:06:15.383463217,"{'dim': [], 'data_offset': 0}",[-4.660556793212891]
2025/08/01 17:06:15.384425805,"{'dim': [], 'data_offset': 0}",[-4.672840118408203]
2025/08/01 17:06:15.385521659,"{'dim': [], 'data_offset': 0}",[-4.679018020629883]
2025/08/01 17:06:15.386558037,"{'dim': [], 'data_offset': 0}",[-4.686872959136963]
2025/08/01 17:06:15.387462401,"{'dim': [], 'data_offset': 0}",[-4.691941738128662]
2025/08/01 17:06:15.388452297,"{'dim': [], 'data_offset': 0}",[-4.696462631225586]
2025/08/01 17:06:15.389415917,"{'dim': [], 'data_offset': 0}",[-4.695957183837891]
2025/08/01 17:06:15.390461532,"{'dim': [], 'data_offset': 0}",[-4.697144508361816]
2025/08/01 17:06:15.391459281,"{'dim': [], 'data_offset': 0}",[-4.697784900665283]
2025/08/01 17:06:15.392558071,"{'dim': [], 'data_offset': 0}",[-4.6922712326049805]
2025/08/01 17:06:15.393464078,"{'dim': [], 'data_offset': 0}",[-4.6850972175598145]
2025/08/01 17:06:15.394452210,"{'dim': [], 'data_offset': 0}",[-4.681848526000977]
2025/08/01 17:06:15.395419526,"{'dim': [], 'data_offset': 0}",[-4.6724629402160645]
2025/08/01 17:06:15.396458900,"{'dim': [], 'data_offset': 0}",[-4.662531852722168]
2025/08/01 17:06:15.397563770,"{'dim': [], 'data_offset': 0}",[-4.652057647705078]
2025/08/01 17:06:15.398560598,"{'dim': [], 'data_offset': 0}",[-4.63771915435791]
2025/08/01 17:06:15.399417018,"{'dim': [], 'data_offset': 0}",[-4.622844219207764]
2025/08/01 17:06:15.400419366,"{'dim': [], 'data_offset': 0}",[-4.60631799697876]
2025/08/01 17:06:15.401460693,"{'dim': [], 'data_offset': 0}",[-4.58815336227417]
2025/08/01 17:06:15.402418722,"{'dim': [], 'data_offset': 0}",[-4.568359851837158]
2025/08/01 17:06:15.403520737,"{'dim': [], 'data_offset': 0}",[-4.548031330108643]
2025/08/01 17:06:15.404557867,"{'dim': [], 'data_offset': 0}",[-4.522815227508545]
2025/08/01 17:06:15.405459877,"{'dim': [], 'data_offset': 0}",[-4.497100830078125]
2025/08/01 17:06:15.406451255,"{'dim': [], 'data_offset': 0}",[-4.475183486938477]
2025/08/01 17:06:15.407391133,"{'dim': [], 'data_offset': 0}",[-4.446284770965576]
2025/08/01 17:06:15.408453597,"{'dim': [], 'data_offset': 0}",[-4.413713455200195]
2025/08/01 17:06:15.409491158,"{'dim': [], 'data_offset': 0}",[-4.369210243225098]
2025/08/01 17:06:15.410565173,"{'dim': [], 'data_offset': 0}",[-4.358230113983154]
2025/08/01 17:06:15.411463497,"{'dim': [], 'data_offset': 0}",[-4.3243303298950195]
2025/08/01 17:06:15.412451619,"{'dim': [], 'data_offset': 0}",[-4.283634662628174]
2025/08/01 17:06:15.413409398,"{'dim': [], 'data_offset': 0}",[-4.247479438781738]
2025/08/01 17:06:15.414457147,"{'dim': [], 'data_offset': 0}",[-4.205816268920898]
2025/08/01 17:06:15.415569019,"{'dim': [], 'data_offset': 0}",[-4.1687116622924805]
2025/08/01 17:06:15.416560007,"{'dim': [], 'data_offset': 0}",[-4.105345249176025]
2025/08/01 17:06:15.417473147,"{'dim': [], 'data_offset': 0}",[-4.08084774017334]
2025/08/01 17:06:15.418524061,"{'dim': [], 'data_offset': 0}",[-4.034910678863525]
2025/08/01 17:06:15.419517523,"{'dim': [], 'data_offset': 0}",[-3.9908194541931152]
2025/08/01 17:06:15.420483657,"{'dim': [], 'data_offset': 0}",[-3.9424333572387695]
2025/08/01 17:06:15.421511420,"{'dim': [], 'data_offset': 0}",[-3.8928701877593994]
2025/08/01 17:06:15.422563687,"{'dim': [], 'data_offset': 0}",[-3.844777822494507]
2025/08/01 17:06:15.423520875,"{'dim': [], 'data_offset': 0}",[-3.790156126022339]
2025/08/01 17:06:15.424488441,"{'dim': [], 'data_offset': 0}",[-3.7378647327423096]
2025/08/01 17:06:15.425481152,"{'dim': [], 'data_offset': 0}",[-3.684596061706543]
2025/08/01 17:06:15.426517280,"{'dim': [], 'data_offset': 0}",[-3.62988018989563]
2025/08/01 17:06:15.427564768,"{'dim': [], 'data_offset': 0}",[-3.5714685916900635]
2025/08/01 17:06:15.428566606,"{'dim': [], 'data_offset': 0}",[-3.511763572692871]
2025/08/01 17:06:15.429471841,"{'dim': [], 'data_offset': 0}",[-3.454749822616577]
2025/08/01 17:06:15.430517817,"{'dim': [], 'data_offset': 0}",[-3.394808530807495]
2025/08/01 17:06:15.431520155,"{'dim': [], 'data_offset': 0}",[-3.3314170837402344]
2025/08/01 17:06:15.432475489,"{'dim': [], 'data_offset': 0}",[-3.269256830215454]
2025/08/01 17:06:15.433450819,"{'dim': [], 'data_offset': 0}",[-3.205094814300537]
2025/08/01 17:06:15.434507684,"{'dim': [], 'data_offset': 0}",[-3.138911724090576]
2025/08/01 17:06:15.435456167,"{'dim': [], 'data_offset': 0}",[-3.0723490715026855]
2025/08/01 17:06:15.436444270,"{'dim': [], 'data_offset': 0}",[-3.0057218074798584]
2025/08/01 17:06:15.437453560,"{'dim': [], 'data_offset': 0}",[-2.9386494159698486]
2025/08/01 17:06:15.438440060,"{'dim': [], 'data_offset': 0}",[-2.8662757873535156]
2025/08/01 17:06:15.439508856,"{'dim': [], 'data_offset': 0}",[-2.796024799346924]
2025/08/01 17:06:15.440510743,"{'dim': [], 'data_offset': 0}",[-2.722689151763916]
2025/08/01 17:06:15.441511488,"{'dim': [], 'data_offset': 0}",[-2.6523711681365967]
2025/08/01 17:06:15.442489894,"{'dim': [], 'data_offset': 0}",[-2.5792348384857178]
2025/08/01 17:06:15.443462740,"{'dim': [], 'data_offset': 0}",[-2.5042190551757812]
2025/08/01 17:06:15.444445994,"{'dim': [], 'data_offset': 0}",[-2.4300241470336914]
2025/08/01 17:06:15.445501165,"{'dim': [], 'data_offset': 0}",[-2.352039098739624]
2025/08/01 17:06:15.446509023,"{'dim': [], 'data_offset': 0}",[-2.2743542194366455]
2025/08/01 17:06:15.447443741,"{'dim': [], 'data_offset': 0}",[-2.196434497833252]
2025/08/01 17:06:15.448440329,"{'dim': [], 'data_offset': 0}",[-2.1190037727355957]
2025/08/01 17:06:15.449456041,"{'dim': [], 'data_offset': 0}",[-2.0407705307006836]
2025/08/01 17:06:15.450450776,"{'dim': [], 'data_offset': 0}",[-1.9606190919876099]
2025/08/01 17:06:15.451544395,"{'dim': [], 'data_offset': 0}",[-1.8771861791610718]
2025/08/01 17:06:15.452460350,"{'dim': [], 'data_offset': 0}",[-1.7923479080200195]
2025/08/01 17:06:15.453360367,"{'dim': [], 'data_offset': 0}",[-1.723867654800415]
2025/08/01 17:06:15.454344723,"{'dim': [], 'data_offset': 0}",[-1.6358407735824585]
2025/08/01 17:06:15.455377134,"{'dim': [], 'data_offset': 0}",[-1.5530097484588623]
2025/08/01 17:06:15.456441302,"{'dim': [], 'data_offset': 0}",[-1.4680689573287964]
2025/08/01 17:06:15.457493539,"{'dim': [], 'data_offset': 0}",[-1.384386658668518]
2025/08/01 17:06:15.458513508,"{'dim': [], 'data_offset': 0}",[-1.2989026308059692]
2025/08/01 17:06:15.459394831,"{'dim': [], 'data_offset': 0}",[-1.2144649028778076]
2025/08/01 17:06:15.460391289,"{'dim': [], 'data_offset': 0}",[-1.1275498867034912]
2025/08/01 17:06:15.461387917,"{'dim': [], 'data_offset': 0}",[-1.041948676109314]
2025/08/01 17:06:15.462395724,"{'dim': [], 'data_offset': 0}",[-0.9556987285614014]
2025/08/01 17:06:15.463491588,"{'dim': [], 'data_offset': 0}",[-0.8687982559204102]
2025/08/01 17:06:15.464514062,"{'dim': [], 'data_offset': 0}",[-0.7814339995384216]
2025/08/01 17:06:15.465396447,"{'dim': [], 'data_offset': 0}",[-0.6920003890991211]
2025/08/01 17:06:15.466394358,"{'dim': [], 'data_offset': 0}",[-0.6078710556030273]
2025/08/01 17:06:15.467385335,"{'dim': [], 'data_offset': 0}",[-0.5185222029685974]
2025/08/01 17:06:15.468399264,"{'dim': [], 'data_offset': 0}",[-0.4303772449493408]
2025/08/01 17:06:15.469532244,"{'dim': [], 'data_offset': 0}",[-0.34187397360801697]
