time,layout,data
2025/08/01 17:06:15.523535459,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 17:06:15.524622237,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:06:15.525433496,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 17:06:15.526434892,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:06:15.527435588,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:06:15.528432706,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:06:15.529555147,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:06:15.530585896,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 17:06:15.531433920,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:06:15.532438622,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:06:15.533671439,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 17:06:15.534639867,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 17:06:15.535424449,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 17:06:15.536592711,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 17:06:15.537518944,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 17:06:15.538476423,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 17:06:15.539465127,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:06:15.540511343,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 17:06:15.541562828,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:06:15.542517351,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 17:06:15.543444175,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:06:15.544440623,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 17:06:15.545444113,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 17:06:15.546431134,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:06:15.547518022,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:06:15.548514830,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:15.549423652,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:06:15.550430197,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:06:15.551459664,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 17:06:15.552424525,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 17:06:15.553511553,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:06:15.554520102,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 17:06:15.555439463,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 17:06:15.556430561,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:15.557431026,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 17:06:15.558442049,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:06:15.559440731,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:06:15.560524073,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:15.561550023,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:15.562428902,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:15.563432312,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.564438607,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:15.565534130,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.566522473,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.567434231,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:15.568423525,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:15.569450297,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.570433471,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.571507807,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.572534538,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.573442449,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.574432284,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.575447014,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.576440627,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.577518409,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.578526407,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.579424330,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:15.580434942,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.581455753,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.582426465,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.583508845,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:15.584528334,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:15.585444439,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:15.586436759,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:15.587429410,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:15.588438149,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:15.589526209,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:15.590535900,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:15.591420560,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:15.592427846,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.593457032,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.594422975,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.595508882,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:15.596541193,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.597444405,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:06:15.598443317,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 17:06:15.599436148,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 17:06:15.600435822,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 17:06:15.601531555,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:06:15.602536989,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:06:15.603419104,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 17:06:15.604438141,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:06:15.605458632,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:06:15.606427460,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:06:15.607510892,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:06:15.608535600,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:06:15.609443480,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:06:15.610430842,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 17:06:15.611432308,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:06:15.612435608,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 17:06:15.613582132,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:06:15.614536144,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 17:06:15.615425662,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 17:06:15.616444419,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:06:15.617460622,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.618424672,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:15.619423193,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.620540745,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.621431095,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.622428845,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.623429590,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:15.624434502,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:15.625590723,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:15.626543904,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:06:15.627494020,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:06:15.628423529,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:06:15.629437307,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:15.630424578,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:15.631514842,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:06:15.632546182,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:06:15.633447911,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 17:06:15.634430234,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:15.635419789,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:15.636462789,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:15.637562019,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:06:15.638656400,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 17:06:15.640998866,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:06:15.641503581,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:06:15.642624610,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 17:06:15.643417466,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 17:06:15.644418241,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 17:06:15.645363127,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 17:06:15.646390530,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:06:15.647365339,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:06:15.648385679,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:06:15.649442604,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:15.650343963,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:06:15.651409223,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:06:15.652333452,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:06:15.653348703,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:06:15.654328691,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 17:06:15.655318607,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 17:06:15.656448552,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 17:06:15.657308948,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:06:15.658321995,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:06:15.659333599,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:06:15.660430235,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:06:15.661343385,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:06:15.662346825,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:06:15.663368417,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 17:06:15.664398324,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:06:15.665352406,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:06:15.666375651,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:06:15.667403675,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 17:06:15.668453267,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 17:06:15.669361137,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:06:15.670372221,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:06:15.671377073,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:06:15.672383008,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:06:15.673368676,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:06:15.674455213,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:06:15.675377600,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 17:06:15.676379878,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:06:15.677360587,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 17:06:15.678388921,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:06:15.679481620,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 17:06:15.680457771,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 17:06:15.681359651,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:06:15.682376926,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:06:15.683374215,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:06:15.684374880,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 17:06:15.685394128,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:06:15.686460079,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:06:15.687379570,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:06:15.688399319,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:06:15.689363058,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 17:06:15.690377989,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:06:15.691453797,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:06:15.692462066,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:06:15.693388148,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:06:15.694366574,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 17:06:15.695366528,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:06:15.696379144,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:06:15.697467204,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:06:15.698475162,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 17:06:15.699367445,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:06:15.700370694,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:06:15.701374485,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:06:15.702373507,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:06:15.703449987,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 17:06:15.704464496,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 17:06:15.705379780,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 17:06:15.706369165,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:06:15.707360183,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:06:15.708376566,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 17:06:15.709482317,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:06:15.710467806,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 17:06:15.711360750,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:06:15.712387210,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:06:15.713373820,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:06:15.714383712,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:06:15.715472023,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:06:15.716492623,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:06:15.717376761,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:15.718369673,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:06:15.719360370,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:06:15.720388113,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:15.721376356,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:06:15.722470267,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:06:15.723382054,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:06:15.724386346,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:06:15.725362768,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:06:15.726390931,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:06:15.727472059,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:06:15.728480007,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:15.729354028,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:15.730374327,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:06:15.731374181,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:06:15.732371570,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:06:15.733448090,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:15.734470754,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:06:15.735438791,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:06:15.736440709,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:06:15.737363876,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:15.738391549,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.739496820,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.740585281,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.741434908,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.742428450,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 17:06:15.743433643,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 17:06:15.744433928,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 17:06:15.745515706,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:06:15.746559428,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:06:15.747434620,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:06:15.748437299,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.749433256,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.750434402,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:06:15.751520228,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.752561966,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.753435946,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.754430540,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.755444609,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:06:15.756439554,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.757519139,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:06:15.758565085,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:06:15.759438133,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.760438748,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.761439814,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:06:15.762439107,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
