time,layout,data
2025/08/01 14:19:16.204895420,"{'dim': [], 'data_offset': 0}",[-0.05790373310446739]
2025/08/01 14:19:16.205922563,"{'dim': [], 'data_offset': 0}",[-0.058683957904577255]
2025/08/01 14:19:16.206862071,"{'dim': [], 'data_offset': 0}",[-0.05946291610598564]
2025/08/01 14:19:16.207880718,"{'dim': [], 'data_offset': 0}",[-0.06023520603775978]
2025/08/01 14:19:16.208885578,"{'dim': [], 'data_offset': 0}",[-0.061009470373392105]
2025/08/01 14:19:16.209866284,"{'dim': [], 'data_offset': 0}",[-0.061776820570230484]
2025/08/01 14:19:16.210903495,"{'dim': [], 'data_offset': 0}",[-0.06254437565803528]
2025/08/01 14:19:16.211922322,"{'dim': [], 'data_offset': 0}",[-0.06330534815788269]
2025/08/01 14:19:16.212853565,"{'dim': [], 'data_offset': 0}",[-0.06406605243682861]
2025/08/01 14:19:16.213859878,"{'dim': [], 'data_offset': 0}",[-0.06481923907995224]
2025/08/01 14:19:16.214881340,"{'dim': [], 'data_offset': 0}",[-0.06557296216487885]
2025/08/01 14:19:16.215866534,"{'dim': [], 'data_offset': 0}",[-0.06632252037525177]
2025/08/01 14:19:16.216901050,"{'dim': [], 'data_offset': 0}",[-0.06706947088241577]
2025/08/01 14:19:16.217872298,"{'dim': [], 'data_offset': 0}",[-0.06781218200922012]
2025/08/01 14:19:16.218880635,"{'dim': [], 'data_offset': 0}",[-0.0685516819357872]
2025/08/01 14:19:16.219881699,"{'dim': [], 'data_offset': 0}",[-0.06928776204586029]
2025/08/01 14:19:16.220882792,"{'dim': [], 'data_offset': 0}",[-0.07002194970846176]
2025/08/01 14:19:16.221854631,"{'dim': [], 'data_offset': 0}",[-0.07074932754039764]
2025/08/01 14:19:16.222881864,"{'dim': [], 'data_offset': 0}",[-0.07147456705570221]
2025/08/01 14:19:16.223917853,"{'dim': [], 'data_offset': 0}",[-0.07219693064689636]
2025/08/01 14:19:16.224927923,"{'dim': [], 'data_offset': 0}",[-0.07292252033948898]
2025/08/01 14:19:16.225871870,"{'dim': [], 'data_offset': 0}",[-0.07363538444042206]
2025/08/01 14:19:16.226880628,"{'dim': [], 'data_offset': 0}",[-0.07434137165546417]
2025/08/01 14:19:16.227894235,"{'dim': [], 'data_offset': 0}",[-0.07504858076572418]
2025/08/01 14:19:16.228876102,"{'dim': [], 'data_offset': 0}",[-0.07575338333845139]
2025/08/01 14:19:16.229922301,"{'dim': [], 'data_offset': 0}",[-0.07645222544670105]
2025/08/01 14:19:16.230857781,"{'dim': [], 'data_offset': 0}",[-0.07715056836605072]
2025/08/01 14:19:16.231867691,"{'dim': [], 'data_offset': 0}",[-0.07784174382686615]
2025/08/01 14:19:16.232884074,"{'dim': [], 'data_offset': 0}",[-0.07853002101182938]
2025/08/01 14:19:16.233859670,"{'dim': [], 'data_offset': 0}",[-0.07921502739191055]
2025/08/01 14:19:16.234880550,"{'dim': [], 'data_offset': 0}",[-0.0798947736620903]
2025/08/01 14:19:16.235920477,"{'dim': [], 'data_offset': 0}",[-0.08057037740945816]
2025/08/01 14:19:16.236869844,"{'dim': [], 'data_offset': 0}",[-0.08124644309282303]
2025/08/01 14:19:16.237884603,"{'dim': [], 'data_offset': 0}",[-0.08191078156232834]
2025/08/01 14:19:16.238881839,"{'dim': [], 'data_offset': 0}",[-0.0825759693980217]
2025/08/01 14:19:16.239863526,"{'dim': [], 'data_offset': 0}",[-0.08323545008897781]
2025/08/01 14:19:16.240861093,"{'dim': [], 'data_offset': 0}",[-0.08389187604188919]
2025/08/01 14:19:16.241920927,"{'dim': [], 'data_offset': 0}",[-0.0845436379313469]
2025/08/01 14:19:16.242932049,"{'dim': [], 'data_offset': 0}",[-0.08520040661096573]
2025/08/01 14:19:16.243861599,"{'dim': [], 'data_offset': 0}",[-0.08583476394414902]
2025/08/01 14:19:16.244883241,"{'dim': [], 'data_offset': 0}",[-0.08647619187831879]
2025/08/01 14:19:16.245905535,"{'dim': [], 'data_offset': 0}",[-0.08711280673742294]
2025/08/01 14:19:16.246855873,"{'dim': [], 'data_offset': 0}",[-0.08773920685052872]
2025/08/01 14:19:16.247924734,"{'dim': [], 'data_offset': 0}",[-0.08836455643177032]
2025/08/01 14:19:16.248922621,"{'dim': [], 'data_offset': 0}",[-0.08898888528347015]
2025/08/01 14:19:16.249867981,"{'dim': [], 'data_offset': 0}",[-0.08960346132516861]
2025/08/01 14:19:16.250886046,"{'dim': [], 'data_offset': 0}",[-0.09021955728530884]
2025/08/01 14:19:16.251864117,"{'dim': [], 'data_offset': 0}",[-0.09082373231649399]
2025/08/01 14:19:16.252865972,"{'dim': [], 'data_offset': 0}",[-0.0914287343621254]
2025/08/01 14:19:16.253920936,"{'dim': [], 'data_offset': 0}",[-0.09202658385038376]
2025/08/01 14:19:16.254929434,"{'dim': [], 'data_offset': 0}",[-0.09262578189373016]
2025/08/01 14:19:16.255854405,"{'dim': [], 'data_offset': 0}",[-0.09321188181638718]
2025/08/01 14:19:16.256868032,"{'dim': [], 'data_offset': 0}",[-0.09379865229129791]
2025/08/01 14:19:16.257857404,"{'dim': [], 'data_offset': 0}",[-0.09437741339206696]
2025/08/01 14:19:16.258852797,"{'dim': [], 'data_offset': 0}",[-0.09495202451944351]
2025/08/01 14:19:16.259929422,"{'dim': [], 'data_offset': 0}",[-0.09552327543497086]
2025/08/01 14:19:16.260873639,"{'dim': [], 'data_offset': 0}",[-0.09609363973140717]
2025/08/01 14:19:16.261870534,"{'dim': [], 'data_offset': 0}",[-0.0966508761048317]
2025/08/01 14:19:16.262908207,"{'dim': [], 'data_offset': 0}",[-0.09720837324857712]
2025/08/01 14:19:16.263864256,"{'dim': [], 'data_offset': 0}",[-0.09776008129119873]
2025/08/01 14:19:16.264867714,"{'dim': [], 'data_offset': 0}",[-0.09830638766288757]
2025/08/01 14:19:16.265926426,"{'dim': [], 'data_offset': 0}",[-0.09884882718324661]
2025/08/01 14:19:16.266860273,"{'dim': [], 'data_offset': 0}",[-0.09938758611679077]
2025/08/01 14:19:16.267875453,"{'dim': [], 'data_offset': 0}",[-0.09991680830717087]
2025/08/01 14:19:16.268882929,"{'dim': [], 'data_offset': 0}",[-0.10044746845960617]
2025/08/01 14:19:16.269859617,"{'dim': [], 'data_offset': 0}",[-0.10096622258424759]
2025/08/01 14:19:16.270883203,"{'dim': [], 'data_offset': 0}",[-0.1014830693602562]
2025/08/01 14:19:16.271915334,"{'dim': [], 'data_offset': 0}",[-0.10199472308158875]
2025/08/01 14:19:16.272922419,"{'dim': [], 'data_offset': 0}",[-0.1025034561753273]
2025/08/01 14:19:16.273870624,"{'dim': [], 'data_offset': 0}",[-0.10300535708665848]
2025/08/01 14:19:16.274876536,"{'dim': [], 'data_offset': 0}",[-0.10350117087364197]
2025/08/01 14:19:16.275865267,"{'dim': [], 'data_offset': 0}",[-0.10399182885885239]
2025/08/01 14:19:16.276871861,"{'dim': [], 'data_offset': 0}",[-0.10447845607995987]
2025/08/01 14:19:16.277925302,"{'dim': [], 'data_offset': 0}",[-0.10495895147323608]
2025/08/01 14:19:16.278902732,"{'dim': [], 'data_offset': 0}",[-0.10543668270111084]
2025/08/01 14:19:16.279850646,"{'dim': [], 'data_offset': 0}",[-0.10590554028749466]
2025/08/01 14:19:16.280878920,"{'dim': [], 'data_offset': 0}",[-0.10637090355157852]
2025/08/01 14:19:16.281859786,"{'dim': [], 'data_offset': 0}",[-0.10683008283376694]
2025/08/01 14:19:16.282881498,"{'dim': [], 'data_offset': 0}",[-0.10728468745946884]
2025/08/01 14:19:16.284091313,"{'dim': [], 'data_offset': 0}",[-0.1077338233590126]
2025/08/01 14:19:16.284923620,"{'dim': [], 'data_offset': 0}",[-0.10817790031433105]
2025/08/01 14:19:16.285864622,"{'dim': [], 'data_offset': 0}",[-0.10861697793006897]
2025/08/01 14:19:16.286862820,"{'dim': [], 'data_offset': 0}",[-0.10904906690120697]
2025/08/01 14:19:16.287860187,"{'dim': [], 'data_offset': 0}",[-0.10947614163160324]
2025/08/01 14:19:16.288866620,"{'dim': [], 'data_offset': 0}",[-0.10989895462989807]
2025/08/01 14:19:16.289925061,"{'dim': [], 'data_offset': 0}",[-0.11031457781791687]
2025/08/01 14:19:16.290880028,"{'dim': [], 'data_offset': 0}",[-0.11072763800621033]
2025/08/01 14:19:16.291868859,"{'dim': [], 'data_offset': 0}",[-0.11113117635250092]
2025/08/01 14:19:16.292874431,"{'dim': [], 'data_offset': 0}",[-0.11153177171945572]
2025/08/01 14:19:16.293868782,"{'dim': [], 'data_offset': 0}",[-0.11192537099123001]
2025/08/01 14:19:16.294857703,"{'dim': [], 'data_offset': 0}",[-0.11231432110071182]
2025/08/01 14:19:16.295943585,"{'dim': [], 'data_offset': 0}",[-0.11269775032997131]
2025/08/01 14:19:16.296937666,"{'dim': [], 'data_offset': 0}",[-0.11307768523693085]
2025/08/01 14:19:16.297860122,"{'dim': [], 'data_offset': 0}",[-0.11344803124666214]
2025/08/01 14:19:16.298848372,"{'dim': [], 'data_offset': 0}",[-0.11381344497203827]
2025/08/01 14:19:16.299867269,"{'dim': [], 'data_offset': 0}",[-0.11417413502931595]
2025/08/01 14:19:16.300901184,"{'dim': [], 'data_offset': 0}",[-0.11452902853488922]
2025/08/01 14:19:16.301940108,"{'dim': [], 'data_offset': 0}",[-0.11487869918346405]
2025/08/01 14:19:16.302857756,"{'dim': [], 'data_offset': 0}",[-0.11522261053323746]
2025/08/01 14:19:16.303864811,"{'dim': [], 'data_offset': 0}",[-0.11555890738964081]
2025/08/01 14:19:16.304889248,"{'dim': [], 'data_offset': 0}",[-0.11589442193508148]
2025/08/01 14:19:16.305848333,"{'dim': [], 'data_offset': 0}",[-0.11621661484241486]
2025/08/01 14:19:16.306874453,"{'dim': [], 'data_offset': 0}",[-0.11653700470924377]
2025/08/01 14:19:16.307948373,"{'dim': [], 'data_offset': 0}",[-0.11685111373662949]
2025/08/01 14:19:16.309247375,"{'dim': [], 'data_offset': 0}",[-0.11716187745332718]
2025/08/01 14:19:16.309855433,"{'dim': [], 'data_offset': 0}",[-0.1174626350402832]
2025/08/01 14:19:16.310856847,"{'dim': [], 'data_offset': 0}",[-0.11776193976402283]
2025/08/01 14:19:16.311831030,"{'dim': [], 'data_offset': 0}",[-0.11805141717195511]
2025/08/01 14:19:16.312900832,"{'dim': [], 'data_offset': 0}",[-0.11834702640771866]
2025/08/01 14:19:16.313920290,"{'dim': [], 'data_offset': 0}",[-0.11862608045339584]
2025/08/01 14:19:16.314923398,"{'dim': [], 'data_offset': 0}",[-0.11889733374118805]
2025/08/01 14:19:16.315884036,"{'dim': [], 'data_offset': 0}",[-0.1191646084189415]
2025/08/01 14:19:16.316882384,"{'dim': [], 'data_offset': 0}",[-0.11942562460899353]
2025/08/01 14:19:16.317883267,"{'dim': [], 'data_offset': 0}",[-0.11968061327934265]
2025/08/01 14:19:16.318880804,"{'dim': [], 'data_offset': 0}",[-0.11992998421192169]
2025/08/01 14:19:16.319915601,"{'dim': [], 'data_offset': 0}",[-0.12017547339200974]
2025/08/01 14:19:16.320860680,"{'dim': [], 'data_offset': 0}",[-0.12041043490171432]
2025/08/01 14:19:16.321892581,"{'dim': [], 'data_offset': 0}",[-0.12064182758331299]
2025/08/01 14:19:16.322876192,"{'dim': [], 'data_offset': 0}",[-0.12086734920740128]
2025/08/01 14:19:16.323875773,"{'dim': [], 'data_offset': 0}",[-0.12108593434095383]
2025/08/01 14:19:16.324884361,"{'dim': [], 'data_offset': 0}",[-0.12130120396614075]
2025/08/01 14:19:16.325869204,"{'dim': [], 'data_offset': 0}",[-0.12150605022907257]
2025/08/01 14:19:16.326882180,"{'dim': [], 'data_offset': 0}",[-0.12170712649822235]
2025/08/01 14:19:16.327866442,"{'dim': [], 'data_offset': 0}",[-0.12190192937850952]
2025/08/01 14:19:16.328900437,"{'dim': [], 'data_offset': 0}",[-0.12209068983793259]
2025/08/01 14:19:16.329901861,"{'dim': [], 'data_offset': 0}",[-0.12227322161197662]
2025/08/01 14:19:16.330921099,"{'dim': [], 'data_offset': 0}",[-0.12245217710733414]
2025/08/01 14:19:16.331921501,"{'dim': [], 'data_offset': 0}",[-0.12262265384197235]
2025/08/01 14:19:16.332874074,"{'dim': [], 'data_offset': 0}",[-0.12278465181589127]
2025/08/01 14:19:16.333920943,"{'dim': [], 'data_offset': 0}",[-0.12294293940067291]
2025/08/01 14:19:16.334882904,"{'dim': [], 'data_offset': 0}",[-0.12309490144252777]
2025/08/01 14:19:16.335878607,"{'dim': [], 'data_offset': 0}",[-0.12324067950248718]
2025/08/01 14:19:16.336896893,"{'dim': [], 'data_offset': 0}",[-0.12338265776634216]
2025/08/01 14:19:16.337921391,"{'dim': [], 'data_offset': 0}",[-0.12351622432470322]
2025/08/01 14:19:16.338919479,"{'dim': [], 'data_offset': 0}",[-0.1236414983868599]
2025/08/01 14:19:16.339860209,"{'dim': [], 'data_offset': 0}",[-0.12376268208026886]
2025/08/01 14:19:16.340895757,"{'dim': [], 'data_offset': 0}",[-0.12387777119874954]
2025/08/01 14:19:16.341896721,"{'dim': [], 'data_offset': 0}",[-0.12398661673069]
2025/08/01 14:19:16.342892184,"{'dim': [], 'data_offset': 0}",[-0.12408798187971115]
2025/08/01 14:19:16.343946487,"{'dim': [], 'data_offset': 0}",[-0.12418751418590546]
2025/08/01 14:19:16.344928615,"{'dim': [], 'data_offset': 0}",[-0.1242760419845581]
2025/08/01 14:19:16.345909481,"{'dim': [], 'data_offset': 0}",[-0.12435997277498245]
2025/08/01 14:19:16.346898161,"{'dim': [], 'data_offset': 0}",[-0.1244378536939621]
2025/08/01 14:19:16.347917800,"{'dim': [], 'data_offset': 0}",[-0.12450939416885376]
2025/08/01 14:19:16.348912742,"{'dim': [], 'data_offset': 0}",[-0.12457491457462311]
2025/08/01 14:19:16.349962116,"{'dim': [], 'data_offset': 0}",[-0.12463518977165222]
2025/08/01 14:19:16.350976715,"{'dim': [], 'data_offset': 0}",[-0.1246865913271904]
2025/08/01 14:19:16.351856221,"{'dim': [], 'data_offset': 0}",[-0.12473221868276596]
2025/08/01 14:19:16.352862985,"{'dim': [], 'data_offset': 0}",[-0.12477318942546844]
2025/08/01 14:19:16.353861885,"{'dim': [], 'data_offset': 0}",[-0.12480742484331131]
2025/08/01 14:19:16.354877105,"{'dim': [], 'data_offset': 0}",[-0.12483558058738708]
2025/08/01 14:19:16.355955543,"{'dim': [], 'data_offset': 0}",[-0.12485752999782562]
2025/08/01 14:19:16.356875264,"{'dim': [], 'data_offset': 0}",[-0.12487326562404633]
2025/08/01 14:19:16.357857132,"{'dim': [], 'data_offset': 0}",[-0.1248827576637268]
2025/08/01 14:19:16.358867854,"{'dim': [], 'data_offset': 0}",[-0.12488601356744766]
2025/08/01 14:19:16.359846796,"{'dim': [], 'data_offset': 0}",[-0.1248830258846283]
2025/08/01 14:19:16.360874930,"{'dim': [], 'data_offset': 0}",[-0.1248738095164299]
2025/08/01 14:19:16.361960211,"{'dim': [], 'data_offset': 0}",[-0.12485834956169128]
2025/08/01 14:19:16.362869203,"{'dim': [], 'data_offset': 0}",[-0.12483666092157364]
2025/08/01 14:19:16.363852413,"{'dim': [], 'data_offset': 0}",[-0.12480873614549637]
2025/08/01 14:19:16.364870168,"{'dim': [], 'data_offset': 0}",[-0.12477456778287888]
2025/08/01 14:19:16.365854139,"{'dim': [], 'data_offset': 0}",[-0.12473417818546295]
2025/08/01 14:19:16.366872084,"{'dim': [], 'data_offset': 0}",[-0.12468747049570084]
2025/08/01 14:19:16.367961133,"{'dim': [], 'data_offset': 0}",[-0.12463460862636566]
2025/08/01 14:19:16.368878169,"{'dim': [], 'data_offset': 0}",[-0.12457532435655594]
2025/08/01 14:19:16.369853855,"{'dim': [], 'data_offset': 0}",[-0.12451013177633286]
2025/08/01 14:19:16.370873624,"{'dim': [], 'data_offset': 0}",[-0.12443855404853821]
2025/08/01 14:19:16.371854059,"{'dim': [], 'data_offset': 0}",[-0.12436091154813766]
2025/08/01 14:19:16.372871282,"{'dim': [], 'data_offset': 0}",[-0.12427698075771332]
2025/08/01 14:19:16.373976291,"{'dim': [], 'data_offset': 0}",[-0.12418673932552338]
2025/08/01 14:19:16.374841510,"{'dim': [], 'data_offset': 0}",[-0.12409045547246933]
2025/08/01 14:19:16.375853294,"{'dim': [], 'data_offset': 0}",[-0.12398777902126312]
2025/08/01 14:19:16.376884223,"{'dim': [], 'data_offset': 0}",[-0.12387855350971222]
2025/08/01 14:19:16.377847235,"{'dim': [], 'data_offset': 0}",[-0.12376409769058228]
2025/08/01 14:19:16.378870761,"{'dim': [], 'data_offset': 0}",[-0.12364271283149719]
2025/08/01 14:19:16.379917801,"{'dim': [], 'data_offset': 0}",[-0.12351562827825546]
2025/08/01 14:19:16.380876745,"{'dim': [], 'data_offset': 0}",[-0.12338214367628098]
2025/08/01 14:19:16.381860777,"{'dim': [], 'data_offset': 0}",[-0.12324217706918716]
2025/08/01 14:19:16.382868894,"{'dim': [], 'data_offset': 0}",[-0.12309656292200089]
2025/08/01 14:19:16.383852765,"{'dim': [], 'data_offset': 0}",[-0.1229446679353714]
2025/08/01 14:19:16.384856143,"{'dim': [], 'data_offset': 0}",[-0.12278652936220169]
2025/08/01 14:19:16.385838141,"{'dim': [], 'data_offset': 0}",[-0.12262232601642609]
2025/08/01 14:19:16.386872938,"{'dim': [], 'data_offset': 0}",[-0.1224517896771431]
2025/08/01 14:19:16.387852872,"{'dim': [], 'data_offset': 0}",[-0.1222754716873169]
2025/08/01 14:19:16.388865547,"{'dim': [], 'data_offset': 0}",[-0.12209279090166092]
2025/08/01 14:19:16.389895355,"{'dim': [], 'data_offset': 0}",[-0.12190176546573639]
2025/08/01 14:19:16.390867414,"{'dim': [], 'data_offset': 0}",[-0.12170940637588501]
2025/08/01 14:19:16.391841637,"{'dim': [], 'data_offset': 0}",[-0.12150844186544418]
2025/08/01 14:19:16.392870202,"{'dim': [], 'data_offset': 0}",[-0.12130075693130493]
2025/08/01 14:19:16.393864082,"{'dim': [], 'data_offset': 0}",[-0.12108846008777618]
2025/08/01 14:19:16.394849336,"{'dim': [], 'data_offset': 0}",[-0.12086941301822662]
2025/08/01 14:19:16.395816466,"{'dim': [], 'data_offset': 0}",[-0.12064209580421448]
2025/08/01 14:19:16.396853257,"{'dim': [], 'data_offset': 0}",[-0.12041281908750534]
2025/08/01 14:19:16.397879317,"{'dim': [], 'data_offset': 0}",[-0.12017574161291122]
2025/08/01 14:19:16.398847770,"{'dim': [], 'data_offset': 0}",[-0.11993294954299927]
2025/08/01 14:19:16.399857550,"{'dim': [], 'data_offset': 0}",[-0.11968400329351425]
2025/08/01 14:19:16.400868652,"{'dim': [], 'data_offset': 0}",[-0.1194285973906517]
2025/08/01 14:19:16.401867131,"{'dim': [], 'data_offset': 0}",[-0.11916739493608475]
2025/08/01 14:19:16.402890125,"{'dim': [], 'data_offset': 0}",[-0.11890017241239548]
2025/08/01 14:19:16.403881932,"{'dim': [], 'data_offset': 0}",[-0.11862713098526001]
2025/08/01 14:19:16.404868037,"{'dim': [], 'data_offset': 0}",[-0.1183483675122261]
2025/08/01 14:19:16.405854053,"{'dim': [], 'data_offset': 0}",[-0.1180635541677475]
2025/08/01 14:19:16.406872549,"{'dim': [], 'data_offset': 0}",[-0.11777269840240479]
2025/08/01 14:19:16.407866649,"{'dim': [], 'data_offset': 0}",[-0.11747617274522781]
2025/08/01 14:19:16.408873133,"{'dim': [], 'data_offset': 0}",[-0.11717356741428375]
2025/08/01 14:19:16.409878705,"{'dim': [], 'data_offset': 0}",[-0.11686516553163528]
2025/08/01 14:19:16.410884878,"{'dim': [], 'data_offset': 0}",[-0.11655070632696152]
2025/08/01 14:19:16.411856577,"{'dim': [], 'data_offset': 0}",[-0.11623117327690125]
2025/08/01 14:19:16.412865034,"{'dim': [], 'data_offset': 0}",[-0.11590530723333359]
2025/08/01 14:19:16.413853574,"{'dim': [], 'data_offset': 0}",[-0.11557388305664062]
2025/08/01 14:19:16.414870898,"{'dim': [], 'data_offset': 0}",[-0.11523653566837311]
2025/08/01 14:19:16.415911847,"{'dim': [], 'data_offset': 0}",[-0.11489342153072357]
2025/08/01 14:19:16.416854661,"{'dim': [], 'data_offset': 0}",[-0.11454448848962784]
2025/08/01 14:19:16.417859602,"{'dim': [], 'data_offset': 0}",[-0.11418949067592621]
2025/08/01 14:19:16.418867118,"{'dim': [], 'data_offset': 0}",[-0.11382946372032166]
2025/08/01 14:19:16.419847282,"{'dim': [], 'data_offset': 0}",[-0.11346375942230225]
2025/08/01 14:19:16.420877360,"{'dim': [], 'data_offset': 0}",[-0.1130918562412262]
2025/08/01 14:19:16.421881630,"{'dim': [], 'data_offset': 0}",[-0.11271447688341141]
2025/08/01 14:19:16.422868517,"{'dim': [], 'data_offset': 0}",[-0.11233183741569519]
2025/08/01 14:19:16.423895178,"{'dim': [], 'data_offset': 0}",[-0.11194274574518204]
2025/08/01 14:19:16.424871245,"{'dim': [], 'data_offset': 0}",[-0.11154928058385849]
2025/08/01 14:19:16.425868101,"{'dim': [], 'data_offset': 0}",[-0.11114872246980667]
2025/08/01 14:19:16.426867291,"{'dim': [], 'data_offset': 0}",[-0.11074414849281311]
2025/08/01 14:19:16.427911064,"{'dim': [], 'data_offset': 0}",[-0.1103331670165062]
2025/08/01 14:19:16.428873806,"{'dim': [], 'data_offset': 0}",[-0.10991667211055756]
2025/08/01 14:19:16.429852688,"{'dim': [], 'data_offset': 0}",[-0.10949457436800003]
2025/08/01 14:19:16.430890250,"{'dim': [], 'data_offset': 0}",[-0.10906772315502167]
2025/08/01 14:19:16.431853723,"{'dim': [], 'data_offset': 0}",[-0.10863501578569412]
2025/08/01 14:19:16.432871057,"{'dim': [], 'data_offset': 0}",[-0.10819687694311142]
2025/08/01 14:19:16.434102272,"{'dim': [], 'data_offset': 0}",[-0.10775323212146759]
2025/08/01 14:19:16.434854971,"{'dim': [], 'data_offset': 0}",[-0.1073044091463089]
