time,layout,data
2025/08/01 14:19:14.146950622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.148009544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.149023842,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.149930309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.150907327,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.151923579,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.152912370,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.154010174,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.155028009,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.155966726,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.156926583,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.157975927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.158962874,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.160016917,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.161024292,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.161972366,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.162930349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.163920763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.164937466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.166009602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.167026466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.167914988,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.168910942,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.169913679,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.170910675,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.171977352,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.173024431,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.173881235,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.174883451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.175912767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.176886229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.177992720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.179070778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.179885442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.180883440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.181911895,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.182902609,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.184022846,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.185074434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.185903055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.186915610,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.187904861,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.188864808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.189979133,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.191076728,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.191865714,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.192864965,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.193902867,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.194864647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.195943867,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.196966271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.197864421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.198862930,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.199917404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.200916544,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.201967541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.203082047,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.203916278,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.204911230,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.205964712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.206924929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.207991265,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.209084241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.209930184,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.210938531,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.211951897,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.212925820,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.214027482,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.214967201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.215929201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.216946275,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.217959932,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.218923936,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.219994811,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.221080953,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.221963776,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.222968656,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.223966404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.224969351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.226038051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.227046839,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.227966981,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.228959549,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.229943490,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.230966064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.232039774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.233049133,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.233936393,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.234966341,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.235910087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.236920278,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.237989209,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.238957150,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.239922968,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.240964477,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.241974037,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.242961084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.244048008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.245059922,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.245966519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.246966260,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.247968756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.248966814,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.250044191,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.251064701,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.251967460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.252968544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.253964548,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.254964279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.256047096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.256942832,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.258065353,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.258979334,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.259888676,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.260919194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.261995759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.262997003,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.263907337,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.264906847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.265903964,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.266901140,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.267993144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.268999598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.269913147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.270904593,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.271906568,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.272904957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.273996810,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.274967076,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.275883602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.276877141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.277900466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.278866023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.279967164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.281001049,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.281879574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.282885626,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.283848078,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.284894717,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.285966923,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.286972686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.287903107,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.288911725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.289865430,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.290864550,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.291995997,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.293006719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.293864945,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.294861410,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.295862213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.296897471,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.297999023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.298857810,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.299860647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.300838527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.301861872,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.302837478,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.303973434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.304981741,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.305864553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.306829029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.307868404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.308828711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.309973263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.310898735,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.311834687,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.312827736,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.313840100,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.314825845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.315971149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.317018489,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.317879100,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.318833546,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.319839619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.320827097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.321973713,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.322910386,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.323833644,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.324827454,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.325868964,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.326832557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.327968513,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.328905887,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.329841939,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.330828446,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.331839047,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.332828309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.333916205,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.334836607,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.335859472,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.336856738,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.337854746,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.338839569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.339911365,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.340911898,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.341928490,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.342862909,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.343848855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.344871428,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.345913439,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.346926495,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.347929221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.348915487,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.349899930,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.350858934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.351927064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.352850602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.353866303,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.354850064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.355851248,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.356914769,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.358000340,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.358947172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.359912118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.360945813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.361930526,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.362905872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.364721209,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:14.365848449,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:14.366842279,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.367831230,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.368868531,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
