time,layout,data
2025/08/01 14:19:15.171855193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.172859322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.173853473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.174856420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.175856381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.176852726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.177865482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.178866625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.179973026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.180988797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.181860729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.182861171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.183856053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.184884358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.185875844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.186876176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.187851922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.188875869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.189875880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.190852147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.191882766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.192880554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.193861029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.194856321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.195860691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.196869469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.197873889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.198855837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.199870205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.200870658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.201856513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.202872344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.203887624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.204851218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.205871828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.206875366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.207853076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.208863297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.209892493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.210899858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.211870826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.212855849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.213854218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.214865510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.215885289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.216851327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.217863742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.218874864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.219873553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.220874597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.221891200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.222853360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.223875483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.224856079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.225853265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.226853156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.227903592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.228914064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.229859643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.230865576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.231854407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.232863135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.234047311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.234853790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.235857689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.236860506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.237853855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.238858836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.239892591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.240912400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.241856867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.242884941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.243868853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.244885586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.245901116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.246855463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.247858790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.248854454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.249870886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.250878742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.251898762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.252858237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.253880040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.254857219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.255850467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.256855739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.257911825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.258851354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.259854672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.260868179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.261885082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.262868282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.263900895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.264854840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.265861394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.266858390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.267859403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.268887367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.269911464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.270850451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.271853669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.272876042,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.273874792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:19:15.274870355,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.275845740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.276880657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.277862345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.278856425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.279853091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.280851179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.281920550,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.282857183,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.283873806,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.284876432,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.285853220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.286878098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.287918335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.288938575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.289882862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.290859941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.291877014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.292865384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.293925168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.294855649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.295876500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.296875720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.297876162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.298861146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.299923334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.300854857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.301854919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.302861282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.303876663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.304861456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.305934134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.306853925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.307876819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.308871842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.309862726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.310865583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.311935967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.312857251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.313855409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.314879395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.315853669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.316866715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.317939182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.318878520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.319854417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.320861441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.321852656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.322863558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.323941636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.324853984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.325860678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.326869135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.327855872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.328883996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.329934021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.330866336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.331856369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.332870267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.333871471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.334887913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.335942307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.336867909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.337852752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.338858374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.339876690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.340888163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.341943268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.342872056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.343861268,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.344879333,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.345875978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.346890447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.347939881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.348855355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.349868280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.350869173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.351877721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.352871060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.353945120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.354859111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.355855736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.356880003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.357854046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.358866401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.359942305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.360896060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.361881925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.362862119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.363879123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.364890185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.365947845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.366856906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.367881413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.368878890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.369855278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.370867332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.371944989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.372873837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.373872035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.374862118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.375881106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.376866961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.377952613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.378859179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.379873678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.380863991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.381880163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.382885114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.384044093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.384857015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.385858630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.386843903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.387906743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.388939596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.389969974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.390901518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.391938068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.392911179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.393916791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.394948071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.395986785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.396901547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.397924852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.398911118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
