time,layout,data
2025/08/01 14:19:13.514874334,"{'dim': [], 'data_offset': 0}",[0.07971798628568649]
2025/08/01 14:19:13.515881750,"{'dim': [], 'data_offset': 0}",[0.08082856237888336]
2025/08/01 14:19:13.516866854,"{'dim': [], 'data_offset': 0}",[0.08156276494264603]
2025/08/01 14:19:13.517908513,"{'dim': [], 'data_offset': 0}",[0.08193421363830566]
2025/08/01 14:19:13.518918002,"{'dim': [], 'data_offset': 0}",[0.08303838968276978]
2025/08/01 14:19:13.519882548,"{'dim': [], 'data_offset': 0}",[0.08375067263841629]
2025/08/01 14:19:13.520874414,"{'dim': [], 'data_offset': 0}",[0.08406807482242584]
2025/08/01 14:19:13.521877572,"{'dim': [], 'data_offset': 0}",[0.08519212901592255]
2025/08/01 14:19:13.522867514,"{'dim': [], 'data_offset': 0}",[0.08589141070842743]
2025/08/01 14:19:13.523919323,"{'dim': [], 'data_offset': 0}",[0.08659635484218597]
2025/08/01 14:19:13.524910418,"{'dim': [], 'data_offset': 0}",[0.08691564202308655]
2025/08/01 14:19:13.525879501,"{'dim': [], 'data_offset': 0}",[0.08799275755882263]
2025/08/01 14:19:13.526872370,"{'dim': [], 'data_offset': 0}",[0.08867526054382324]
2025/08/01 14:19:13.527876780,"{'dim': [], 'data_offset': 0}",[0.0889914408326149]
2025/08/01 14:19:13.528864318,"{'dim': [], 'data_offset': 0}",[0.09005691111087799]
2025/08/01 14:19:13.529918090,"{'dim': [], 'data_offset': 0}",[0.09037192910909653]
2025/08/01 14:19:13.530915647,"{'dim': [], 'data_offset': 0}",[0.09138800203800201]
2025/08/01 14:19:13.531860035,"{'dim': [], 'data_offset': 0}",[0.09171441942453384]
2025/08/01 14:19:13.532874473,"{'dim': [], 'data_offset': 0}",[0.09234175086021423]
2025/08/01 14:19:13.533870006,"{'dim': [], 'data_offset': 0}",[0.09303008764982224]
2025/08/01 14:19:13.534862564,"{'dim': [], 'data_offset': 0}",[0.09366580843925476]
2025/08/01 14:19:13.535908682,"{'dim': [], 'data_offset': 0}",[0.09432604163885117]
2025/08/01 14:19:13.536918662,"{'dim': [], 'data_offset': 0}",[0.09497132152318954]
2025/08/01 14:19:13.537874652,"{'dim': [], 'data_offset': 0}",[0.0956125557422638]
2025/08/01 14:19:13.538867610,"{'dim': [], 'data_offset': 0}",[0.09624806046485901]
2025/08/01 14:19:13.539877029,"{'dim': [], 'data_offset': 0}",[0.09687929600477219]
2025/08/01 14:19:13.540869527,"{'dim': [], 'data_offset': 0}",[0.09751547127962112]
2025/08/01 14:19:13.541918911,"{'dim': [], 'data_offset': 0}",[0.09850870817899704]
2025/08/01 14:19:13.542919203,"{'dim': [], 'data_offset': 0}",[0.09872489422559738]
2025/08/01 14:19:13.543877446,"{'dim': [], 'data_offset': 0}",[0.09937374293804169]
2025/08/01 14:19:13.544874833,"{'dim': [], 'data_offset': 0}",[0.10034366697072983]
2025/08/01 14:19:13.545882910,"{'dim': [], 'data_offset': 0}",[0.10055483132600784]
2025/08/01 14:19:13.546908569,"{'dim': [], 'data_offset': 0}",[0.10102281719446182]
2025/08/01 14:19:13.547929380,"{'dim': [], 'data_offset': 0}",[0.10220838338136673]
2025/08/01 14:19:13.548905286,"{'dim': [], 'data_offset': 0}",[0.10239206999540329]
2025/08/01 14:19:13.549852349,"{'dim': [], 'data_offset': 0}",[0.10292711853981018]
2025/08/01 14:19:13.550853312,"{'dim': [], 'data_offset': 0}",[0.10349410772323608]
2025/08/01 14:19:13.551880675,"{'dim': [], 'data_offset': 0}",[0.10409944504499435]
2025/08/01 14:19:13.552883843,"{'dim': [], 'data_offset': 0}",[0.10462072491645813]
2025/08/01 14:19:13.553908881,"{'dim': [], 'data_offset': 0}",[0.10557050257921219]
2025/08/01 14:19:13.554910355,"{'dim': [], 'data_offset': 0}",[0.1057354211807251]
2025/08/01 14:19:13.555860023,"{'dim': [], 'data_offset': 0}",[0.10630206763744354]
2025/08/01 14:19:13.556852971,"{'dim': [], 'data_offset': 0}",[0.10682085901498795]
2025/08/01 14:19:13.557877929,"{'dim': [], 'data_offset': 0}",[0.10738468915224075]
2025/08/01 14:19:13.558879344,"{'dim': [], 'data_offset': 0}",[0.10791748017072678]
2025/08/01 14:19:13.559910544,"{'dim': [], 'data_offset': 0}",[0.10844512283802032]
2025/08/01 14:19:13.560910956,"{'dim': [], 'data_offset': 0}",[0.10895130038261414]
2025/08/01 14:19:13.561882274,"{'dim': [], 'data_offset': 0}",[0.10946745425462723]
2025/08/01 14:19:13.562867548,"{'dim': [], 'data_offset': 0}",[0.10998781025409698]
2025/08/01 14:19:13.563877618,"{'dim': [], 'data_offset': 0}",[0.11049333214759827]
2025/08/01 14:19:13.564867441,"{'dim': [], 'data_offset': 0}",[0.11099439859390259]
2025/08/01 14:19:13.565911245,"{'dim': [], 'data_offset': 0}",[0.11187852919101715]
2025/08/01 14:19:13.566910655,"{'dim': [], 'data_offset': 0}",[0.11196868121623993]
2025/08/01 14:19:13.567882444,"{'dim': [], 'data_offset': 0}",[0.11246021091938019]
2025/08/01 14:19:13.568883247,"{'dim': [], 'data_offset': 0}",[0.11293040215969086]
2025/08/01 14:19:13.569871256,"{'dim': [], 'data_offset': 0}",[0.11380758136510849]
2025/08/01 14:19:13.570865256,"{'dim': [], 'data_offset': 0}",[0.11388474702835083]
2025/08/01 14:19:13.571906245,"{'dim': [], 'data_offset': 0}",[0.11432100832462311]
2025/08/01 14:19:13.572906888,"{'dim': [], 'data_offset': 0}",[0.11479955166578293]
2025/08/01 14:19:13.573871142,"{'dim': [], 'data_offset': 0}",[0.11524874716997147]
2025/08/01 14:19:13.574878468,"{'dim': [], 'data_offset': 0}",[0.11567629873752594]
2025/08/01 14:19:13.575878679,"{'dim': [], 'data_offset': 0}",[0.11612926423549652]
2025/08/01 14:19:13.576868081,"{'dim': [], 'data_offset': 0}",[0.11655327677726746]
2025/08/01 14:19:13.577908398,"{'dim': [], 'data_offset': 0}",[0.11695615202188492]
2025/08/01 14:19:13.578910343,"{'dim': [], 'data_offset': 0}",[0.1174132227897644]
2025/08/01 14:19:13.579854150,"{'dim': [], 'data_offset': 0}",[0.11780476570129395]
2025/08/01 14:19:13.580853520,"{'dim': [], 'data_offset': 0}",[0.11821364611387253]
2025/08/01 14:19:13.581878990,"{'dim': [], 'data_offset': 0}",[0.11863727867603302]
2025/08/01 14:19:13.582865406,"{'dim': [], 'data_offset': 0}",[0.11901112645864487]
2025/08/01 14:19:13.583923035,"{'dim': [], 'data_offset': 0}",[0.11941539496183395]
2025/08/01 14:19:13.584911525,"{'dim': [], 'data_offset': 0}",[0.11979211866855621]
2025/08/01 14:19:13.585880809,"{'dim': [], 'data_offset': 0}",[0.12016260623931885]
2025/08/01 14:19:13.586883135,"{'dim': [], 'data_offset': 0}",[0.12054184824228287]
2025/08/01 14:19:13.587866756,"{'dim': [], 'data_offset': 0}",[0.12090738862752914]
2025/08/01 14:19:13.588866287,"{'dim': [], 'data_offset': 0}",[0.12125356495380402]
2025/08/01 14:19:13.589912876,"{'dim': [], 'data_offset': 0}",[0.12164236605167389]
2025/08/01 14:19:13.590923317,"{'dim': [], 'data_offset': 0}",[0.12197563797235489]
2025/08/01 14:19:13.591885838,"{'dim': [], 'data_offset': 0}",[0.12230321019887924]
2025/08/01 14:19:13.592876472,"{'dim': [], 'data_offset': 0}",[0.12264546006917953]
2025/08/01 14:19:13.593881674,"{'dim': [], 'data_offset': 0}",[0.12297461181879044]
2025/08/01 14:19:13.594865084,"{'dim': [], 'data_offset': 0}",[0.1233038455247879]
2025/08/01 14:19:13.595913206,"{'dim': [], 'data_offset': 0}",[0.12361349165439606]
2025/08/01 14:19:13.596921052,"{'dim': [], 'data_offset': 0}",[0.12391121685504913]
2025/08/01 14:19:13.597882481,"{'dim': [], 'data_offset': 0}",[0.1242215484380722]
2025/08/01 14:19:13.598884206,"{'dim': [], 'data_offset': 0}",[0.12453260272741318]
2025/08/01 14:19:13.599879158,"{'dim': [], 'data_offset': 0}",[0.12481771409511566]
2025/08/01 14:19:13.600865975,"{'dim': [], 'data_offset': 0}",[0.12548470497131348]
2025/08/01 14:19:13.601929626,"{'dim': [], 'data_offset': 0}",[0.12538191676139832]
2025/08/01 14:19:13.602847093,"{'dim': [], 'data_offset': 0}",[0.12564878165721893]
2025/08/01 14:19:13.603874657,"{'dim': [], 'data_offset': 0}",[0.12592746317386627]
2025/08/01 14:19:13.604880158,"{'dim': [], 'data_offset': 0}",[0.1261940896511078]
2025/08/01 14:19:13.605874640,"{'dim': [], 'data_offset': 0}",[0.12642283737659454]
2025/08/01 14:19:13.606866095,"{'dim': [], 'data_offset': 0}",[0.12668849527835846]
2025/08/01 14:19:13.607919787,"{'dim': [], 'data_offset': 0}",[0.12691713869571686]
2025/08/01 14:19:13.608947922,"{'dim': [], 'data_offset': 0}",[0.12716379761695862]
2025/08/01 14:19:13.609878213,"{'dim': [], 'data_offset': 0}",[0.12739498913288116]
2025/08/01 14:19:13.610857185,"{'dim': [], 'data_offset': 0}",[0.12760113179683685]
2025/08/01 14:19:13.611866985,"{'dim': [], 'data_offset': 0}",[0.1278231292963028]
2025/08/01 14:19:13.612867066,"{'dim': [], 'data_offset': 0}",[0.12840859591960907]
2025/08/01 14:19:13.613926419,"{'dim': [], 'data_offset': 0}",[0.12823982536792755]
2025/08/01 14:19:13.614919458,"{'dim': [], 'data_offset': 0}",[0.12842532992362976]
2025/08/01 14:19:13.615883101,"{'dim': [], 'data_offset': 0}",[0.12861491739749908]
2025/08/01 14:19:13.616871251,"{'dim': [], 'data_offset': 0}",[0.12880839407444]
2025/08/01 14:19:13.617877634,"{'dim': [], 'data_offset': 0}",[0.1289743334054947]
2025/08/01 14:19:13.618875542,"{'dim': [], 'data_offset': 0}",[0.12916353344917297]
2025/08/01 14:19:13.619955012,"{'dim': [], 'data_offset': 0}",[0.1293124556541443]
2025/08/01 14:19:13.620923615,"{'dim': [], 'data_offset': 0}",[0.1294649839401245]
2025/08/01 14:19:13.621859737,"{'dim': [], 'data_offset': 0}",[0.12962616980075836]
2025/08/01 14:19:13.622848047,"{'dim': [], 'data_offset': 0}",[0.12976503372192383]
2025/08/01 14:19:13.623875720,"{'dim': [], 'data_offset': 0}",[0.1299087554216385]
2025/08/01 14:19:13.624867837,"{'dim': [], 'data_offset': 0}",[0.1300235539674759]
2025/08/01 14:19:13.625937750,"{'dim': [], 'data_offset': 0}",[0.13015757501125336]
2025/08/01 14:19:13.626928353,"{'dim': [], 'data_offset': 0}",[0.13028056919574738]
2025/08/01 14:19:13.627896535,"{'dim': [], 'data_offset': 0}",[0.13014359772205353]
2025/08/01 14:19:13.628868144,"{'dim': [], 'data_offset': 0}",[0.1307375580072403]
2025/08/01 14:19:13.629878425,"{'dim': [], 'data_offset': 0}",[0.1305895298719406]
2025/08/01 14:19:13.630870271,"{'dim': [], 'data_offset': 0}",[0.13051855564117432]
2025/08/01 14:19:13.631928742,"{'dim': [], 'data_offset': 0}",[0.13093432784080505]
2025/08/01 14:19:13.632946497,"{'dim': [], 'data_offset': 0}",[0.13084493577480316]
2025/08/01 14:19:13.633888650,"{'dim': [], 'data_offset': 0}",[0.13091228902339935]
2025/08/01 14:19:13.634879755,"{'dim': [], 'data_offset': 0}",[0.13098621368408203]
2025/08/01 14:19:13.635879035,"{'dim': [], 'data_offset': 0}",[0.13103671371936798]
2025/08/01 14:19:13.636867536,"{'dim': [], 'data_offset': 0}",[0.13109277188777924]
2025/08/01 14:19:13.637933992,"{'dim': [], 'data_offset': 0}",[0.13113385438919067]
2025/08/01 14:19:13.638944232,"{'dim': [], 'data_offset': 0}",[0.13117705285549164]
2025/08/01 14:19:13.639843475,"{'dim': [], 'data_offset': 0}",[0.13120919466018677]
2025/08/01 14:19:13.640850740,"{'dim': [], 'data_offset': 0}",[0.1312386691570282]
2025/08/01 14:19:13.641878173,"{'dim': [], 'data_offset': 0}",[0.131257563829422]
2025/08/01 14:19:13.642876422,"{'dim': [], 'data_offset': 0}",[0.13126632571220398]
2025/08/01 14:19:13.643931156,"{'dim': [], 'data_offset': 0}",[0.1312652975320816]
2025/08/01 14:19:13.644936327,"{'dim': [], 'data_offset': 0}",[0.13127802312374115]
2025/08/01 14:19:13.645883049,"{'dim': [], 'data_offset': 0}",[0.13125698268413544]
2025/08/01 14:19:13.646872621,"{'dim': [], 'data_offset': 0}",[0.13125339150428772]
2025/08/01 14:19:13.647962711,"{'dim': [], 'data_offset': 0}",[0.1311570554971695]
2025/08/01 14:19:13.648884677,"{'dim': [], 'data_offset': 0}",[0.13125120103359222]
2025/08/01 14:19:13.649938439,"{'dim': [], 'data_offset': 0}",[0.13117384910583496]
2025/08/01 14:19:13.650916950,"{'dim': [], 'data_offset': 0}",[0.13110418617725372]
2025/08/01 14:19:13.651938252,"{'dim': [], 'data_offset': 0}",[0.13107894361019135]
2025/08/01 14:19:13.652936440,"{'dim': [], 'data_offset': 0}",[0.13102222979068756]
2025/08/01 14:19:13.653927575,"{'dim': [], 'data_offset': 0}",[0.13096745312213898]
2025/08/01 14:19:13.654881751,"{'dim': [], 'data_offset': 0}",[0.13089486956596375]
2025/08/01 14:19:13.655922499,"{'dim': [], 'data_offset': 0}",[0.1308245062828064]
2025/08/01 14:19:13.656926558,"{'dim': [], 'data_offset': 0}",[0.1307457834482193]
2025/08/01 14:19:13.657883218,"{'dim': [], 'data_offset': 0}",[0.13103462755680084]
2025/08/01 14:19:13.658885444,"{'dim': [], 'data_offset': 0}",[0.13056612014770508]
2025/08/01 14:19:13.659931572,"{'dim': [], 'data_offset': 0}",[0.13046586513519287]
2025/08/01 14:19:13.660888583,"{'dim': [], 'data_offset': 0}",[0.1303500384092331]
2025/08/01 14:19:13.661966751,"{'dim': [], 'data_offset': 0}",[0.13024656474590302]
2025/08/01 14:19:13.662967915,"{'dim': [], 'data_offset': 0}",[0.13012313842773438]
2025/08/01 14:19:13.663907303,"{'dim': [], 'data_offset': 0}",[0.12999872863292694]
2025/08/01 14:19:13.664904249,"{'dim': [], 'data_offset': 0}",[0.12986528873443604]
2025/08/01 14:19:13.665931632,"{'dim': [], 'data_offset': 0}",[0.12972600758075714]
2025/08/01 14:19:13.666920873,"{'dim': [], 'data_offset': 0}",[0.12957832217216492]
2025/08/01 14:19:13.667964546,"{'dim': [], 'data_offset': 0}",[0.12942783534526825]
2025/08/01 14:19:13.668969818,"{'dim': [], 'data_offset': 0}",[0.1292687952518463]
2025/08/01 14:19:13.669938080,"{'dim': [], 'data_offset': 0}",[0.1290999948978424]
2025/08/01 14:19:13.670936809,"{'dim': [], 'data_offset': 0}",[0.1289317011833191]
2025/08/01 14:19:13.671947541,"{'dim': [], 'data_offset': 0}",[0.12875452637672424]
2025/08/01 14:19:13.672929278,"{'dim': [], 'data_offset': 0}",[0.12856675684452057]
2025/08/01 14:19:13.673974925,"{'dim': [], 'data_offset': 0}",[0.12837792932987213]
2025/08/01 14:19:13.674953186,"{'dim': [], 'data_offset': 0}",[0.12817522883415222]
2025/08/01 14:19:13.675939432,"{'dim': [], 'data_offset': 0}",[0.12797284126281738]
2025/08/01 14:19:13.676932190,"{'dim': [], 'data_offset': 0}",[0.1277620792388916]
2025/08/01 14:19:13.677927463,"{'dim': [], 'data_offset': 0}",[0.12755057215690613]
2025/08/01 14:19:13.678944216,"{'dim': [], 'data_offset': 0}",[0.12732258439064026]
2025/08/01 14:19:13.679977870,"{'dim': [], 'data_offset': 0}",[0.12709157168865204]
2025/08/01 14:19:13.680975558,"{'dim': [], 'data_offset': 0}",[0.12685351073741913]
2025/08/01 14:19:13.681909375,"{'dim': [], 'data_offset': 0}",[0.1266121119260788]
2025/08/01 14:19:13.682901001,"{'dim': [], 'data_offset': 0}",[0.12636704742908478]
2025/08/01 14:19:13.683928354,"{'dim': [], 'data_offset': 0}",[0.12606875598430634]
2025/08/01 14:19:13.684889854,"{'dim': [], 'data_offset': 0}",[0.12588481605052948]
2025/08/01 14:19:13.685934439,"{'dim': [], 'data_offset': 0}",[0.12557779252529144]
2025/08/01 14:19:13.687031853,"{'dim': [], 'data_offset': 0}",[0.1252899020910263]
2025/08/01 14:19:13.687943258,"{'dim': [], 'data_offset': 0}",[0.1250276416540146]
2025/08/01 14:19:13.688928923,"{'dim': [], 'data_offset': 0}",[0.12473779171705246]
2025/08/01 14:19:13.689881937,"{'dim': [], 'data_offset': 0}",[0.12444397062063217]
2025/08/01 14:19:13.690956057,"{'dim': [], 'data_offset': 0}",[0.1241445243358612]
2025/08/01 14:19:13.691936973,"{'dim': [], 'data_offset': 0}",[0.12383532524108887]
2025/08/01 14:19:13.692938808,"{'dim': [], 'data_offset': 0}",[0.1235194131731987]
2025/08/01 14:19:13.693895028,"{'dim': [], 'data_offset': 0}",[0.12320415675640106]
2025/08/01 14:19:13.694927199,"{'dim': [], 'data_offset': 0}",[0.12288261950016022]
2025/08/01 14:19:13.695936248,"{'dim': [], 'data_offset': 0}",[0.12255241721868515]
2025/08/01 14:19:13.696938574,"{'dim': [], 'data_offset': 0}",[0.12221553921699524]
2025/08/01 14:19:13.697978059,"{'dim': [], 'data_offset': 0}",[0.12186750769615173]
2025/08/01 14:19:13.698970988,"{'dim': [], 'data_offset': 0}",[0.12151946872472763]
2025/08/01 14:19:13.699950461,"{'dim': [], 'data_offset': 0}",[0.12116949260234833]
2025/08/01 14:19:13.700942117,"{'dim': [], 'data_offset': 0}",[0.12080635130405426]
2025/08/01 14:19:13.701915749,"{'dim': [], 'data_offset': 0}",[0.12081895023584366]
2025/08/01 14:19:13.702912284,"{'dim': [], 'data_offset': 0}",[0.12006465345621109]
2025/08/01 14:19:13.703968080,"{'dim': [], 'data_offset': 0}",[0.11968221515417099]
2025/08/01 14:19:13.705079961,"{'dim': [], 'data_offset': 0}",[0.11928793042898178]
2025/08/01 14:19:13.705910105,"{'dim': [], 'data_offset': 0}",[0.11890515685081482]
2025/08/01 14:19:13.706920957,"{'dim': [], 'data_offset': 0}",[0.11851068586111069]
2025/08/01 14:19:13.707918213,"{'dim': [], 'data_offset': 0}",[0.11810673773288727]
2025/08/01 14:19:13.708902546,"{'dim': [], 'data_offset': 0}",[0.11769828200340271]
2025/08/01 14:19:13.709992806,"{'dim': [], 'data_offset': 0}",[0.11727019399404526]
2025/08/01 14:19:13.710967821,"{'dim': [], 'data_offset': 0}",[0.1168503686785698]
2025/08/01 14:19:13.711945070,"{'dim': [], 'data_offset': 0}",[0.1164514347910881]
2025/08/01 14:19:13.712936646,"{'dim': [], 'data_offset': 0}",[0.11597411334514618]
2025/08/01 14:19:13.713943811,"{'dim': [], 'data_offset': 0}",[0.11556044220924377]
2025/08/01 14:19:13.714920408,"{'dim': [], 'data_offset': 0}",[0.11511733382940292]
2025/08/01 14:19:13.716010619,"{'dim': [], 'data_offset': 0}",[0.11366168409585953]
2025/08/01 14:19:13.717073558,"{'dim': [], 'data_offset': 0}",[0.11358478665351868]
2025/08/01 14:19:13.717933818,"{'dim': [], 'data_offset': 0}",[0.11376117169857025]
2025/08/01 14:19:13.718928580,"{'dim': [], 'data_offset': 0}",[0.11325430870056152]
2025/08/01 14:19:13.719936426,"{'dim': [], 'data_offset': 0}",[0.11280236393213272]
2025/08/01 14:19:13.720881645,"{'dim': [], 'data_offset': 0}",[0.1123289242386818]
2025/08/01 14:19:13.721949424,"{'dim': [], 'data_offset': 0}",[0.11182612180709839]
2025/08/01 14:19:13.723051036,"{'dim': [], 'data_offset': 0}",[0.1113322377204895]
2025/08/01 14:19:13.723932235,"{'dim': [], 'data_offset': 0}",[0.11088550835847855]
2025/08/01 14:19:13.724925294,"{'dim': [], 'data_offset': 0}",[0.11031169444322586]
2025/08/01 14:19:13.725929273,"{'dim': [], 'data_offset': 0}",[0.10984545946121216]
2025/08/01 14:19:13.726922091,"{'dim': [], 'data_offset': 0}",[0.11032266914844513]
2025/08/01 14:19:13.727990090,"{'dim': [], 'data_offset': 0}",[0.10940282046794891]
2025/08/01 14:19:13.728991013,"{'dim': [], 'data_offset': 0}",[0.10864966362714767]
2025/08/01 14:19:13.729903441,"{'dim': [], 'data_offset': 0}",[0.10775870829820633]
2025/08/01 14:19:13.730915595,"{'dim': [], 'data_offset': 0}",[0.10722259432077408]
2025/08/01 14:19:13.731977953,"{'dim': [], 'data_offset': 0}",[0.1066829115152359]
2025/08/01 14:19:13.732921730,"{'dim': [], 'data_offset': 0}",[0.10613489896059036]
2025/08/01 14:19:13.734001921,"{'dim': [], 'data_offset': 0}",[0.10556808859109879]
2025/08/01 14:19:13.734990812,"{'dim': [], 'data_offset': 0}",[0.10501032322645187]
2025/08/01 14:19:13.735904973,"{'dim': [], 'data_offset': 0}",[0.10445931553840637]
2025/08/01 14:19:13.736911527,"{'dim': [], 'data_offset': 0}",[0.10390269756317139]
2025/08/01 14:19:13.737942196,"{'dim': [], 'data_offset': 0}",[0.10332844406366348]
2025/08/01 14:19:13.738926127,"{'dim': [], 'data_offset': 0}",[0.10274844616651535]
2025/08/01 14:19:13.740003163,"{'dim': [], 'data_offset': 0}",[0.10215133428573608]
2025/08/01 14:19:13.740997644,"{'dim': [], 'data_offset': 0}",[0.1019386500120163]
2025/08/01 14:19:13.741908128,"{'dim': [], 'data_offset': 0}",[0.10098829865455627]
2025/08/01 14:19:13.742910995,"{'dim': [], 'data_offset': 0}",[0.10038626939058304]
2025/08/01 14:19:13.743938849,"{'dim': [], 'data_offset': 0}",[0.09978741407394409]
2025/08/01 14:19:13.744924133,"{'dim': [], 'data_offset': 0}",[0.09917960315942764]
2025/08/01 14:19:13.746043178,"{'dim': [], 'data_offset': 0}",[0.09853924065828323]
2025/08/01 14:19:13.747028432,"{'dim': [], 'data_offset': 0}",[0.09791534394025803]
2025/08/01 14:19:13.747906675,"{'dim': [], 'data_offset': 0}",[0.0973191112279892]
2025/08/01 14:19:13.748923518,"{'dim': [], 'data_offset': 0}",[0.09675657749176025]
