time,layout,data
2025/08/01 14:19:15.622918799,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.623970217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.624963426,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.625878027,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.626876115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.627903338,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.628887700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.629962141,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.630909103,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.631901862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.632895431,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.633899440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.634891367,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.635971889,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.636911798,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.637894958,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.638890351,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.639913145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.640906094,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.641971367,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.642930252,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.643898124,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.644890711,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.645904108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.646889132,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.647983350,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.648938126,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.649873747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.650872086,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.651911271,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.652927353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.653990663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.654991877,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.655921376,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.656945864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.657936468,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.658938513,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:15.660014567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.660947273,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.661942776,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.662942727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.663940905,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.664957077,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.665902877,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.666933867,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.667937956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.668935403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.669938330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.670980120,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.672013684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.674801863,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.675310795,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.675965350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.676927561,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.678078916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:15.678983810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.679989652,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.680996116,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.681979386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.682954631,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.684002262,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.684968250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.685973672,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.686890448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.687885500,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.688920657,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.689878350,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.690880756,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.691903861,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.692869217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.693858920,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.694911800,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.695895271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.696960224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.697917355,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.698910655,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.699979244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.700927349,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.701971193,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.702883009,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.703925791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:15.704923388,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.705927567,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.706948107,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.707967746,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.708934505,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.709908187,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.710895175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.711922748,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.712873607,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:15.713874120,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.714865475,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.715876518,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.716920121,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.717911126,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.718917770,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.719878037,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.720869392,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.721875124,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.722886998,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.723869657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.724886471,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.725843832,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.726895711,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.727890854,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.728882269,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.729865449,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.730885067,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.731874509,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.732865494,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.733903367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.734893450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.735901887,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.736886249,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.737877124,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.738864542,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.739869332,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.740887558,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.741875136,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:15.742858918,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.743922348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.744870903,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.745870053,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.746921792,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.747898961,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.748888082,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.749883335,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.750898534,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.751909547,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.752902285,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.753900813,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.754864337,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.755900366,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.756896300,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.757898245,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.758872859,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.759866198,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.760892729,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.761889084,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.762866223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.763876494,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.764922261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.765877839,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.766865228,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.767891588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.768870621,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.769874520,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.770864082,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.771868992,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.772877590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.773893872,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.774865771,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.775867256,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.776895891,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.777891484,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.778930088,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.779994149,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.780911647,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.781901700,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.782874781,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.783905019,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.784875896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.785912546,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.786868936,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.787900968,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.788903214,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.789878248,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.790885995,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.792020167,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.792920032,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.793906337,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.794871374,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.795881624,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.796893388,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.798023233,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.798921534,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.799875569,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.800872886,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.801884730,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.802892836,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.803906824,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.804905864,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.805889104,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.806959638,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.807889598,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.808885512,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.809910541,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.810874755,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.811871200,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.812899485,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.813882575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.814893457,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.815848614,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.816868904,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.817874095,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.818867434,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.819910086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.820889519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.821913966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.822868192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.823870308,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.824869989,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.825881582,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.826890641,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.827932601,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.828869965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.829872401,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:15.830886068,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.831905206,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.832895249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.833919456,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.834883350,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.835914820,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:19:15.836910995,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.837880238,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.838896460,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.839921559,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.840871517,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.841900443,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.842872672,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.843909182,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.844873818,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.846002740,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.846973197,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.847929877,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.848871870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.849910655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.850950791,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.851942548,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.852880423,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.853870536,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:15.854869475,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
