time,layout,data
2025/08/01 14:19:13.7186671,"{'dim': [], 'data_offset': 0}",[0.8233270049095154]
2025/08/01 14:19:13.7474480,"{'dim': [], 'data_offset': 0}",[0.9369269609451294]
2025/08/01 14:19:13.7873807,"{'dim': [], 'data_offset': 0}",[0.8749570846557617]
2025/08/01 14:19:13.8829276,"{'dim': [], 'data_offset': 0}",[0.8717129230499268]
2025/08/01 14:19:13.9877578,"{'dim': [], 'data_offset': 0}",[0.8734926581382751]
2025/08/01 14:19:13.10872660,"{'dim': [], 'data_offset': 0}",[0.8750177621841431]
2025/08/01 14:19:13.11869866,"{'dim': [], 'data_offset': 0}",[0.8746235966682434]
2025/08/01 14:19:13.12897760,"{'dim': [], 'data_offset': 0}",[0.8741956353187561]
2025/08/01 14:19:13.13969586,"{'dim': [], 'data_offset': 0}",[0.8755819201469421]
2025/08/01 14:19:13.14998362,"{'dim': [], 'data_offset': 0}",[0.877143144607544]
2025/08/01 14:19:13.15880282,"{'dim': [], 'data_offset': 0}",[0.8767797946929932]
2025/08/01 14:19:13.16884011,"{'dim': [], 'data_offset': 0}",[0.8784685134887695]
2025/08/01 14:19:13.17883011,"{'dim': [], 'data_offset': 0}",[0.877801239490509]
2025/08/01 14:19:13.18886368,"{'dim': [], 'data_offset': 0}",[0.8777249455451965]
2025/08/01 14:19:13.19905616,"{'dim': [], 'data_offset': 0}",[0.8788597583770752]
2025/08/01 14:19:13.20882765,"{'dim': [], 'data_offset': 0}",[0.878903865814209]
2025/08/01 14:19:13.21887746,"{'dim': [], 'data_offset': 0}",[0.8789038062095642]
2025/08/01 14:19:13.22886435,"{'dim': [], 'data_offset': 0}",[0.8790696859359741]
2025/08/01 14:19:13.23872019,"{'dim': [], 'data_offset': 0}",[0.8791916370391846]
2025/08/01 14:19:13.24885516,"{'dim': [], 'data_offset': 0}",[0.8794791102409363]
2025/08/01 14:19:13.25881320,"{'dim': [], 'data_offset': 0}",[0.8790940046310425]
2025/08/01 14:19:13.26871373,"{'dim': [], 'data_offset': 0}",[0.8792939782142639]
2025/08/01 14:19:13.27880331,"{'dim': [], 'data_offset': 0}",[0.8794499635696411]
2025/08/01 14:19:13.28882627,"{'dim': [], 'data_offset': 0}",[0.878308892250061]
2025/08/01 14:19:13.29880846,"{'dim': [], 'data_offset': 0}",[0.8785814642906189]
2025/08/01 14:19:13.30895705,"{'dim': [], 'data_offset': 0}",[0.8783953189849854]
2025/08/01 14:19:13.31898121,"{'dim': [], 'data_offset': 0}",[0.879850447177887]
2025/08/01 14:19:13.32881862,"{'dim': [], 'data_offset': 0}",[0.8781029582023621]
2025/08/01 14:19:13.33879630,"{'dim': [], 'data_offset': 0}",[0.8786234855651855]
2025/08/01 14:19:13.34881915,"{'dim': [], 'data_offset': 0}",[0.8778435587882996]
2025/08/01 14:19:13.35869704,"{'dim': [], 'data_offset': 0}",[0.8770201802253723]
2025/08/01 14:19:13.36888311,"{'dim': [], 'data_offset': 0}",[0.8765714168548584]
2025/08/01 14:19:13.37935460,"{'dim': [], 'data_offset': 0}",[0.8767062425613403]
2025/08/01 14:19:13.38944749,"{'dim': [], 'data_offset': 0}",[0.875542938709259]
2025/08/01 14:19:13.39876042,"{'dim': [], 'data_offset': 0}",[0.875171422958374]
2025/08/01 14:19:13.40880833,"{'dim': [], 'data_offset': 0}",[0.8741308450698853]
2025/08/01 14:19:13.41887737,"{'dim': [], 'data_offset': 0}",[0.8745046854019165]
2025/08/01 14:19:13.42881457,"{'dim': [], 'data_offset': 0}",[0.8729599714279175]
2025/08/01 14:19:13.43933677,"{'dim': [], 'data_offset': 0}",[0.8724138736724854]
2025/08/01 14:19:13.44882222,"{'dim': [], 'data_offset': 0}",[0.8703759908676147]
2025/08/01 14:19:13.45872235,"{'dim': [], 'data_offset': 0}",[0.8718146681785583]
2025/08/01 14:19:13.46871265,"{'dim': [], 'data_offset': 0}",[0.8696790933609009]
2025/08/01 14:19:13.47872408,"{'dim': [], 'data_offset': 0}",[0.869580090045929]
2025/08/01 14:19:13.48882299,"{'dim': [], 'data_offset': 0}",[0.8677785396575928]
2025/08/01 14:19:13.49825834,"{'dim': [], 'data_offset': 0}",[0.8671764135360718]
2025/08/01 14:19:13.50952763,"{'dim': [], 'data_offset': 0}",[0.8657044768333435]
2025/08/01 14:19:13.51876292,"{'dim': [], 'data_offset': 0}",[0.8648088574409485]
2025/08/01 14:19:13.52865453,"{'dim': [], 'data_offset': 0}",[0.863662838935852]
2025/08/01 14:19:13.53869172,"{'dim': [], 'data_offset': 0}",[0.862268328666687]
2025/08/01 14:19:13.54883891,"{'dim': [], 'data_offset': 0}",[0.8610360622406006]
2025/08/01 14:19:13.55862483,"{'dim': [], 'data_offset': 0}",[0.8599663376808167]
2025/08/01 14:19:13.56941722,"{'dim': [], 'data_offset': 0}",[0.858853280544281]
2025/08/01 14:19:13.57890698,"{'dim': [], 'data_offset': 0}",[0.8564714193344116]
2025/08/01 14:19:13.58883527,"{'dim': [], 'data_offset': 0}",[0.8567002415657043]
2025/08/01 14:19:13.59872387,"{'dim': [], 'data_offset': 0}",[0.8544366359710693]
2025/08/01 14:19:13.60901884,"{'dim': [], 'data_offset': 0}",[0.8519338369369507]
2025/08/01 14:19:13.61933585,"{'dim': [], 'data_offset': 0}",[0.8526368141174316]
2025/08/01 14:19:13.62853838,"{'dim': [], 'data_offset': 0}",[0.8496385216712952]
2025/08/01 14:19:13.63882082,"{'dim': [], 'data_offset': 0}",[0.8484264016151428]
2025/08/01 14:19:13.64881212,"{'dim': [], 'data_offset': 0}",[0.8467668890953064]
2025/08/01 14:19:13.65866676,"{'dim': [], 'data_offset': 0}",[0.8448647856712341]
2025/08/01 14:19:13.66882588,"{'dim': [], 'data_offset': 0}",[0.8429197072982788]
2025/08/01 14:19:13.67933354,"{'dim': [], 'data_offset': 0}",[0.8415350317955017]
2025/08/01 14:19:13.68923768,"{'dim': [], 'data_offset': 0}",[0.8389072418212891]
2025/08/01 14:19:13.69897851,"{'dim': [], 'data_offset': 0}",[0.8378378748893738]
2025/08/01 14:19:13.70866955,"{'dim': [], 'data_offset': 0}",[0.8365241289138794]
2025/08/01 14:19:13.71866004,"{'dim': [], 'data_offset': 0}",[0.8333753943443298]
2025/08/01 14:19:13.72879571,"{'dim': [], 'data_offset': 0}",[0.8317772746086121]
2025/08/01 14:19:13.73953381,"{'dim': [], 'data_offset': 0}",[0.8287518620491028]
2025/08/01 14:19:13.74921864,"{'dim': [], 'data_offset': 0}",[0.82765132188797]
2025/08/01 14:19:13.75888934,"{'dim': [], 'data_offset': 0}",[0.8261315822601318]
2025/08/01 14:19:13.76885088,"{'dim': [], 'data_offset': 0}",[0.8227911591529846]
2025/08/01 14:19:13.77869541,"{'dim': [], 'data_offset': 0}",[0.821960985660553]
2025/08/01 14:19:13.78886133,"{'dim': [], 'data_offset': 0}",[0.8189341425895691]
2025/08/01 14:19:13.79874804,"{'dim': [], 'data_offset': 0}",[0.8166508078575134]
2025/08/01 14:19:13.80945407,"{'dim': [], 'data_offset': 0}",[0.8143269419670105]
2025/08/01 14:19:13.81869076,"{'dim': [], 'data_offset': 0}",[0.8117683529853821]
2025/08/01 14:19:13.82866313,"{'dim': [], 'data_offset': 0}",[0.8095568418502808]
2025/08/01 14:19:13.83881453,"{'dim': [], 'data_offset': 0}",[0.8073021173477173]
2025/08/01 14:19:13.84881925,"{'dim': [], 'data_offset': 0}",[0.8046228289604187]
2025/08/01 14:19:13.85928394,"{'dim': [], 'data_offset': 0}",[0.8022862076759338]
2025/08/01 14:19:13.86916142,"{'dim': [], 'data_offset': 0}",[0.7993370294570923]
2025/08/01 14:19:13.87871380,"{'dim': [], 'data_offset': 0}",[0.7971106767654419]
2025/08/01 14:19:13.88877172,"{'dim': [], 'data_offset': 0}",[0.793704628944397]
2025/08/01 14:19:13.89867416,"{'dim': [], 'data_offset': 0}",[0.7921529412269592]
2025/08/01 14:19:13.90891873,"{'dim': [], 'data_offset': 0}",[0.7890485525131226]
2025/08/01 14:19:13.91943431,"{'dim': [], 'data_offset': 0}",[0.7857193350791931]
2025/08/01 14:19:13.92915531,"{'dim': [], 'data_offset': 0}",[0.7831025123596191]
2025/08/01 14:19:13.93874816,"{'dim': [], 'data_offset': 0}",[0.7806317806243896]
2025/08/01 14:19:13.94874667,"{'dim': [], 'data_offset': 0}",[0.7775629758834839]
2025/08/01 14:19:13.95868708,"{'dim': [], 'data_offset': 0}",[0.7744564414024353]
2025/08/01 14:19:13.96878928,"{'dim': [], 'data_offset': 0}",[0.7716802358627319]
2025/08/01 14:19:13.97885603,"{'dim': [], 'data_offset': 0}",[0.7688648700714111]
2025/08/01 14:19:13.98876106,"{'dim': [], 'data_offset': 0}",[0.7658277153968811]
2025/08/01 14:19:13.99870748,"{'dim': [], 'data_offset': 0}",[0.7622050046920776]
2025/08/01 14:19:13.100880107,"{'dim': [], 'data_offset': 0}",[0.7596343159675598]
2025/08/01 14:19:13.101874618,"{'dim': [], 'data_offset': 0}",[0.7563023567199707]
2025/08/01 14:19:13.102878557,"{'dim': [], 'data_offset': 0}",[0.7529336214065552]
2025/08/01 14:19:13.103933822,"{'dim': [], 'data_offset': 0}",[0.7500638365745544]
2025/08/01 14:19:13.104935277,"{'dim': [], 'data_offset': 0}",[0.7466186881065369]
2025/08/01 14:19:13.105889533,"{'dim': [], 'data_offset': 0}",[0.7424253821372986]
2025/08/01 14:19:13.106866150,"{'dim': [], 'data_offset': 0}",[0.7406753301620483]
2025/08/01 14:19:13.107864329,"{'dim': [], 'data_offset': 0}",[0.7369515299797058]
2025/08/01 14:19:13.108879469,"{'dim': [], 'data_offset': 0}",[0.732663094997406]
2025/08/01 14:19:13.109933632,"{'dim': [], 'data_offset': 0}",[0.7302592992782593]
2025/08/01 14:19:13.110910520,"{'dim': [], 'data_offset': 0}",[0.7259050607681274]
2025/08/01 14:19:13.111868934,"{'dim': [], 'data_offset': 0}",[0.7230730652809143]
2025/08/01 14:19:13.112867483,"{'dim': [], 'data_offset': 0}",[0.7188267707824707]
2025/08/01 14:19:13.113875830,"{'dim': [], 'data_offset': 0}",[0.7159179449081421]
2025/08/01 14:19:13.114879819,"{'dim': [], 'data_offset': 0}",[0.712117075920105]
2025/08/01 14:19:13.115944702,"{'dim': [], 'data_offset': 0}",[0.7082813382148743]
2025/08/01 14:19:13.116916791,"{'dim': [], 'data_offset': 0}",[0.7044116854667664]
2025/08/01 14:19:13.117877048,"{'dim': [], 'data_offset': 0}",[0.7006751298904419]
2025/08/01 14:19:13.118877671,"{'dim': [], 'data_offset': 0}",[0.6972343921661377]
2025/08/01 14:19:13.119869848,"{'dim': [], 'data_offset': 0}",[0.6932618618011475]
2025/08/01 14:19:13.120873236,"{'dim': [], 'data_offset': 0}",[0.6894221305847168]
2025/08/01 14:19:13.121940323,"{'dim': [], 'data_offset': 0}",[0.6848855018615723]
2025/08/01 14:19:13.122927721,"{'dim': [], 'data_offset': 0}",[0.6814509034156799]
2025/08/01 14:19:13.123890233,"{'dim': [], 'data_offset': 0}",[0.6773422360420227]
2025/08/01 14:19:13.124873333,"{'dim': [], 'data_offset': 0}",[0.6740092039108276]
2025/08/01 14:19:13.125889705,"{'dim': [], 'data_offset': 0}",[0.6696531772613525]
2025/08/01 14:19:13.126896479,"{'dim': [], 'data_offset': 0}",[0.6651235222816467]
2025/08/01 14:19:13.127952375,"{'dim': [], 'data_offset': 0}",[0.6623546481132507]
2025/08/01 14:19:13.128937048,"{'dim': [], 'data_offset': 0}",[0.6574609279632568]
2025/08/01 14:19:13.129877949,"{'dim': [], 'data_offset': 0}",[0.6536282300949097]
2025/08/01 14:19:13.130865547,"{'dim': [], 'data_offset': 0}",[0.6489850282669067]
2025/08/01 14:19:13.131871660,"{'dim': [], 'data_offset': 0}",[0.6450875401496887]
2025/08/01 14:19:13.132875299,"{'dim': [], 'data_offset': 0}",[0.6408446431159973]
2025/08/01 14:19:13.133937707,"{'dim': [], 'data_offset': 0}",[0.6364184617996216]
2025/08/01 14:19:13.134931858,"{'dim': [], 'data_offset': 0}",[0.6321151256561279]
2025/08/01 14:19:13.135870004,"{'dim': [], 'data_offset': 0}",[0.6252443790435791]
2025/08/01 14:19:13.136861269,"{'dim': [], 'data_offset': 0}",[0.6259465217590332]
2025/08/01 14:19:13.137860780,"{'dim': [], 'data_offset': 0}",[0.619009256362915]
2025/08/01 14:19:13.138881550,"{'dim': [], 'data_offset': 0}",[0.6144313216209412]
2025/08/01 14:19:13.139949168,"{'dim': [], 'data_offset': 0}",[0.6101160049438477]
2025/08/01 14:19:13.140928421,"{'dim': [], 'data_offset': 0}",[0.6057698726654053]
2025/08/01 14:19:13.141877838,"{'dim': [], 'data_offset': 0}",[0.6009601354598999]
2025/08/01 14:19:13.142871818,"{'dim': [], 'data_offset': 0}",[0.5958314538002014]
2025/08/01 14:19:13.143895474,"{'dim': [], 'data_offset': 0}",[0.5920838713645935]
2025/08/01 14:19:13.144880237,"{'dim': [], 'data_offset': 0}",[0.5879040956497192]
2025/08/01 14:19:13.145940632,"{'dim': [], 'data_offset': 0}",[0.5828502178192139]
2025/08/01 14:19:13.146936586,"{'dim': [], 'data_offset': 0}",[0.5781801342964172]
2025/08/01 14:19:13.147865394,"{'dim': [], 'data_offset': 0}",[0.5733422636985779]
2025/08/01 14:19:13.148861178,"{'dim': [], 'data_offset': 0}",[0.5684807300567627]
2025/08/01 14:19:13.149869485,"{'dim': [], 'data_offset': 0}",[0.5638644099235535]
2025/08/01 14:19:13.150877462,"{'dim': [], 'data_offset': 0}",[0.5593456029891968]
2025/08/01 14:19:13.151877233,"{'dim': [], 'data_offset': 0}",[0.5542653203010559]
2025/08/01 14:19:13.152957354,"{'dim': [], 'data_offset': 0}",[0.549425482749939]
2025/08/01 14:19:13.153868760,"{'dim': [], 'data_offset': 0}",[0.5436413884162903]
2025/08/01 14:19:13.154881045,"{'dim': [], 'data_offset': 0}",[0.5392497181892395]
2025/08/01 14:19:13.157148448,"{'dim': [], 'data_offset': 0}",[0.46985894441604614]
2025/08/01 14:19:13.157482393,"{'dim': [], 'data_offset': 0}",[0.6104879975318909]
2025/08/01 14:19:13.157853798,"{'dim': [], 'data_offset': 0}",[0.5251802206039429]
2025/08/01 14:19:13.158843320,"{'dim': [], 'data_offset': 0}",[0.518451452255249]
2025/08/01 14:19:13.159879620,"{'dim': [], 'data_offset': 0}",[0.5155026912689209]
2025/08/01 14:19:13.160870735,"{'dim': [], 'data_offset': 0}",[0.5097215175628662]
2025/08/01 14:19:13.161845910,"{'dim': [], 'data_offset': 0}",[0.5046444535255432]
2025/08/01 14:19:13.162881639,"{'dim': [], 'data_offset': 0}",[0.49966317415237427]
2025/08/01 14:19:13.163987238,"{'dim': [], 'data_offset': 0}",[0.4945346415042877]
2025/08/01 14:19:13.164919873,"{'dim': [], 'data_offset': 0}",[0.4891451299190521]
2025/08/01 14:19:13.165834024,"{'dim': [], 'data_offset': 0}",[0.4840821325778961]
2025/08/01 14:19:13.166845567,"{'dim': [], 'data_offset': 0}",[0.47876664996147156]
2025/08/01 14:19:13.167864524,"{'dim': [], 'data_offset': 0}",[0.4739932715892792]
2025/08/01 14:19:13.168898500,"{'dim': [], 'data_offset': 0}",[0.467611163854599]
2025/08/01 14:19:13.169964525,"{'dim': [], 'data_offset': 0}",[0.46378061175346375]
2025/08/01 14:19:13.170878175,"{'dim': [], 'data_offset': 0}",[0.4579443633556366]
2025/08/01 14:19:13.171882454,"{'dim': [], 'data_offset': 0}",[0.45251861214637756]
2025/08/01 14:19:13.172868470,"{'dim': [], 'data_offset': 0}",[0.4471782445907593]
2025/08/01 14:19:13.173868010,"{'dim': [], 'data_offset': 0}",[0.44181230664253235]
2025/08/01 14:19:13.174863904,"{'dim': [], 'data_offset': 0}",[0.43642428517341614]
2025/08/01 14:19:13.175831656,"{'dim': [], 'data_offset': 0}",[0.43122678995132446]
2025/08/01 14:19:13.176862555,"{'dim': [], 'data_offset': 0}",[0.42549318075180054]
2025/08/01 14:19:13.177861134,"{'dim': [], 'data_offset': 0}",[0.420143187046051]
2025/08/01 14:19:13.178857619,"{'dim': [], 'data_offset': 0}",[0.41457128524780273]
2025/08/01 14:19:13.179877918,"{'dim': [], 'data_offset': 0}",[0.40927451848983765]
2025/08/01 14:19:13.180879062,"{'dim': [], 'data_offset': 0}",[0.4037608206272125]
2025/08/01 14:19:13.181969162,"{'dim': [], 'data_offset': 0}",[0.3981996476650238]
2025/08/01 14:19:13.182858697,"{'dim': [], 'data_offset': 0}",[0.39236292243003845]
2025/08/01 14:19:13.183868277,"{'dim': [], 'data_offset': 0}",[0.38709649443626404]
2025/08/01 14:19:13.184876354,"{'dim': [], 'data_offset': 0}",[0.3812933564186096]
2025/08/01 14:19:13.185872859,"{'dim': [], 'data_offset': 0}",[0.3759503662586212]
2025/08/01 14:19:13.186862360,"{'dim': [], 'data_offset': 0}",[0.37016618251800537]
2025/08/01 14:19:13.187948754,"{'dim': [], 'data_offset': 0}",[0.36443012952804565]
2025/08/01 14:19:13.188859078,"{'dim': [], 'data_offset': 0}",[0.3589358627796173]
2025/08/01 14:19:13.189869248,"{'dim': [], 'data_offset': 0}",[0.3531675636768341]
2025/08/01 14:19:13.190863930,"{'dim': [], 'data_offset': 0}",[0.34738171100616455]
2025/08/01 14:19:13.191865434,"{'dim': [], 'data_offset': 0}",[0.3417433500289917]
2025/08/01 14:19:13.192875976,"{'dim': [], 'data_offset': 0}",[0.336086630821228]
2025/08/01 14:19:13.193971676,"{'dim': [], 'data_offset': 0}",[0.3302534818649292]
2025/08/01 14:19:13.194972399,"{'dim': [], 'data_offset': 0}",[0.3243286609649658]
2025/08/01 14:19:13.195867975,"{'dim': [], 'data_offset': 0}",[0.3188496530056]
2025/08/01 14:19:13.196863458,"{'dim': [], 'data_offset': 0}",[0.31274476647377014]
2025/08/01 14:19:13.197884680,"{'dim': [], 'data_offset': 0}",[0.3070729374885559]
2025/08/01 14:19:13.198859164,"{'dim': [], 'data_offset': 0}",[0.30131277441978455]
2025/08/01 14:19:13.199871328,"{'dim': [], 'data_offset': 0}",[0.29518070816993713]
2025/08/01 14:19:13.200976176,"{'dim': [], 'data_offset': 0}",[0.28952911496162415]
2025/08/01 14:19:13.201869347,"{'dim': [], 'data_offset': 0}",[0.28385794162750244]
2025/08/01 14:19:13.202878536,"{'dim': [], 'data_offset': 0}",[0.27769461274147034]
2025/08/01 14:19:13.203864682,"{'dim': [], 'data_offset': 0}",[0.2717893421649933]
2025/08/01 14:19:13.204881345,"{'dim': [], 'data_offset': 0}",[0.26599881052970886]
2025/08/01 14:19:13.205981754,"{'dim': [], 'data_offset': 0}",[0.26012375950813293]
2025/08/01 14:19:13.206969313,"{'dim': [], 'data_offset': 0}",[0.2540518343448639]
2025/08/01 14:19:13.207876490,"{'dim': [], 'data_offset': 0}",[0.24809187650680542]
2025/08/01 14:19:13.208879898,"{'dim': [], 'data_offset': 0}",[0.24200136959552765]
2025/08/01 14:19:13.209834074,"{'dim': [], 'data_offset': 0}",[0.23607298731803894]
2025/08/01 14:19:13.210887977,"{'dim': [], 'data_offset': 0}",[0.2301855832338333]
2025/08/01 14:19:13.211954573,"{'dim': [], 'data_offset': 0}",[0.22412645816802979]
2025/08/01 14:19:13.212935569,"{'dim': [], 'data_offset': 0}",[0.2181680053472519]
2025/08/01 14:19:13.213846053,"{'dim': [], 'data_offset': 0}",[0.21203471720218658]
2025/08/01 14:19:13.214834954,"{'dim': [], 'data_offset': 0}",[0.20599326491355896]
2025/08/01 14:19:13.215866534,"{'dim': [], 'data_offset': 0}",[0.2000449299812317]
2025/08/01 14:19:13.216878238,"{'dim': [], 'data_offset': 0}",[0.19393907487392426]
2025/08/01 14:19:13.217982715,"{'dim': [], 'data_offset': 0}",[0.18791463971138]
2025/08/01 14:19:13.218957339,"{'dim': [], 'data_offset': 0}",[0.18170523643493652]
2025/08/01 14:19:13.219878173,"{'dim': [], 'data_offset': 0}",[0.17570188641548157]
2025/08/01 14:19:13.220877232,"{'dim': [], 'data_offset': 0}",[0.1697244495153427]
2025/08/01 14:19:13.221875190,"{'dim': [], 'data_offset': 0}",[0.16345901787281036]
2025/08/01 14:19:13.222885561,"{'dim': [], 'data_offset': 0}",[0.1573832482099533]
2025/08/01 14:19:13.223973517,"{'dim': [], 'data_offset': 0}",[0.1512598842382431]
2025/08/01 14:19:13.224956908,"{'dim': [], 'data_offset': 0}",[0.14506052434444427]
2025/08/01 14:19:13.225870728,"{'dim': [], 'data_offset': 0}",[0.13902676105499268]
2025/08/01 14:19:13.226861823,"{'dim': [], 'data_offset': 0}",[0.1328844577074051]
2025/08/01 14:19:13.227877234,"{'dim': [], 'data_offset': 0}",[0.1266728788614273]
2025/08/01 14:19:13.228882134,"{'dim': [], 'data_offset': 0}",[0.12054704129695892]
2025/08/01 14:19:13.229985840,"{'dim': [], 'data_offset': 0}",[0.114266037940979]
2025/08/01 14:19:13.230994408,"{'dim': [], 'data_offset': 0}",[0.10828075557947159]
2025/08/01 14:19:13.231868403,"{'dim': [], 'data_offset': 0}",[0.10206378996372223]
2025/08/01 14:19:13.232869487,"{'dim': [], 'data_offset': 0}",[0.09584040194749832]
2025/08/01 14:19:13.233867194,"{'dim': [], 'data_offset': 0}",[0.08965791761875153]
2025/08/01 14:19:13.234862657,"{'dim': [], 'data_offset': 0}",[0.08351000398397446]
2025/08/01 14:19:13.235884059,"{'dim': [], 'data_offset': 0}",[0.07733134180307388]
2025/08/01 14:19:13.236932281,"{'dim': [], 'data_offset': 0}",[0.0710662379860878]
2025/08/01 14:19:13.237864896,"{'dim': [], 'data_offset': 0}",[0.06490669399499893]
2025/08/01 14:19:13.238864908,"{'dim': [], 'data_offset': 0}",[0.05871579796075821]
2025/08/01 14:19:13.239863727,"{'dim': [], 'data_offset': 0}",[0.05250651389360428]
2025/08/01 14:19:13.240885610,"{'dim': [], 'data_offset': 0}",[0.046286460012197495]
2025/08/01 14:19:13.241875212,"{'dim': [], 'data_offset': 0}",[0.040064822882413864]
2025/08/01 14:19:13.242858362,"{'dim': [], 'data_offset': 0}",[0.03385952115058899]
2025/08/01 14:19:13.243869154,"{'dim': [], 'data_offset': 0}",[0.027643686160445213]
