time,layout,data
2025/08/01 14:19:15.24941831,"{'dim': [], 'data_offset': 0}",[-0.027041153982281685]
2025/08/01 14:19:15.25977089,"{'dim': [], 'data_offset': 0}",[-0.026967167854309082]
2025/08/01 14:19:15.26969176,"{'dim': [], 'data_offset': 0}",[-0.026888953521847725]
2025/08/01 14:19:15.27978625,"{'dim': [], 'data_offset': 0}",[-0.02680928446352482]
2025/08/01 14:19:15.28989296,"{'dim': [], 'data_offset': 0}",[-0.0267281886190176]
2025/08/01 14:19:15.30090247,"{'dim': [], 'data_offset': 0}",[-0.026642190292477608]
2025/08/01 14:19:15.31086542,"{'dim': [], 'data_offset': 0}",[-0.026558609679341316]
2025/08/01 14:19:15.31990443,"{'dim': [], 'data_offset': 0}",[-0.026476135477423668]
2025/08/01 14:19:15.32983462,"{'dim': [], 'data_offset': 0}",[-0.02638927288353443]
2025/08/01 14:19:15.34001056,"{'dim': [], 'data_offset': 0}",[-0.026301197707653046]
2025/08/01 14:19:15.34989967,"{'dim': [], 'data_offset': 0}",[-0.02621137537062168]
2025/08/01 14:19:15.36104153,"{'dim': [], 'data_offset': 0}",[-0.0261161420494318]
2025/08/01 14:19:15.36991844,"{'dim': [], 'data_offset': 0}",[-0.026024822145700455]
2025/08/01 14:19:15.37959886,"{'dim': [], 'data_offset': 0}",[-0.026026830077171326]
2025/08/01 14:19:15.38935762,"{'dim': [], 'data_offset': 0}",[-0.025838682428002357]
2025/08/01 14:19:15.39985647,"{'dim': [], 'data_offset': 0}",[-0.025742990896105766]
2025/08/01 14:19:15.41081278,"{'dim': [], 'data_offset': 0}",[-0.025732330977916718]
2025/08/01 14:19:15.42103811,"{'dim': [], 'data_offset': 0}",[-0.025537565350532532]
2025/08/01 14:19:15.42888911,"{'dim': [], 'data_offset': 0}",[-0.025441203266382217]
2025/08/01 14:19:15.43899873,"{'dim': [], 'data_offset': 0}",[-0.025345347821712494]
2025/08/01 14:19:15.44935631,"{'dim': [], 'data_offset': 0}",[-0.025242619216442108]
2025/08/01 14:19:15.45932958,"{'dim': [], 'data_offset': 0}",[-0.025138666853308678]
2025/08/01 14:19:15.46930465,"{'dim': [], 'data_offset': 0}",[-0.025033840909600258]
2025/08/01 14:19:15.48029842,"{'dim': [], 'data_offset': 0}",[-0.024926234036684036]
2025/08/01 14:19:15.48885524,"{'dim': [], 'data_offset': 0}",[-0.024818116798996925]
2025/08/01 14:19:15.49934758,"{'dim': [], 'data_offset': 0}",[-0.024708552286028862]
2025/08/01 14:19:15.50933918,"{'dim': [], 'data_offset': 0}",[-0.024599237367510796]
2025/08/01 14:19:15.51927778,"{'dim': [], 'data_offset': 0}",[-0.024486104026436806]
2025/08/01 14:19:15.52928080,"{'dim': [], 'data_offset': 0}",[-0.024373922497034073]
2025/08/01 14:19:15.54029662,"{'dim': [], 'data_offset': 0}",[-0.024259120225906372]
2025/08/01 14:19:15.55001240,"{'dim': [], 'data_offset': 0}",[-0.024143656715750694]
2025/08/01 14:19:15.55928946,"{'dim': [], 'data_offset': 0}",[-0.02402639389038086]
2025/08/01 14:19:15.56932334,"{'dim': [], 'data_offset': 0}",[-0.02390846610069275]
2025/08/01 14:19:15.58016003,"{'dim': [], 'data_offset': 0}",[-0.023796185851097107]
2025/08/01 14:19:15.58957044,"{'dim': [], 'data_offset': 0}",[-0.023662187159061432]
2025/08/01 14:19:15.60029721,"{'dim': [], 'data_offset': 0}",[-0.023546801880002022]
2025/08/01 14:19:15.60998234,"{'dim': [], 'data_offset': 0}",[-0.023425009101629257]
2025/08/01 14:19:15.61930849,"{'dim': [], 'data_offset': 0}",[-0.02330142632126808]
2025/08/01 14:19:15.62935380,"{'dim': [], 'data_offset': 0}",[-0.023177439346909523]
2025/08/01 14:19:15.63930041,"{'dim': [], 'data_offset': 0}",[-0.023050960153341293]
2025/08/01 14:19:15.64931826,"{'dim': [], 'data_offset': 0}",[-0.0229252427816391]
2025/08/01 14:19:15.66037796,"{'dim': [], 'data_offset': 0}",[-0.02279527485370636]
2025/08/01 14:19:15.66880653,"{'dim': [], 'data_offset': 0}",[-0.022666314616799355]
2025/08/01 14:19:15.67929436,"{'dim': [], 'data_offset': 0}",[-0.0225389301776886]
2025/08/01 14:19:15.68925511,"{'dim': [], 'data_offset': 0}",[-0.022407088428735733]
2025/08/01 14:19:15.69921625,"{'dim': [], 'data_offset': 0}",[-0.022272801026701927]
2025/08/01 14:19:15.70930533,"{'dim': [], 'data_offset': 0}",[-0.022141719236969948]
2025/08/01 14:19:15.71930234,"{'dim': [], 'data_offset': 0}",[-0.02200588956475258]
2025/08/01 14:19:15.73009474,"{'dim': [], 'data_offset': 0}",[-0.021872995421290398]
2025/08/01 14:19:15.73926290,"{'dim': [], 'data_offset': 0}",[-0.021734468638896942]
2025/08/01 14:19:15.74930269,"{'dim': [], 'data_offset': 0}",[-0.02159808576107025]
2025/08/01 14:19:15.75928227,"{'dim': [], 'data_offset': 0}",[-0.021459762006998062]
2025/08/01 14:19:15.76924652,"{'dim': [], 'data_offset': 0}",[-0.02132151834666729]
2025/08/01 14:19:15.78036603,"{'dim': [], 'data_offset': 0}",[-0.0211788360029459]
2025/08/01 14:19:15.78881394,"{'dim': [], 'data_offset': 0}",[-0.0210423581302166]
2025/08/01 14:19:15.79930518,"{'dim': [], 'data_offset': 0}",[-0.02089691162109375]
2025/08/01 14:19:15.80930790,"{'dim': [], 'data_offset': 0}",[-0.020754864439368248]
2025/08/01 14:19:15.81928347,"{'dim': [], 'data_offset': 0}",[-0.02061014622449875]
2025/08/01 14:19:15.82928579,"{'dim': [], 'data_offset': 0}",[-0.020466415211558342]
2025/08/01 14:19:15.84112464,"{'dim': [], 'data_offset': 0}",[-0.02032281644642353]
2025/08/01 14:19:15.85012699,"{'dim': [], 'data_offset': 0}",[-0.0201735757291317]
2025/08/01 14:19:15.85925618,"{'dim': [], 'data_offset': 0}",[-0.02002541348338127]
2025/08/01 14:19:15.86930829,"{'dim': [], 'data_offset': 0}",[-0.019880324602127075]
2025/08/01 14:19:15.87928797,"{'dim': [], 'data_offset': 0}",[-0.01973138563334942]
2025/08/01 14:19:15.88929790,"{'dim': [], 'data_offset': 0}",[-0.019580643624067307]
2025/08/01 14:19:15.90039788,"{'dim': [], 'data_offset': 0}",[-0.019428152590990067]
2025/08/01 14:19:15.91013310,"{'dim': [], 'data_offset': 0}",[-0.019277852028608322]
2025/08/01 14:19:15.91922922,"{'dim': [], 'data_offset': 0}",[-0.019128957763314247]
2025/08/01 14:19:15.92925469,"{'dim': [], 'data_offset': 0}",[-0.0189727321267128]
2025/08/01 14:19:15.93922234,"{'dim': [], 'data_offset': 0}",[-0.018820222467184067]
2025/08/01 14:19:15.94928257,"{'dim': [], 'data_offset': 0}",[-0.018665596842765808]
2025/08/01 14:19:15.96037854,"{'dim': [], 'data_offset': 0}",[-0.018511636182665825]
2025/08/01 14:19:15.96884178,"{'dim': [], 'data_offset': 0}",[-0.018355723470449448]
2025/08/01 14:19:15.97931738,"{'dim': [], 'data_offset': 0}",[-0.01819324679672718]
2025/08/01 14:19:15.98928534,"{'dim': [], 'data_offset': 0}",[-0.018042949959635735]
2025/08/01 14:19:15.99923386,"{'dim': [], 'data_offset': 0}",[-0.01788274385035038]
2025/08/01 14:19:15.100932064,"{'dim': [], 'data_offset': 0}",[-0.01781083270907402]
2025/08/01 14:19:15.102036721,"{'dim': [], 'data_offset': 0}",[-0.01756640523672104]
2025/08/01 14:19:15.102911719,"{'dim': [], 'data_offset': 0}",[-0.017404450103640556]
2025/08/01 14:19:15.103926157,"{'dim': [], 'data_offset': 0}",[-0.017238255590200424]
2025/08/01 14:19:15.104984218,"{'dim': [], 'data_offset': 0}",[-0.017092939466238022]
2025/08/01 14:19:15.105936560,"{'dim': [], 'data_offset': 0}",[-0.016907058656215668]
2025/08/01 14:19:15.106932113,"{'dim': [], 'data_offset': 0}",[-0.016751928254961967]
2025/08/01 14:19:15.108040859,"{'dim': [], 'data_offset': 0}",[-0.016605190932750702]
2025/08/01 14:19:15.108916007,"{'dim': [], 'data_offset': 0}",[-0.016416525468230247]
2025/08/01 14:19:15.109934162,"{'dim': [], 'data_offset': 0}",[-0.016262691468000412]
2025/08/01 14:19:15.110927441,"{'dim': [], 'data_offset': 0}",[-0.01609635353088379]
2025/08/01 14:19:15.111919898,"{'dim': [], 'data_offset': 0}",[-0.015937352553009987]
2025/08/01 14:19:15.112928747,"{'dim': [], 'data_offset': 0}",[-0.015768524259328842]
2025/08/01 14:19:15.114039305,"{'dim': [], 'data_offset': 0}",[-0.015600552782416344]
2025/08/01 14:19:15.114892763,"{'dim': [], 'data_offset': 0}",[-0.015516730025410652]
2025/08/01 14:19:15.115909145,"{'dim': [], 'data_offset': 0}",[-0.015352904796600342]
2025/08/01 14:19:15.116904848,"{'dim': [], 'data_offset': 0}",[-0.01509639248251915]
2025/08/01 14:19:15.117888259,"{'dim': [], 'data_offset': 0}",[-0.014927543699741364]
2025/08/01 14:19:15.118891216,"{'dim': [], 'data_offset': 0}",[-0.014756771735846996]
2025/08/01 14:19:15.119975696,"{'dim': [], 'data_offset': 0}",[-0.014591002836823463]
2025/08/01 14:19:15.120887923,"{'dim': [], 'data_offset': 0}",[-0.014419887214899063]
2025/08/01 14:19:15.121906539,"{'dim': [], 'data_offset': 0}",[-0.01424941886216402]
2025/08/01 14:19:15.122880763,"{'dim': [], 'data_offset': 0}",[-0.014076774008572102]
2025/08/01 14:19:15.123878811,"{'dim': [], 'data_offset': 0}",[-0.013904644176363945]
2025/08/01 14:19:15.124881678,"{'dim': [], 'data_offset': 0}",[-0.013730965554714203]
2025/08/01 14:19:15.125886338,"{'dim': [], 'data_offset': 0}",[-0.013640811666846275]
2025/08/01 14:19:15.126995724,"{'dim': [], 'data_offset': 0}",[-0.013387697748839855]
2025/08/01 14:19:15.127888395,"{'dim': [], 'data_offset': 0}",[-0.013211063109338284]
2025/08/01 14:19:15.128875462,"{'dim': [], 'data_offset': 0}",[-0.013117579743266106]
2025/08/01 14:19:15.129875895,"{'dim': [], 'data_offset': 0}",[-0.012863924726843834]
2025/08/01 14:19:15.130901144,"{'dim': [], 'data_offset': 0}",[-0.012688934803009033]
2025/08/01 14:19:15.131981325,"{'dim': [], 'data_offset': 0}",[-0.012512105517089367]
2025/08/01 14:19:15.132887501,"{'dim': [], 'data_offset': 0}",[-0.012338788248598576]
2025/08/01 14:19:15.133892893,"{'dim': [], 'data_offset': 0}",[-0.01216153148561716]
2025/08/01 14:19:15.134901461,"{'dim': [], 'data_offset': 0}",[-0.012065001763403416]
2025/08/01 14:19:15.135878960,"{'dim': [], 'data_offset': 0}",[-0.011805371381342411]
2025/08/01 14:19:15.136900121,"{'dim': [], 'data_offset': 0}",[-0.011629592627286911]
2025/08/01 14:19:15.137980774,"{'dim': [], 'data_offset': 0}",[-0.011456896550953388]
2025/08/01 14:19:15.138885086,"{'dim': [], 'data_offset': 0}",[-0.011196867562830448]
2025/08/01 14:19:15.139897571,"{'dim': [], 'data_offset': 0}",[-0.011173845268785954]
2025/08/01 14:19:15.140894186,"{'dim': [], 'data_offset': 0}",[-0.010920525528490543]
2025/08/01 14:19:15.141896733,"{'dim': [], 'data_offset': 0}",[-0.010740085504949093]
2025/08/01 14:19:15.142881376,"{'dim': [], 'data_offset': 0}",[-0.010559150017797947]
2025/08/01 14:19:15.143981895,"{'dim': [], 'data_offset': 0}",[-0.010381137952208519]
2025/08/01 14:19:15.144997687,"{'dim': [], 'data_offset': 0}",[-0.010202775709331036]
2025/08/01 14:19:15.145904995,"{'dim': [], 'data_offset': 0}",[-0.010020524263381958]
2025/08/01 14:19:15.146897282,"{'dim': [], 'data_offset': 0}",[-0.009839103557169437]
2025/08/01 14:19:15.147894007,"{'dim': [], 'data_offset': 0}",[-0.00965851079672575]
2025/08/01 14:19:15.148878710,"{'dim': [], 'data_offset': 0}",[-0.009480825625360012]
2025/08/01 14:19:15.149986654,"{'dim': [], 'data_offset': 0}",[-0.009296120144426823]
2025/08/01 14:19:15.150880958,"{'dim': [], 'data_offset': 0}",[-0.009120386093854904]
2025/08/01 14:19:15.151888012,"{'dim': [], 'data_offset': 0}",[-0.008929169736802578]
2025/08/01 14:19:15.152885539,"{'dim': [], 'data_offset': 0}",[-0.008959959261119366]
2025/08/01 14:19:15.153873799,"{'dim': [], 'data_offset': 0}",[-0.008694040589034557]
2025/08/01 14:19:15.154878549,"{'dim': [], 'data_offset': 0}",[-0.008465935476124287]
2025/08/01 14:19:15.155989158,"{'dim': [], 'data_offset': 0}",[-0.008203417994081974]
2025/08/01 14:19:15.156993027,"{'dim': [], 'data_offset': 0}",[-0.008024772629141808]
2025/08/01 14:19:15.157888603,"{'dim': [], 'data_offset': 0}",[-0.007919867523014545]
2025/08/01 14:19:15.158887112,"{'dim': [], 'data_offset': 0}",[-0.007650432642549276]
2025/08/01 14:19:15.159893025,"{'dim': [], 'data_offset': 0}",[-0.007551784627139568]
2025/08/01 14:19:15.160886534,"{'dim': [], 'data_offset': 0}",[-0.007364412769675255]
2025/08/01 14:19:15.161989228,"{'dim': [], 'data_offset': 0}",[-0.007104427088052034]
2025/08/01 14:19:15.162994299,"{'dim': [], 'data_offset': 0}",[-0.006921450141817331]
2025/08/01 14:19:15.163884725,"{'dim': [], 'data_offset': 0}",[-0.006734752561897039]
2025/08/01 14:19:15.164896439,"{'dim': [], 'data_offset': 0}",[-0.0066289156675338745]
2025/08/01 14:19:15.165897753,"{'dim': [], 'data_offset': 0}",[-0.006367054767906666]
2025/08/01 14:19:15.166883979,"{'dim': [], 'data_offset': 0}",[-0.006178749725222588]
2025/08/01 14:19:15.167992353,"{'dim': [], 'data_offset': 0}",[-0.0060008675791323185]
2025/08/01 14:19:15.168904651,"{'dim': [], 'data_offset': 0}",[-0.005813414230942726]
2025/08/01 14:19:15.169882951,"{'dim': [], 'data_offset': 0}",[-0.005623376928269863]
2025/08/01 14:19:15.170887582,"{'dim': [], 'data_offset': 0}",[-0.005441706627607346]
2025/08/01 14:19:15.171877775,"{'dim': [], 'data_offset': 0}",[-0.0053314268589019775]
2025/08/01 14:19:15.172879560,"{'dim': [], 'data_offset': 0}",[-0.005149382166564465]
2025/08/01 14:19:15.173877618,"{'dim': [], 'data_offset': 0}",[-0.00488287815824151]
2025/08/01 14:19:15.174880896,"{'dim': [], 'data_offset': 0}",[-0.004774159751832485]
2025/08/01 14:19:15.175875367,"{'dim': [], 'data_offset': 0}",[-0.004591911565512419]
2025/08/01 14:19:15.176871361,"{'dim': [], 'data_offset': 0}",[-0.004402102902531624]
2025/08/01 14:19:15.177888495,"{'dim': [], 'data_offset': 0}",[-0.0041456883773207664]
2025/08/01 14:19:15.178889668,"{'dim': [], 'data_offset': 0}",[-0.003952054772526026]
2025/08/01 14:19:15.179991330,"{'dim': [], 'data_offset': 0}",[-0.003767040092498064]
2025/08/01 14:19:15.181007282,"{'dim': [], 'data_offset': 0}",[-0.0035803390201181173]
2025/08/01 14:19:15.181883111,"{'dim': [], 'data_offset': 0}",[-0.003395628184080124]
2025/08/01 14:19:15.182879726,"{'dim': [], 'data_offset': 0}",[-0.003207660745829344]
2025/08/01 14:19:15.183895207,"{'dim': [], 'data_offset': 0}",[-0.003097575157880783]
2025/08/01 14:19:15.184905838,"{'dim': [], 'data_offset': 0}",[-0.002908960683271289]
2025/08/01 14:19:15.185899017,"{'dim': [], 'data_offset': 0}",[-0.0026475528720766306]
2025/08/01 14:19:15.186895021,"{'dim': [], 'data_offset': 0}",[-0.002535267034545541]
2025/08/01 14:19:15.187875917,"{'dim': [], 'data_offset': 0}",[-0.002348333830013871]
2025/08/01 14:19:15.188894033,"{'dim': [], 'data_offset': 0}",[-0.0021668258123099804]
2025/08/01 14:19:15.189893924,"{'dim': [], 'data_offset': 0}",[-0.0019739260897040367]
2025/08/01 14:19:15.190875591,"{'dim': [], 'data_offset': 0}",[-0.0017888264264911413]
2025/08/01 14:19:15.191906501,"{'dim': [], 'data_offset': 0}",[-0.0015253206947818398]
2025/08/01 14:19:15.192905701,"{'dim': [], 'data_offset': 0}",[-0.0013398915762081742]
2025/08/01 14:19:15.193891155,"{'dim': [], 'data_offset': 0}",[-0.0011486244620755315]
2025/08/01 14:19:15.194875628,"{'dim': [], 'data_offset': 0}",[-0.0010396265424787998]
2025/08/01 14:19:15.195879657,"{'dim': [], 'data_offset': 0}",[-0.000852417026180774]
2025/08/01 14:19:15.196888144,"{'dim': [], 'data_offset': 0}",[-0.000662981707137078]
2025/08/01 14:19:15.197891442,"{'dim': [], 'data_offset': 0}",[-0.0004833540297113359]
2025/08/01 14:19:15.198876365,"{'dim': [], 'data_offset': 0}",[-0.0002844270784407854]
2025/08/01 14:19:15.199888049,"{'dim': [], 'data_offset': 0}",[-2.6764642825582996e-05]
2025/08/01 14:19:15.200897308,"{'dim': [], 'data_offset': 0}",[0.00015882690786384046]
2025/08/01 14:19:15.201875809,"{'dim': [], 'data_offset': 0}",[0.0002717577153816819]
2025/08/01 14:19:15.202890879,"{'dim': [], 'data_offset': 0}",[0.0005334459710866213]
2025/08/01 14:19:15.203906129,"{'dim': [], 'data_offset': 0}",[0.0006462580058723688]
2025/08/01 14:19:15.204875523,"{'dim': [], 'data_offset': 0}",[0.0009157682652585208]
2025/08/01 14:19:15.205895703,"{'dim': [], 'data_offset': 0}",[0.001013203407637775]
2025/08/01 14:19:15.206893570,"{'dim': [], 'data_offset': 0}",[0.0012881141155958176]
2025/08/01 14:19:15.207871871,"{'dim': [], 'data_offset': 0}",[0.0014734469586983323]
2025/08/01 14:19:15.208906938,"{'dim': [], 'data_offset': 0}",[0.0016566955018788576]
2025/08/01 14:19:15.209917871,"{'dim': [], 'data_offset': 0}",[0.0017680195160210133]
2025/08/01 14:19:15.210918744,"{'dim': [], 'data_offset': 0}",[0.001956472173333168]
2025/08/01 14:19:15.211890613,"{'dim': [], 'data_offset': 0}",[0.0022241503465920687]
2025/08/01 14:19:15.212878982,"{'dim': [], 'data_offset': 0}",[0.0023263762705028057]
2025/08/01 14:19:15.213872933,"{'dim': [], 'data_offset': 0}",[0.002519373781979084]
2025/08/01 14:19:15.214887361,"{'dim': [], 'data_offset': 0}",[0.0027044317685067654]
2025/08/01 14:19:15.215912049,"{'dim': [], 'data_offset': 0}",[0.0028889509849250317]
2025/08/01 14:19:15.216876965,"{'dim': [], 'data_offset': 0}",[0.003077359404414892]
2025/08/01 14:19:15.217885372,"{'dim': [], 'data_offset': 0}",[0.0032622108701616526]
2025/08/01 14:19:15.218893109,"{'dim': [], 'data_offset': 0}",[0.0034568579867482185]
2025/08/01 14:19:15.219893881,"{'dim': [], 'data_offset': 0}",[0.0036370467860251665]
2025/08/01 14:19:15.220893392,"{'dim': [], 'data_offset': 0}",[0.003823313396424055]
2025/08/01 14:19:15.221885349,"{'dim': [], 'data_offset': 0}",[0.004088406916707754]
2025/08/01 14:19:15.222877295,"{'dim': [], 'data_offset': 0}",[0.004193546716123819]
2025/08/01 14:19:15.223893497,"{'dim': [], 'data_offset': 0}",[0.004456563852727413]
2025/08/01 14:19:15.224879763,"{'dim': [], 'data_offset': 0}",[0.004565421026200056]
2025/08/01 14:19:15.225872030,"{'dim': [], 'data_offset': 0}",[0.004753444343805313]
2025/08/01 14:19:15.226876250,"{'dim': [], 'data_offset': 0}",[0.004939089063555002]
2025/08/01 14:19:15.227921676,"{'dim': [], 'data_offset': 0}",[0.005129057914018631]
2025/08/01 14:19:15.228933831,"{'dim': [], 'data_offset': 0}",[0.0053104134276509285]
2025/08/01 14:19:15.229881544,"{'dim': [], 'data_offset': 0}",[0.005497635342180729]
2025/08/01 14:19:15.230891344,"{'dim': [], 'data_offset': 0}",[0.005753081291913986]
2025/08/01 14:19:15.231873533,"{'dim': [], 'data_offset': 0}",[0.005865198094397783]
2025/08/01 14:19:15.232881549,"{'dim': [], 'data_offset': 0}",[0.006048175040632486]
2025/08/01 14:19:15.234075193,"{'dim': [], 'data_offset': 0}",[0.00631645368412137]
2025/08/01 14:19:15.234876242,"{'dim': [], 'data_offset': 0}",[0.00649225153028965]
2025/08/01 14:19:15.235881163,"{'dim': [], 'data_offset': 0}",[0.006605530623346567]
2025/08/01 14:19:15.236882106,"{'dim': [], 'data_offset': 0}",[0.006785643752664328]
2025/08/01 14:19:15.237876107,"{'dim': [], 'data_offset': 0}",[0.006975806318223476]
2025/08/01 14:19:15.238874996,"{'dim': [], 'data_offset': 0}",[0.007151033729314804]
2025/08/01 14:19:15.239917337,"{'dim': [], 'data_offset': 0}",[0.007338894065469503]
2025/08/01 14:19:15.240929532,"{'dim': [], 'data_offset': 0}",[0.00752438185736537]
2025/08/01 14:19:15.241875763,"{'dim': [], 'data_offset': 0}",[0.007709584664553404]
2025/08/01 14:19:15.242906842,"{'dim': [], 'data_offset': 0}",[0.007960050366818905]
2025/08/01 14:19:15.243892227,"{'dim': [], 'data_offset': 0}",[0.008073284290730953]
2025/08/01 14:19:15.244903429,"{'dim': [], 'data_offset': 0}",[0.008253524079918861]
2025/08/01 14:19:15.245895536,"{'dim': [], 'data_offset': 0}",[0.008435729891061783]
2025/08/01 14:19:15.246874087,"{'dim': [], 'data_offset': 0}",[0.008617784827947617]
2025/08/01 14:19:15.247884719,"{'dim': [], 'data_offset': 0}",[0.008797435089945793]
2025/08/01 14:19:15.248877587,"{'dim': [], 'data_offset': 0}",[0.008983195759356022]
2025/08/01 14:19:15.249893178,"{'dim': [], 'data_offset': 0}",[0.009160079061985016]
2025/08/01 14:19:15.250905162,"{'dim': [], 'data_offset': 0}",[0.009345588274300098]
2025/08/01 14:19:15.251921915,"{'dim': [], 'data_offset': 0}",[0.0095241479575634]
2025/08/01 14:19:15.252876812,"{'dim': [], 'data_offset': 0}",[0.009704859927296638]
