time,layout,data
2025/08/01 15:12:03.180311271,"{'dim': [], 'data_offset': 0}",[0.027021221816539764]
2025/08/01 15:12:03.181306355,"{'dim': [], 'data_offset': 0}",[0.024595607072114944]
2025/08/01 15:12:03.182369989,"{'dim': [], 'data_offset': 0}",[0.022251300513744354]
2025/08/01 15:12:03.183382225,"{'dim': [], 'data_offset': 0}",[0.020190728828310966]
2025/08/01 15:12:03.184381646,"{'dim': [], 'data_offset': 0}",[0.018330654129385948]
2025/08/01 15:12:03.185333607,"{'dim': [], 'data_offset': 0}",[0.016684725880622864]
2025/08/01 15:12:03.186314082,"{'dim': [], 'data_offset': 0}",[0.015375888906419277]
2025/08/01 15:12:03.187288335,"{'dim': [], 'data_offset': 0}",[0.014488398097455502]
2025/08/01 15:12:03.188304990,"{'dim': [], 'data_offset': 0}",[0.013640832155942917]
2025/08/01 15:12:03.189366821,"{'dim': [], 'data_offset': 0}",[0.013181804679334164]
2025/08/01 15:12:03.190305787,"{'dim': [], 'data_offset': 0}",[0.012802418321371078]
2025/08/01 15:12:03.191320607,"{'dim': [], 'data_offset': 0}",[0.012645687907934189]
2025/08/01 15:12:03.192301323,"{'dim': [], 'data_offset': 0}",[0.012634851038455963]
2025/08/01 15:12:03.193285906,"{'dim': [], 'data_offset': 0}",[0.012757061049342155]
2025/08/01 15:12:03.194302791,"{'dim': [], 'data_offset': 0}",[0.013038033619523048]
2025/08/01 15:12:03.195397414,"{'dim': [], 'data_offset': 0}",[0.013570312410593033]
2025/08/01 15:12:03.196316232,"{'dim': [], 'data_offset': 0}",[0.014193649403750896]
2025/08/01 15:12:03.197271208,"{'dim': [], 'data_offset': 0}",[0.014871230348944664]
2025/08/01 15:12:03.198256082,"{'dim': [], 'data_offset': 0}",[0.01581791415810585]
2025/08/01 15:12:03.199260573,"{'dim': [], 'data_offset': 0}",[0.01685723476111889]
2025/08/01 15:12:03.200283099,"{'dim': [], 'data_offset': 0}",[0.0178720373660326]
2025/08/01 15:12:03.201457885,"{'dim': [], 'data_offset': 0}",[0.01920025609433651]
2025/08/01 15:12:03.202304054,"{'dim': [], 'data_offset': 0}",[0.020553145557641983]
2025/08/01 15:12:03.203269660,"{'dim': [], 'data_offset': 0}",[0.02166193351149559]
2025/08/01 15:12:03.204300101,"{'dim': [], 'data_offset': 0}",[0.02242077887058258]
2025/08/01 15:12:03.205309682,"{'dim': [], 'data_offset': 0}",[0.025677192956209183]
2025/08/01 15:12:03.206298964,"{'dim': [], 'data_offset': 0}",[0.02613426186144352]
2025/08/01 15:12:03.207419397,"{'dim': [], 'data_offset': 0}",[0.027239356189966202]
2025/08/01 15:12:03.208300472,"{'dim': [], 'data_offset': 0}",[0.028263505548238754]
2025/08/01 15:12:03.209309241,"{'dim': [], 'data_offset': 0}",[0.0293455570936203]
2025/08/01 15:12:03.210309675,"{'dim': [], 'data_offset': 0}",[0.030555173754692078]
2025/08/01 15:12:03.211308846,"{'dim': [], 'data_offset': 0}",[0.031564876437187195]
2025/08/01 15:12:03.212352171,"{'dim': [], 'data_offset': 0}",[0.03246385231614113]
2025/08/01 15:12:03.213276960,"{'dim': [], 'data_offset': 0}",[0.03319079428911209]
2025/08/01 15:12:03.214256273,"{'dim': [], 'data_offset': 0}",[0.033885397017002106]
2025/08/01 15:12:03.215357249,"{'dim': [], 'data_offset': 0}",[0.03447089344263077]
2025/08/01 15:12:03.216302206,"{'dim': [], 'data_offset': 0}",[0.035012707114219666]
2025/08/01 15:12:03.217287781,"{'dim': [], 'data_offset': 0}",[0.03536349907517433]
2025/08/01 15:12:03.218304555,"{'dim': [], 'data_offset': 0}",[0.03547319024801254]
2025/08/01 15:12:03.219418095,"{'dim': [], 'data_offset': 0}",[0.03520860895514488]
2025/08/01 15:12:03.220277028,"{'dim': [], 'data_offset': 0}",[0.03463544696569443]
2025/08/01 15:12:03.221345251,"{'dim': [], 'data_offset': 0}",[0.03398917615413666]
2025/08/01 15:12:03.222308243,"{'dim': [], 'data_offset': 0}",[0.033301543444395065]
2025/08/01 15:12:03.223272497,"{'dim': [], 'data_offset': 0}",[0.03248747065663338]
2025/08/01 15:12:03.224330330,"{'dim': [], 'data_offset': 0}",[0.03162028640508652]
2025/08/01 15:12:03.225441575,"{'dim': [], 'data_offset': 0}",[0.030862966552376747]
2025/08/01 15:12:03.226332128,"{'dim': [], 'data_offset': 0}",[0.029729090631008148]
2025/08/01 15:12:03.227347250,"{'dim': [], 'data_offset': 0}",[0.02832503244280815]
2025/08/01 15:12:03.228310011,"{'dim': [], 'data_offset': 0}",[0.02738908864557743]
2025/08/01 15:12:03.229296137,"{'dim': [], 'data_offset': 0}",[0.02639646641910076]
2025/08/01 15:12:03.230376253,"{'dim': [], 'data_offset': 0}",[0.02460993453860283]
2025/08/01 15:12:03.231285462,"{'dim': [], 'data_offset': 0}",[0.023036794736981392]
2025/08/01 15:12:03.232272961,"{'dim': [], 'data_offset': 0}",[0.02178012952208519]
2025/08/01 15:12:03.233315755,"{'dim': [], 'data_offset': 0}",[0.02079302817583084]
2025/08/01 15:12:03.234276142,"{'dim': [], 'data_offset': 0}",[0.019646860659122467]
2025/08/01 15:12:03.235264081,"{'dim': [], 'data_offset': 0}",[0.01853843219578266]
2025/08/01 15:12:03.236314851,"{'dim': [], 'data_offset': 0}",[0.017686421051621437]
2025/08/01 15:12:03.237340002,"{'dim': [], 'data_offset': 0}",[0.016804439947009087]
2025/08/01 15:12:03.238227318,"{'dim': [], 'data_offset': 0}",[0.015645567327737808]
2025/08/01 15:12:03.239217773,"{'dim': [], 'data_offset': 0}",[0.014527497813105583]
2025/08/01 15:12:03.240201815,"{'dim': [], 'data_offset': 0}",[0.013917314819991589]
2025/08/01 15:12:03.241201166,"{'dim': [], 'data_offset': 0}",[0.013437408022582531]
2025/08/01 15:12:03.242263548,"{'dim': [], 'data_offset': 0}",[0.012908754870295525]
2025/08/01 15:12:03.243251077,"{'dim': [], 'data_offset': 0}",[0.012542244046926498]
2025/08/01 15:12:03.244238505,"{'dim': [], 'data_offset': 0}",[0.011995029635727406]
2025/08/01 15:12:03.245242646,"{'dim': [], 'data_offset': 0}",[0.011618534103035927]
2025/08/01 15:12:03.246205036,"{'dim': [], 'data_offset': 0}",[0.011482584290206432]
2025/08/01 15:12:03.247233583,"{'dim': [], 'data_offset': 0}",[0.010808493942022324]
2025/08/01 15:12:03.248280235,"{'dim': [], 'data_offset': 0}",[0.01054028794169426]
2025/08/01 15:12:03.249176800,"{'dim': [], 'data_offset': 0}",[0.010424671694636345]
2025/08/01 15:12:03.250219725,"{'dim': [], 'data_offset': 0}",[0.01039197575300932]
2025/08/01 15:12:03.251219607,"{'dim': [], 'data_offset': 0}",[0.010229656472802162]
2025/08/01 15:12:03.252181757,"{'dim': [], 'data_offset': 0}",[0.010345355607569218]
2025/08/01 15:12:03.253225523,"{'dim': [], 'data_offset': 0}",[0.010224690660834312]
2025/08/01 15:12:03.254306851,"{'dim': [], 'data_offset': 0}",[0.01041361689567566]
2025/08/01 15:12:03.255236309,"{'dim': [], 'data_offset': 0}",[0.010432513430714607]
2025/08/01 15:12:03.256219860,"{'dim': [], 'data_offset': 0}",[0.010512026026844978]
2025/08/01 15:12:03.257203642,"{'dim': [], 'data_offset': 0}",[0.010596632026135921]
2025/08/01 15:12:03.258240244,"{'dim': [], 'data_offset': 0}",[0.010192045010626316]
2025/08/01 15:12:03.259239475,"{'dim': [], 'data_offset': 0}",[0.010251015424728394]
2025/08/01 15:12:03.260260809,"{'dim': [], 'data_offset': 0}",[0.010094312950968742]
2025/08/01 15:12:03.261293123,"{'dim': [], 'data_offset': 0}",[0.009882963262498379]
2025/08/01 15:12:03.262243531,"{'dim': [], 'data_offset': 0}",[0.009999008849263191]
2025/08/01 15:12:03.263246098,"{'dim': [], 'data_offset': 0}",[0.009953716769814491]
2025/08/01 15:12:03.264251371,"{'dim': [], 'data_offset': 0}",[0.009844494052231312]
2025/08/01 15:12:03.265240392,"{'dim': [], 'data_offset': 0}",[0.00967880804091692]
2025/08/01 15:12:03.266264140,"{'dim': [], 'data_offset': 0}",[0.009751426987349987]
2025/08/01 15:12:03.267296875,"{'dim': [], 'data_offset': 0}",[0.009594907984137535]
2025/08/01 15:12:03.268223778,"{'dim': [], 'data_offset': 0}",[0.00930364802479744]
2025/08/01 15:12:03.269243468,"{'dim': [], 'data_offset': 0}",[0.008607413619756699]
2025/08/01 15:12:03.270222060,"{'dim': [], 'data_offset': 0}",[0.008494356647133827]
2025/08/01 15:12:03.271232132,"{'dim': [], 'data_offset': 0}",[0.007967868819832802]
2025/08/01 15:12:03.272244718,"{'dim': [], 'data_offset': 0}",[0.007413594983518124]
2025/08/01 15:12:03.273165519,"{'dim': [], 'data_offset': 0}",[0.007287102751433849]
2025/08/01 15:12:03.274209737,"{'dim': [], 'data_offset': 0}",[0.007050212938338518]
2025/08/01 15:12:03.275242772,"{'dim': [], 'data_offset': 0}",[0.006712004076689482]
2025/08/01 15:12:03.276214350,"{'dim': [], 'data_offset': 0}",[0.006340342573821545]
2025/08/01 15:12:03.277216487,"{'dim': [], 'data_offset': 0}",[0.0059891087003052235]
2025/08/01 15:12:03.278239013,"{'dim': [], 'data_offset': 0}",[0.005759908817708492]
2025/08/01 15:12:03.279390004,"{'dim': [], 'data_offset': 0}",[0.005158527754247189]
2025/08/01 15:12:03.280178472,"{'dim': [], 'data_offset': 0}",[0.004263542126864195]
2025/08/01 15:12:03.281171481,"{'dim': [], 'data_offset': 0}",[0.0035718984436243773]
2025/08/01 15:12:03.282214636,"{'dim': [], 'data_offset': 0}",[0.0031078301835805178]
2025/08/01 15:12:03.283211322,"{'dim': [], 'data_offset': 0}",[0.0025102305226027966]
2025/08/01 15:12:03.284240531,"{'dim': [], 'data_offset': 0}",[0.0020775769371539354]
2025/08/01 15:12:03.285207901,"{'dim': [], 'data_offset': 0}",[0.0014160008868202567]
2025/08/01 15:12:03.286212472,"{'dim': [], 'data_offset': 0}",[0.001011268817819655]
2025/08/01 15:12:03.287235339,"{'dim': [], 'data_offset': 0}",[0.00030662253266200423]
2025/08/01 15:12:03.288226905,"{'dim': [], 'data_offset': 0}",[-0.00033848374732770026]
2025/08/01 15:12:03.289226717,"{'dim': [], 'data_offset': 0}",[-0.0011306331725791097]
2025/08/01 15:12:03.290268650,"{'dim': [], 'data_offset': 0}",[-0.0018622677307575941]
2025/08/01 15:12:03.291308068,"{'dim': [], 'data_offset': 0}",[-0.002851947443559766]
2025/08/01 15:12:03.292226274,"{'dim': [], 'data_offset': 0}",[-0.0038862060755491257]
2025/08/01 15:12:03.293259169,"{'dim': [], 'data_offset': 0}",[-0.0046316939406096935]
2025/08/01 15:12:03.294224896,"{'dim': [], 'data_offset': 0}",[-0.005413650069385767]
2025/08/01 15:12:03.295232504,"{'dim': [], 'data_offset': 0}",[-0.006188713945448399]
2025/08/01 15:12:03.296250450,"{'dim': [], 'data_offset': 0}",[-0.007007172796875238]
2025/08/01 15:12:03.297209915,"{'dim': [], 'data_offset': 0}",[-0.007956443354487419]
2025/08/01 15:12:03.298217562,"{'dim': [], 'data_offset': 0}",[-0.008934132754802704]
2025/08/01 15:12:03.299191826,"{'dim': [], 'data_offset': 0}",[-0.00995834730565548]
2025/08/01 15:12:03.300166821,"{'dim': [], 'data_offset': 0}",[-0.010986180044710636]
2025/08/01 15:12:03.301230795,"{'dim': [], 'data_offset': 0}",[-0.012154429219663143]
2025/08/01 15:12:03.302237822,"{'dim': [], 'data_offset': 0}",[-0.013605352491140366]
2025/08/01 15:12:03.303215081,"{'dim': [], 'data_offset': 0}",[-0.015051382593810558]
2025/08/01 15:12:03.304239520,"{'dim': [], 'data_offset': 0}",[-0.016404833644628525]
2025/08/01 15:12:03.305245774,"{'dim': [], 'data_offset': 0}",[-0.017703186720609665]
2025/08/01 15:12:03.306234706,"{'dim': [], 'data_offset': 0}",[-0.018948543816804886]
2025/08/01 15:12:03.307230861,"{'dim': [], 'data_offset': 0}",[-0.020434914156794548]
2025/08/01 15:12:03.308271040,"{'dim': [], 'data_offset': 0}",[-0.022033220157027245]
2025/08/01 15:12:03.309215807,"{'dim': [], 'data_offset': 0}",[-0.023632781580090523]
2025/08/01 15:12:03.310212844,"{'dim': [], 'data_offset': 0}",[-0.02543264999985695]
2025/08/01 15:12:03.311248565,"{'dim': [], 'data_offset': 0}",[-0.027302714064717293]
2025/08/01 15:12:03.312239640,"{'dim': [], 'data_offset': 0}",[-0.029469899833202362]
2025/08/01 15:12:03.313215386,"{'dim': [], 'data_offset': 0}",[-0.03198976069688797]
2025/08/01 15:12:03.314241940,"{'dim': [], 'data_offset': 0}",[-0.03371188044548035]
2025/08/01 15:12:03.315221072,"{'dim': [], 'data_offset': 0}",[-0.03572094440460205]
2025/08/01 15:12:03.316216176,"{'dim': [], 'data_offset': 0}",[-0.03848433867096901]
2025/08/01 15:12:03.317237078,"{'dim': [], 'data_offset': 0}",[-0.0411125086247921]
2025/08/01 15:12:03.318217323,"{'dim': [], 'data_offset': 0}",[-0.04383528232574463]
2025/08/01 15:12:03.319219039,"{'dim': [], 'data_offset': 0}",[-0.04672784358263016]
2025/08/01 15:12:03.320244460,"{'dim': [], 'data_offset': 0}",[-0.04946799576282501]
2025/08/01 15:12:03.321169289,"{'dim': [], 'data_offset': 0}",[-0.052069902420043945]
2025/08/01 15:12:03.322219427,"{'dim': [], 'data_offset': 0}",[-0.05485477298498154]
2025/08/01 15:12:03.323238166,"{'dim': [], 'data_offset': 0}",[-0.05746964365243912]
2025/08/01 15:12:03.324216146,"{'dim': [], 'data_offset': 0}",[-0.05975397676229477]
2025/08/01 15:12:03.325219034,"{'dim': [], 'data_offset': 0}",[-0.06269794702529907]
2025/08/01 15:12:03.326244806,"{'dim': [], 'data_offset': 0}",[-0.06455709040164948]
2025/08/01 15:12:03.327224630,"{'dim': [], 'data_offset': 0}",[-0.06622744351625443]
2025/08/01 15:12:03.328217308,"{'dim': [], 'data_offset': 0}",[-0.06784848123788834]
2025/08/01 15:12:03.329243441,"{'dim': [], 'data_offset': 0}",[-0.06858617067337036]
2025/08/01 15:12:03.330236931,"{'dim': [], 'data_offset': 0}",[-0.06879834830760956]
2025/08/01 15:12:03.331241071,"{'dim': [], 'data_offset': 0}",[-0.06850231438875198]
2025/08/01 15:12:03.332271683,"{'dim': [], 'data_offset': 0}",[-0.06768988817930222]
2025/08/01 15:12:03.333328744,"{'dim': [], 'data_offset': 0}",[-0.06576432287693024]
2025/08/01 15:12:03.334268922,"{'dim': [], 'data_offset': 0}",[-0.06303108483552933]
2025/08/01 15:12:03.335255629,"{'dim': [], 'data_offset': 0}",[-0.060187190771102905]
2025/08/01 15:12:03.336246815,"{'dim': [], 'data_offset': 0}",[-0.05727680027484894]
2025/08/01 15:12:03.337219105,"{'dim': [], 'data_offset': 0}",[-0.05386776849627495]
2025/08/01 15:12:03.338277619,"{'dim': [], 'data_offset': 0}",[-0.04998393356800079]
2025/08/01 15:12:03.339329611,"{'dim': [], 'data_offset': 0}",[-0.046196483075618744]
2025/08/01 15:12:03.340247306,"{'dim': [], 'data_offset': 0}",[-0.04226827993988991]
2025/08/01 15:12:03.341213404,"{'dim': [], 'data_offset': 0}",[-0.03868378698825836]
2025/08/01 15:12:03.342232223,"{'dim': [], 'data_offset': 0}",[-0.03532025218009949]
2025/08/01 15:12:03.343241042,"{'dim': [], 'data_offset': 0}",[-0.03184284269809723]
2025/08/01 15:12:03.344219623,"{'dim': [], 'data_offset': 0}",[-0.02886624075472355]
2025/08/01 15:12:03.345236348,"{'dim': [], 'data_offset': 0}",[-0.02627951093018055]
2025/08/01 15:12:03.346233245,"{'dim': [], 'data_offset': 0}",[-0.023986198008060455]
2025/08/01 15:12:03.347204983,"{'dim': [], 'data_offset': 0}",[-0.021852469071745872]
2025/08/01 15:12:03.348201038,"{'dim': [], 'data_offset': 0}",[-0.020006459206342697]
2025/08/01 15:12:03.349252990,"{'dim': [], 'data_offset': 0}",[-0.018532346934080124]
2025/08/01 15:12:03.350242232,"{'dim': [], 'data_offset': 0}",[-0.01717122085392475]
2025/08/01 15:12:03.351216485,"{'dim': [], 'data_offset': 0}",[-0.015912262722849846]
2025/08/01 15:12:03.352183595,"{'dim': [], 'data_offset': 0}",[-0.015163721516728401]
2025/08/01 15:12:03.353203486,"{'dim': [], 'data_offset': 0}",[-0.014598703011870384]
2025/08/01 15:12:03.354216142,"{'dim': [], 'data_offset': 0}",[-0.013979998417198658]
2025/08/01 15:12:03.355254188,"{'dim': [], 'data_offset': 0}",[-0.013663215562701225]
2025/08/01 15:12:03.356304757,"{'dim': [], 'data_offset': 0}",[-0.013552853837609291]
2025/08/01 15:12:03.357346269,"{'dim': [], 'data_offset': 0}",[-0.01372816413640976]
2025/08/01 15:12:03.358250759,"{'dim': [], 'data_offset': 0}",[-0.013788399286568165]
2025/08/01 15:12:03.359245922,"{'dim': [], 'data_offset': 0}",[-0.014187769964337349]
2025/08/01 15:12:03.360248610,"{'dim': [], 'data_offset': 0}",[-0.014794700779020786]
2025/08/01 15:12:03.361243482,"{'dim': [], 'data_offset': 0}",[-0.015465696342289448]
2025/08/01 15:12:03.362321835,"{'dim': [], 'data_offset': 0}",[-0.016197863966226578]
2025/08/01 15:12:03.363217247,"{'dim': [], 'data_offset': 0}",[-0.017130019143223763]
2025/08/01 15:12:03.364245494,"{'dim': [], 'data_offset': 0}",[-0.018256528303027153]
2025/08/01 15:12:03.365252480,"{'dim': [], 'data_offset': 0}",[-0.019588736817240715]
2025/08/01 15:12:03.366252302,"{'dim': [], 'data_offset': 0}",[-0.021087296307086945]
2025/08/01 15:12:03.367249138,"{'dim': [], 'data_offset': 0}",[-0.022553490474820137]
2025/08/01 15:12:03.368304617,"{'dim': [], 'data_offset': 0}",[-0.02427537553012371]
2025/08/01 15:12:03.369350508,"{'dim': [], 'data_offset': 0}",[-0.026226717978715897]
2025/08/01 15:12:03.370244087,"{'dim': [], 'data_offset': 0}",[-0.028333419933915138]
2025/08/01 15:12:03.371255721,"{'dim': [], 'data_offset': 0}",[-0.03023311123251915]
2025/08/01 15:12:03.372249081,"{'dim': [], 'data_offset': 0}",[-0.032220300287008286]
2025/08/01 15:12:03.373246058,"{'dim': [], 'data_offset': 0}",[-0.03420417755842209]
2025/08/01 15:12:03.374305785,"{'dim': [], 'data_offset': 0}",[-0.03603046014904976]
2025/08/01 15:12:03.375387363,"{'dim': [], 'data_offset': 0}",[-0.037920188158750534]
2025/08/01 15:12:03.376246256,"{'dim': [], 'data_offset': 0}",[-0.03962354734539986]
2025/08/01 15:12:03.377245397,"{'dim': [], 'data_offset': 0}",[-0.04072333872318268]
2025/08/01 15:12:03.378239849,"{'dim': [], 'data_offset': 0}",[-0.041537974029779434]
2025/08/01 15:12:03.379250923,"{'dim': [], 'data_offset': 0}",[-0.04225796461105347]
2025/08/01 15:12:03.380305139,"{'dim': [], 'data_offset': 0}",[-0.04198789969086647]
2025/08/01 15:12:03.381355578,"{'dim': [], 'data_offset': 0}",[-0.041813939809799194]
2025/08/01 15:12:03.382247413,"{'dim': [], 'data_offset': 0}",[-0.04111485555768013]
2025/08/01 15:12:03.383253628,"{'dim': [], 'data_offset': 0}",[-0.04030144587159157]
2025/08/01 15:12:03.384246467,"{'dim': [], 'data_offset': 0}",[-0.039312370121479034]
2025/08/01 15:12:03.385247822,"{'dim': [], 'data_offset': 0}",[-0.03799785301089287]
2025/08/01 15:12:03.386306547,"{'dim': [], 'data_offset': 0}",[-0.03667280077934265]
2025/08/01 15:12:03.387395249,"{'dim': [], 'data_offset': 0}",[-0.035095538944005966]
2025/08/01 15:12:03.388243531,"{'dim': [], 'data_offset': 0}",[-0.03354249894618988]
2025/08/01 15:12:03.389247101,"{'dim': [], 'data_offset': 0}",[-0.031615570187568665]
2025/08/01 15:12:03.390242725,"{'dim': [], 'data_offset': 0}",[-0.02936864271759987]
2025/08/01 15:12:03.391245723,"{'dim': [], 'data_offset': 0}",[-0.026835251599550247]
2025/08/01 15:12:03.392303165,"{'dim': [], 'data_offset': 0}",[-0.024679826572537422]
2025/08/01 15:12:03.393396216,"{'dim': [], 'data_offset': 0}",[-0.02322554774582386]
2025/08/01 15:12:03.394245120,"{'dim': [], 'data_offset': 0}",[-0.02090590074658394]
2025/08/01 15:12:03.395242948,"{'dim': [], 'data_offset': 0}",[-0.0189555361866951]
2025/08/01 15:12:03.396255715,"{'dim': [], 'data_offset': 0}",[-0.017154868692159653]
2025/08/01 15:12:03.397243594,"{'dim': [], 'data_offset': 0}",[-0.015486463904380798]
2025/08/01 15:12:03.398297370,"{'dim': [], 'data_offset': 0}",[-0.013964665122330189]
2025/08/01 15:12:03.399364982,"{'dim': [], 'data_offset': 0}",[-0.012496523559093475]
2025/08/01 15:12:03.400248491,"{'dim': [], 'data_offset': 0}",[-0.01131359487771988]
2025/08/01 15:12:03.401245989,"{'dim': [], 'data_offset': 0}",[-0.010386493988335133]
2025/08/01 15:12:03.402246262,"{'dim': [], 'data_offset': 0}",[-0.009079454466700554]
2025/08/01 15:12:03.403244171,"{'dim': [], 'data_offset': 0}",[-0.007757163606584072]
2025/08/01 15:12:03.404327292,"{'dim': [], 'data_offset': 0}",[-0.007709111552685499]
2025/08/01 15:12:03.405359015,"{'dim': [], 'data_offset': 0}",[-0.006908333394676447]
2025/08/01 15:12:03.406246893,"{'dim': [], 'data_offset': 0}",[-0.006196328438818455]
2025/08/01 15:12:03.407249551,"{'dim': [], 'data_offset': 0}",[-0.005766401533037424]
2025/08/01 15:12:03.408241629,"{'dim': [], 'data_offset': 0}",[-0.005533818155527115]
2025/08/01 15:12:03.409250278,"{'dim': [], 'data_offset': 0}",[-0.005354203749448061]
2025/08/01 15:12:03.410257845,"{'dim': [], 'data_offset': 0}",[-0.005478034261614084]
