time,layout,data
2025/08/01 15:12:03.381354576,"{'dim': [], 'data_offset': 0}",[0.21679428219795227]
2025/08/01 15:12:03.382244919,"{'dim': [], 'data_offset': 0}",[0.21233676373958588]
2025/08/01 15:12:03.383251193,"{'dim': [], 'data_offset': 0}",[0.20649003982543945]
2025/08/01 15:12:03.384244012,"{'dim': [], 'data_offset': 0}",[0.199732705950737]
2025/08/01 15:12:03.385245367,"{'dim': [], 'data_offset': 0}",[0.19062525033950806]
2025/08/01 15:12:03.386304102,"{'dim': [], 'data_offset': 0}",[0.18166381120681763]
2025/08/01 15:12:03.387392794,"{'dim': [], 'data_offset': 0}",[0.17104870080947876]
2025/08/01 15:12:03.388241197,"{'dim': [], 'data_offset': 0}",[0.16088974475860596]
2025/08/01 15:12:03.389243704,"{'dim': [], 'data_offset': 0}",[0.14856816828250885]
2025/08/01 15:12:03.390239629,"{'dim': [], 'data_offset': 0}",[0.13440585136413574]
2025/08/01 15:12:03.391243318,"{'dim': [], 'data_offset': 0}",[0.11905808746814728]
2025/08/01 15:12:03.392300791,"{'dim': [], 'data_offset': 0}",[0.10636936128139496]
2025/08/01 15:12:03.393393791,"{'dim': [], 'data_offset': 0}",[0.09798926115036011]
2025/08/01 15:12:03.394242575,"{'dim': [], 'data_offset': 0}",[0.08555340021848679]
2025/08/01 15:12:03.395240503,"{'dim': [], 'data_offset': 0}",[0.07518871128559113]
2025/08/01 15:12:03.396253220,"{'dim': [], 'data_offset': 0}",[0.06625046581029892]
2025/08/01 15:12:03.397241130,"{'dim': [], 'data_offset': 0}",[0.05803043022751808]
2025/08/01 15:12:03.398294965,"{'dim': [], 'data_offset': 0}",[0.05104052647948265]
2025/08/01 15:12:03.399363970,"{'dim': [], 'data_offset': 0}",[0.04442228749394417]
2025/08/01 15:12:03.400246047,"{'dim': [], 'data_offset': 0}",[0.039239708334207535]
2025/08/01 15:12:03.401243374,"{'dim': [], 'data_offset': 0}",[0.035417716950178146]
2025/08/01 15:12:03.402243827,"{'dim': [], 'data_offset': 0}",[0.0301972683519125]
2025/08/01 15:12:03.403241746,"{'dim': [], 'data_offset': 0}",[0.025040633976459503]
2025/08/01 15:12:03.404324537,"{'dim': [], 'data_offset': 0}",[0.024706698954105377]
2025/08/01 15:12:03.405358013,"{'dim': [], 'data_offset': 0}",[0.021869538351893425]
2025/08/01 15:12:03.406244499,"{'dim': [], 'data_offset': 0}",[0.01921386644244194]
2025/08/01 15:12:03.407247056,"{'dim': [], 'data_offset': 0}",[0.017649084329605103]
2025/08/01 15:12:03.408239154,"{'dim': [], 'data_offset': 0}",[0.016804585233330727]
2025/08/01 15:12:03.409247803,"{'dim': [], 'data_offset': 0}",[0.0161445252597332]
2025/08/01 15:12:03.410255380,"{'dim': [], 'data_offset': 0}",[0.01650581881403923]
2025/08/01 15:12:03.411274329,"{'dim': [], 'data_offset': 0}",[0.016636302694678307]
2025/08/01 15:12:03.412235717,"{'dim': [], 'data_offset': 0}",[0.01714145392179489]
2025/08/01 15:12:03.413239778,"{'dim': [], 'data_offset': 0}",[0.016391972079873085]
2025/08/01 15:12:03.414241403,"{'dim': [], 'data_offset': 0}",[0.01649448089301586]
2025/08/01 15:12:03.415240434,"{'dim': [], 'data_offset': 0}",[0.01717337965965271]
2025/08/01 15:12:03.416257609,"{'dim': [], 'data_offset': 0}",[0.018091626465320587]
2025/08/01 15:12:03.417274494,"{'dim': [], 'data_offset': 0}",[0.019711129367351532]
2025/08/01 15:12:03.418242846,"{'dim': [], 'data_offset': 0}",[0.020901087671518326]
2025/08/01 15:12:03.419236447,"{'dim': [], 'data_offset': 0}",[0.022096779197454453]
2025/08/01 15:12:03.420248041,"{'dim': [], 'data_offset': 0}",[0.023327991366386414]
2025/08/01 15:12:03.421255318,"{'dim': [], 'data_offset': 0}",[0.02477014623582363]
2025/08/01 15:12:03.422260590,"{'dim': [], 'data_offset': 0}",[0.025979530066251755]
2025/08/01 15:12:03.423279299,"{'dim': [], 'data_offset': 0}",[0.027063339948654175]
2025/08/01 15:12:03.424250015,"{'dim': [], 'data_offset': 0}",[0.02768704853951931]
2025/08/01 15:12:03.425260067,"{'dim': [], 'data_offset': 0}",[0.02835025079548359]
2025/08/01 15:12:03.426243808,"{'dim': [], 'data_offset': 0}",[0.029250264167785645]
2025/08/01 15:12:03.427246737,"{'dim': [], 'data_offset': 0}",[0.03058977983891964]
2025/08/01 15:12:03.428264243,"{'dim': [], 'data_offset': 0}",[0.03203316405415535]
2025/08/01 15:12:03.429413270,"{'dim': [], 'data_offset': 0}",[0.03332829102873802]
2025/08/01 15:12:03.430240132,"{'dim': [], 'data_offset': 0}",[0.03420467674732208]
2025/08/01 15:12:03.431240305,"{'dim': [], 'data_offset': 0}",[0.033460721373558044]
2025/08/01 15:12:03.432238794,"{'dim': [], 'data_offset': 0}",[0.03395751491189003]
2025/08/01 15:12:03.433240520,"{'dim': [], 'data_offset': 0}",[0.033771805465221405]
2025/08/01 15:12:03.434269127,"{'dim': [], 'data_offset': 0}",[0.03361024335026741]
2025/08/01 15:12:03.435281944,"{'dim': [], 'data_offset': 0}",[0.03339632228016853]
2025/08/01 15:12:03.436245547,"{'dim': [], 'data_offset': 0}",[0.03155003488063812]
2025/08/01 15:12:03.437262332,"{'dim': [], 'data_offset': 0}",[0.02942717634141445]
2025/08/01 15:12:03.438250542,"{'dim': [], 'data_offset': 0}",[0.02862653136253357]
2025/08/01 15:12:03.439245765,"{'dim': [], 'data_offset': 0}",[0.027576103806495667]
2025/08/01 15:12:03.440267650,"{'dim': [], 'data_offset': 0}",[0.026427779346704483]
2025/08/01 15:12:03.441283402,"{'dim': [], 'data_offset': 0}",[0.02574964240193367]
2025/08/01 15:12:03.442241515,"{'dim': [], 'data_offset': 0}",[0.024903425946831703]
2025/08/01 15:12:03.443238942,"{'dim': [], 'data_offset': 0}",[0.023475680500268936]
2025/08/01 15:12:03.444239586,"{'dim': [], 'data_offset': 0}",[0.022206565365195274]
2025/08/01 15:12:03.445245721,"{'dim': [], 'data_offset': 0}",[0.020564718171954155]
2025/08/01 15:12:03.446282363,"{'dim': [], 'data_offset': 0}",[0.01987801492214203]
2025/08/01 15:12:03.447208224,"{'dim': [], 'data_offset': 0}",[0.01666688546538353]
2025/08/01 15:12:03.448247832,"{'dim': [], 'data_offset': 0}",[0.015498805791139603]
2025/08/01 15:12:03.449220833,"{'dim': [], 'data_offset': 0}",[0.014082229696214199]
2025/08/01 15:12:03.450248428,"{'dim': [], 'data_offset': 0}",[0.012031939812004566]
2025/08/01 15:12:03.451246417,"{'dim': [], 'data_offset': 0}",[0.010571300983428955]
2025/08/01 15:12:03.452288180,"{'dim': [], 'data_offset': 0}",[0.009605031460523605]
2025/08/01 15:12:03.453180636,"{'dim': [], 'data_offset': 0}",[0.008076931349933147]
2025/08/01 15:12:03.454209364,"{'dim': [], 'data_offset': 0}",[0.006964412052184343]
2025/08/01 15:12:03.455207573,"{'dim': [], 'data_offset': 0}",[0.005926729179918766]
2025/08/01 15:12:03.456235128,"{'dim': [], 'data_offset': 0}",[0.004531024023890495]
2025/08/01 15:12:03.457239840,"{'dim': [], 'data_offset': 0}",[0.0035926098935306072]
2025/08/01 15:12:03.458274308,"{'dim': [], 'data_offset': 0}",[0.002217834582552314]
2025/08/01 15:12:03.459200189,"{'dim': [], 'data_offset': 0}",[0.0011465528514236212]
2025/08/01 15:12:03.460237593,"{'dim': [], 'data_offset': 0}",[0.0005593698006123304]
2025/08/01 15:12:03.461238057,"{'dim': [], 'data_offset': 0}",[-1.0181794095842633e-05]
2025/08/01 15:12:03.462247537,"{'dim': [], 'data_offset': 0}",[-0.00026030978187918663]
2025/08/01 15:12:03.463245666,"{'dim': [], 'data_offset': 0}",[-0.0003594224399421364]
2025/08/01 15:12:03.464284222,"{'dim': [], 'data_offset': 0}",[-0.0002847359864972532]
2025/08/01 15:12:03.465296559,"{'dim': [], 'data_offset': 0}",[4.7385117795784026e-05]
2025/08/01 15:12:03.466245293,"{'dim': [], 'data_offset': 0}",[0.0005858399090357125]
2025/08/01 15:12:03.467248873,"{'dim': [], 'data_offset': 0}",[0.0013794532278552651]
2025/08/01 15:12:03.468243334,"{'dim': [], 'data_offset': 0}",[0.002469305181875825]
2025/08/01 15:12:03.469243177,"{'dim': [], 'data_offset': 0}",[0.004386393819004297]
2025/08/01 15:12:03.470315618,"{'dim': [], 'data_offset': 0}",[0.006566204130649567]
2025/08/01 15:12:03.471194028,"{'dim': [], 'data_offset': 0}",[0.009210421703755856]
2025/08/01 15:12:03.472243655,"{'dim': [], 'data_offset': 0}",[0.012154537253081799]
2025/08/01 15:12:03.473240081,"{'dim': [], 'data_offset': 0}",[0.015192785300314426]
2025/08/01 15:12:03.474243410,"{'dim': [], 'data_offset': 0}",[0.018908631056547165]
2025/08/01 15:12:03.475244555,"{'dim': [], 'data_offset': 0}",[0.023242246359586716]
2025/08/01 15:12:03.476262011,"{'dim': [], 'data_offset': 0}",[0.028026556596159935]
2025/08/01 15:12:03.477338529,"{'dim': [], 'data_offset': 0}",[0.03382571414113045]
2025/08/01 15:12:03.478250023,"{'dim': [], 'data_offset': 0}",[0.03960654139518738]
2025/08/01 15:12:03.479284762,"{'dim': [], 'data_offset': 0}",[0.046995680779218674]
2025/08/01 15:12:03.480239347,"{'dim': [], 'data_offset': 0}",[0.05602223426103592]
2025/08/01 15:12:03.481243768,"{'dim': [], 'data_offset': 0}",[0.06437911838293076]
2025/08/01 15:12:03.482298696,"{'dim': [], 'data_offset': 0}",[0.0743764266371727]
2025/08/01 15:12:03.483303698,"{'dim': [], 'data_offset': 0}",[0.08657108247280121]
2025/08/01 15:12:03.484240319,"{'dim': [], 'data_offset': 0}",[0.09947139024734497]
2025/08/01 15:12:03.485258026,"{'dim': [], 'data_offset': 0}",[0.1135890930891037]
2025/08/01 15:12:03.486241968,"{'dim': [], 'data_offset': 0}",[0.12794406712055206]
2025/08/01 15:12:03.487241579,"{'dim': [], 'data_offset': 0}",[0.1452818214893341]
2025/08/01 15:12:03.488298020,"{'dim': [], 'data_offset': 0}",[0.16067788004875183]
2025/08/01 15:12:03.489308482,"{'dim': [], 'data_offset': 0}",[0.17908218502998352]
2025/08/01 15:12:03.490241467,"{'dim': [], 'data_offset': 0}",[0.1997373104095459]
2025/08/01 15:12:03.491239886,"{'dim': [], 'data_offset': 0}",[0.22282275557518005]
2025/08/01 15:12:03.492234088,"{'dim': [], 'data_offset': 0}",[0.24137665331363678]
2025/08/01 15:12:03.493240432,"{'dim': [], 'data_offset': 0}",[0.2585636377334595]
2025/08/01 15:12:03.494296322,"{'dim': [], 'data_offset': 0}",[0.275231271982193]
2025/08/01 15:12:03.495308087,"{'dim': [], 'data_offset': 0}",[0.2902860641479492]
2025/08/01 15:12:03.496253024,"{'dim': [], 'data_offset': 0}",[0.3053586781024933]
2025/08/01 15:12:03.497261663,"{'dim': [], 'data_offset': 0}",[0.31667351722717285]
2025/08/01 15:12:03.498246928,"{'dim': [], 'data_offset': 0}",[0.32452917098999023]
2025/08/01 15:12:03.499247581,"{'dim': [], 'data_offset': 0}",[0.32846325635910034]
2025/08/01 15:12:03.500293902,"{'dim': [], 'data_offset': 0}",[0.3283020257949829]
2025/08/01 15:12:03.501306169,"{'dim': [], 'data_offset': 0}",[0.32322657108306885]
2025/08/01 15:12:03.502245225,"{'dim': [], 'data_offset': 0}",[0.3141651451587677]
2025/08/01 15:12:03.503243905,"{'dim': [], 'data_offset': 0}",[0.3002587854862213]
2025/08/01 15:12:03.504248316,"{'dim': [], 'data_offset': 0}",[0.2825692296028137]
2025/08/01 15:12:03.505243789,"{'dim': [], 'data_offset': 0}",[0.26132863759994507]
2025/08/01 15:12:03.506296323,"{'dim': [], 'data_offset': 0}",[0.2401445358991623]
2025/08/01 15:12:03.507311704,"{'dim': [], 'data_offset': 0}",[0.21709881722927094]
2025/08/01 15:12:03.508238327,"{'dim': [], 'data_offset': 0}",[0.193813756108284]
2025/08/01 15:12:03.509231817,"{'dim': [], 'data_offset': 0}",[0.1722874492406845]
2025/08/01 15:12:03.510241939,"{'dim': [], 'data_offset': 0}",[0.15189111232757568]
2025/08/01 15:12:03.511240078,"{'dim': [], 'data_offset': 0}",[0.13345515727996826]
2025/08/01 15:12:03.512292110,"{'dim': [], 'data_offset': 0}",[0.11781042814254761]
2025/08/01 15:12:03.513215205,"{'dim': [], 'data_offset': 0}",[0.10279199481010437]
2025/08/01 15:12:03.514235807,"{'dim': [], 'data_offset': 0}",[0.08962833881378174]
2025/08/01 15:12:03.515253894,"{'dim': [], 'data_offset': 0}",[0.07841654121875763]
2025/08/01 15:12:03.516250981,"{'dim': [], 'data_offset': 0}",[0.06908456981182098]
2025/08/01 15:12:03.517246605,"{'dim': [], 'data_offset': 0}",[0.06171627715229988]
2025/08/01 15:12:03.518302375,"{'dim': [], 'data_offset': 0}",[0.0557122677564621]
2025/08/01 15:12:03.519318779,"{'dim': [], 'data_offset': 0}",[0.049726441502571106]
2025/08/01 15:12:03.520245832,"{'dim': [], 'data_offset': 0}",[0.04528119042515755]
2025/08/01 15:12:03.521250132,"{'dim': [], 'data_offset': 0}",[0.04226778447628021]
2025/08/01 15:12:03.522249594,"{'dim': [], 'data_offset': 0}",[0.039795342832803726]
2025/08/01 15:12:03.523241150,"{'dim': [], 'data_offset': 0}",[0.03855547308921814]
2025/08/01 15:12:03.524294785,"{'dim': [], 'data_offset': 0}",[0.03832339495420456]
2025/08/01 15:12:03.525320477,"{'dim': [], 'data_offset': 0}",[0.03825526684522629]
2025/08/01 15:12:03.526245266,"{'dim': [], 'data_offset': 0}",[0.03836134448647499]
2025/08/01 15:12:03.527246931,"{'dim': [], 'data_offset': 0}",[0.03997453674674034]
2025/08/01 15:12:03.528248798,"{'dim': [], 'data_offset': 0}",[0.04210790619254112]
2025/08/01 15:12:03.529257477,"{'dim': [], 'data_offset': 0}",[0.04452461749315262]
2025/08/01 15:12:03.530307805,"{'dim': [], 'data_offset': 0}",[0.04736733064055443]
2025/08/01 15:12:03.531323839,"{'dim': [], 'data_offset': 0}",[0.05081472918391228]
2025/08/01 15:12:03.532249138,"{'dim': [], 'data_offset': 0}",[0.0556943453848362]
2025/08/01 15:12:03.533253309,"{'dim': [], 'data_offset': 0}",[0.06151733919978142]
2025/08/01 15:12:03.534243853,"{'dim': [], 'data_offset': 0}",[0.06737421452999115]
2025/08/01 15:12:03.535242634,"{'dim': [], 'data_offset': 0}",[0.07381574809551239]
2025/08/01 15:12:03.536312129,"{'dim': [], 'data_offset': 0}",[0.08034925162792206]
2025/08/01 15:12:03.537324866,"{'dim': [], 'data_offset': 0}",[0.08777491003274918]
2025/08/01 15:12:03.538249594,"{'dim': [], 'data_offset': 0}",[0.09528496116399765]
2025/08/01 15:12:03.539243465,"{'dim': [], 'data_offset': 0}",[0.10334142297506332]
2025/08/01 15:12:03.540249269,"{'dim': [], 'data_offset': 0}",[0.1099981963634491]
2025/08/01 15:12:03.541245945,"{'dim': [], 'data_offset': 0}",[0.11609877645969391]
2025/08/01 15:12:03.542310421,"{'dim': [], 'data_offset': 0}",[0.12329995632171631]
2025/08/01 15:12:03.543328308,"{'dim': [], 'data_offset': 0}",[0.13073097169399261]
2025/08/01 15:12:03.544253978,"{'dim': [], 'data_offset': 0}",[0.1389273852109909]
2025/08/01 15:12:03.545241777,"{'dim': [], 'data_offset': 0}",[0.1449529379606247]
2025/08/01 15:12:03.546255196,"{'dim': [], 'data_offset': 0}",[0.14998148381710052]
2025/08/01 15:12:03.547242253,"{'dim': [], 'data_offset': 0}",[0.15553836524486542]
2025/08/01 15:12:03.548374990,"{'dim': [], 'data_offset': 0}",[0.1581997126340866]
2025/08/01 15:12:03.549360154,"{'dim': [], 'data_offset': 0}",[0.16224846243858337]
2025/08/01 15:12:03.550221592,"{'dim': [], 'data_offset': 0}",[0.16732044517993927]
2025/08/01 15:12:03.551353536,"{'dim': [], 'data_offset': 0}",[0.1694982945919037]
2025/08/01 15:12:03.552225284,"{'dim': [], 'data_offset': 0}",[0.16948559880256653]
2025/08/01 15:12:03.553219024,"{'dim': [], 'data_offset': 0}",[0.17260822653770447]
2025/08/01 15:12:03.554218225,"{'dim': [], 'data_offset': 0}",[0.16933150589466095]
2025/08/01 15:12:03.555257222,"{'dim': [], 'data_offset': 0}",[0.16538086533546448]
2025/08/01 15:12:03.556254670,"{'dim': [], 'data_offset': 0}",[0.1618862748146057]
2025/08/01 15:12:03.557253771,"{'dim': [], 'data_offset': 0}",[0.15909568965435028]
2025/08/01 15:12:03.558257891,"{'dim': [], 'data_offset': 0}",[0.15008825063705444]
2025/08/01 15:12:03.559245410,"{'dim': [], 'data_offset': 0}",[0.14269250631332397]
2025/08/01 15:12:03.560341386,"{'dim': [], 'data_offset': 0}",[0.13768450915813446]
2025/08/01 15:12:03.561333253,"{'dim': [], 'data_offset': 0}",[0.1309899091720581]
2025/08/01 15:12:03.562250387,"{'dim': [], 'data_offset': 0}",[0.12289658188819885]
2025/08/01 15:12:03.563277371,"{'dim': [], 'data_offset': 0}",[0.11494064331054688]
2025/08/01 15:12:03.564260622,"{'dim': [], 'data_offset': 0}",[0.10695961117744446]
2025/08/01 15:12:03.565299719,"{'dim': [], 'data_offset': 0}",[0.1005186215043068]
2025/08/01 15:12:03.566316664,"{'dim': [], 'data_offset': 0}",[0.0940459817647934]
2025/08/01 15:12:03.567296578,"{'dim': [], 'data_offset': 0}",[0.08804356306791306]
2025/08/01 15:12:03.568300478,"{'dim': [], 'data_offset': 0}",[0.08087696880102158]
2025/08/01 15:12:03.569236779,"{'dim': [], 'data_offset': 0}",[0.07264236360788345]
2025/08/01 15:12:03.570243665,"{'dim': [], 'data_offset': 0}",[0.06856656074523926]
2025/08/01 15:12:03.571250781,"{'dim': [], 'data_offset': 0}",[0.06246137246489525]
2025/08/01 15:12:03.572313934,"{'dim': [], 'data_offset': 0}",[0.05705840885639191]
2025/08/01 15:12:03.573341249,"{'dim': [], 'data_offset': 0}",[0.05363740399479866]
2025/08/01 15:12:03.574242923,"{'dim': [], 'data_offset': 0}",[0.04976937547326088]
2025/08/01 15:12:03.575239660,"{'dim': [], 'data_offset': 0}",[0.047076258808374405]
2025/08/01 15:12:03.576235184,"{'dim': [], 'data_offset': 0}",[0.043401192873716354]
2025/08/01 15:12:03.577243532,"{'dim': [], 'data_offset': 0}",[0.04065399244427681]
2025/08/01 15:12:03.578316063,"{'dim': [], 'data_offset': 0}",[0.03924797847867012]
2025/08/01 15:12:03.579360040,"{'dim': [], 'data_offset': 0}",[0.03712068870663643]
2025/08/01 15:12:03.580194957,"{'dim': [], 'data_offset': 0}",[0.03436749055981636]
2025/08/01 15:12:03.581280583,"{'dim': [], 'data_offset': 0}",[0.03187983110547066]
2025/08/01 15:12:03.582243996,"{'dim': [], 'data_offset': 0}",[0.03208070248365402]
2025/08/01 15:12:03.583243377,"{'dim': [], 'data_offset': 0}",[0.030573967844247818]
2025/08/01 15:12:03.584361826,"{'dim': [], 'data_offset': 0}",[0.030650870874524117]
2025/08/01 15:12:03.585273961,"{'dim': [], 'data_offset': 0}",[0.029371004551649094]
2025/08/01 15:12:03.586255468,"{'dim': [], 'data_offset': 0}",[0.028839092701673508]
2025/08/01 15:12:03.587258586,"{'dim': [], 'data_offset': 0}",[0.029450368136167526]
2025/08/01 15:12:03.588250143,"{'dim': [], 'data_offset': 0}",[0.028912872076034546]
2025/08/01 15:12:03.589179741,"{'dim': [], 'data_offset': 0}",[0.028995420783758163]
2025/08/01 15:12:03.590336002,"{'dim': [], 'data_offset': 0}",[0.028577085584402084]
2025/08/01 15:12:03.591337888,"{'dim': [], 'data_offset': 0}",[0.028024842962622643]
2025/08/01 15:12:03.592263529,"{'dim': [], 'data_offset': 0}",[0.026822222396731377]
2025/08/01 15:12:03.593262169,"{'dim': [], 'data_offset': 0}",[0.025961749255657196]
2025/08/01 15:12:03.594261360,"{'dim': [], 'data_offset': 0}",[0.025386042892932892]
2025/08/01 15:12:03.595261663,"{'dim': [], 'data_offset': 0}",[0.025453748181462288]
2025/08/01 15:12:03.596265072,"{'dim': [], 'data_offset': 0}",[0.02509564533829689]
2025/08/01 15:12:03.597216762,"{'dim': [], 'data_offset': 0}",[0.023860910907387733]
2025/08/01 15:12:03.598253765,"{'dim': [], 'data_offset': 0}",[0.024173574522137642]
2025/08/01 15:12:03.599196178,"{'dim': [], 'data_offset': 0}",[0.023285042494535446]
2025/08/01 15:12:03.600205628,"{'dim': [], 'data_offset': 0}",[0.023241832852363586]
2025/08/01 15:12:03.601263992,"{'dim': [], 'data_offset': 0}",[0.022405633702874184]
2025/08/01 15:12:03.602279485,"{'dim': [], 'data_offset': 0}",[0.019649023190140724]
2025/08/01 15:12:03.603356364,"{'dim': [], 'data_offset': 0}",[0.018009357154369354]
2025/08/01 15:12:03.604250434,"{'dim': [], 'data_offset': 0}",[0.017232699319720268]
2025/08/01 15:12:03.605243353,"{'dim': [], 'data_offset': 0}",[0.01643400825560093]
2025/08/01 15:12:03.606244678,"{'dim': [], 'data_offset': 0}",[0.014865413308143616]
2025/08/01 15:12:03.607249350,"{'dim': [], 'data_offset': 0}",[0.014013783074915409]
2025/08/01 15:12:03.608319867,"{'dim': [], 'data_offset': 0}",[0.013136020861566067]
2025/08/01 15:12:03.609360487,"{'dim': [], 'data_offset': 0}",[0.01193312369287014]
2025/08/01 15:12:03.610248446,"{'dim': [], 'data_offset': 0}",[0.010781023651361465]
2025/08/01 15:12:03.611312150,"{'dim': [], 'data_offset': 0}",[0.010153236798942089]
2025/08/01 15:12:03.612252408,"{'dim': [], 'data_offset': 0}",[0.00879010371863842]
