time,layout,data
2025/08/01 15:12:05.214283249,"{'dim': [], 'data_offset': 0}",[-5.990349769592285]
2025/08/01 15:12:05.215277109,"{'dim': [], 'data_offset': 0}",[-6.211449146270752]
2025/08/01 15:12:05.216200365,"{'dim': [], 'data_offset': 0}",[-6.450829029083252]
2025/08/01 15:12:05.217255032,"{'dim': [], 'data_offset': 0}",[-6.680094242095947]
2025/08/01 15:12:05.218218936,"{'dim': [], 'data_offset': 0}",[-6.914825916290283]
2025/08/01 15:12:05.219239818,"{'dim': [], 'data_offset': 0}",[-7.145893096923828]
2025/08/01 15:12:05.220154468,"{'dim': [], 'data_offset': 0}",[-7.374364852905273]
2025/08/01 15:12:05.221149731,"{'dim': [], 'data_offset': 0}",[-7.601813793182373]
2025/08/01 15:12:05.222168450,"{'dim': [], 'data_offset': 0}",[-7.823044300079346]
2025/08/01 15:12:05.223162481,"{'dim': [], 'data_offset': 0}",[-8.043414115905762]
2025/08/01 15:12:05.224140080,"{'dim': [], 'data_offset': 0}",[-8.264739036560059]
2025/08/01 15:12:05.225155483,"{'dim': [], 'data_offset': 0}",[-8.471598625183105]
2025/08/01 15:12:05.226169422,"{'dim': [], 'data_offset': 0}",[-8.687055587768555]
2025/08/01 15:12:05.227194602,"{'dim': [], 'data_offset': 0}",[-8.897103309631348]
2025/08/01 15:12:05.228207600,"{'dim': [], 'data_offset': 0}",[-9.098575592041016]
2025/08/01 15:12:05.229177755,"{'dim': [], 'data_offset': 0}",[-9.307220458984375]
2025/08/01 15:12:05.230154674,"{'dim': [], 'data_offset': 0}",[-9.50086784362793]
2025/08/01 15:12:05.231204572,"{'dim': [], 'data_offset': 0}",[-9.697508811950684]
2025/08/01 15:12:05.232177422,"{'dim': [], 'data_offset': 0}",[-9.889445304870605]
2025/08/01 15:12:05.233224405,"{'dim': [], 'data_offset': 0}",[-10.078878402709961]
2025/08/01 15:12:05.234256779,"{'dim': [], 'data_offset': 0}",[-10.261242866516113]
2025/08/01 15:12:05.235198180,"{'dim': [], 'data_offset': 0}",[-10.442281723022461]
2025/08/01 15:12:05.236220495,"{'dim': [], 'data_offset': 0}",[-10.617081642150879]
2025/08/01 15:12:05.237196542,"{'dim': [], 'data_offset': 0}",[-10.795851707458496]
2025/08/01 15:12:05.238197186,"{'dim': [], 'data_offset': 0}",[-10.960783004760742]
2025/08/01 15:12:05.239214391,"{'dim': [], 'data_offset': 0}",[-11.124018669128418]
2025/08/01 15:12:05.240201359,"{'dim': [], 'data_offset': 0}",[-11.296521186828613]
2025/08/01 15:12:05.241199197,"{'dim': [], 'data_offset': 0}",[-11.449087142944336]
2025/08/01 15:12:05.242199110,"{'dim': [], 'data_offset': 0}",[-11.600110054016113]
2025/08/01 15:12:05.243210614,"{'dim': [], 'data_offset': 0}",[-11.752655029296875]
2025/08/01 15:12:05.244204595,"{'dim': [], 'data_offset': 0}",[-11.898292541503906]
2025/08/01 15:12:05.245219016,"{'dim': [], 'data_offset': 0}",[-12.042537689208984]
2025/08/01 15:12:05.246201966,"{'dim': [], 'data_offset': 0}",[-12.176778793334961]
2025/08/01 15:12:05.247204924,"{'dim': [], 'data_offset': 0}",[-12.312499046325684]
2025/08/01 15:12:05.248209485,"{'dim': [], 'data_offset': 0}",[-12.434962272644043]
2025/08/01 15:12:05.249197845,"{'dim': [], 'data_offset': 0}",[-12.561903953552246]
2025/08/01 15:12:05.250196435,"{'dim': [], 'data_offset': 0}",[-12.681458473205566]
2025/08/01 15:12:05.251241534,"{'dim': [], 'data_offset': 0}",[-12.796477317810059]
2025/08/01 15:12:05.252207562,"{'dim': [], 'data_offset': 0}",[-12.891864776611328]
2025/08/01 15:12:05.253209758,"{'dim': [], 'data_offset': 0}",[-13.010109901428223]
2025/08/01 15:12:05.254209330,"{'dim': [], 'data_offset': 0}",[-13.111282348632812]
2025/08/01 15:12:05.255225634,"{'dim': [], 'data_offset': 0}",[-13.226747512817383]
2025/08/01 15:12:05.256225216,"{'dim': [], 'data_offset': 0}",[-13.25223159790039]
2025/08/01 15:12:05.257287478,"{'dim': [], 'data_offset': 0}",[-13.39549732208252]
2025/08/01 15:12:05.258219220,"{'dim': [], 'data_offset': 0}",[-13.522860527038574]
2025/08/01 15:12:05.259219102,"{'dim': [], 'data_offset': 0}",[-13.50752067565918]
2025/08/01 15:12:05.260215468,"{'dim': [], 'data_offset': 0}",[-13.628307342529297]
2025/08/01 15:12:05.261207034,"{'dim': [], 'data_offset': 0}",[-13.69286060333252]
2025/08/01 15:12:05.262203640,"{'dim': [], 'data_offset': 0}",[-13.755781173706055]
2025/08/01 15:12:05.263305978,"{'dim': [], 'data_offset': 0}",[-13.818757057189941]
2025/08/01 15:12:05.264341940,"{'dim': [], 'data_offset': 0}",[-13.867114067077637]
2025/08/01 15:12:05.265251369,"{'dim': [], 'data_offset': 0}",[-13.916787147521973]
2025/08/01 15:12:05.266249789,"{'dim': [], 'data_offset': 0}",[-13.961775779724121]
2025/08/01 15:12:05.267248258,"{'dim': [], 'data_offset': 0}",[-13.990047454833984]
2025/08/01 15:12:05.268245155,"{'dim': [], 'data_offset': 0}",[-14.033382415771484]
2025/08/01 15:12:05.269232503,"{'dim': [], 'data_offset': 0}",[-14.06173324584961]
2025/08/01 15:12:05.270349039,"{'dim': [], 'data_offset': 0}",[-14.076176643371582]
2025/08/01 15:12:05.271362798,"{'dim': [], 'data_offset': 0}",[-14.107909202575684]
2025/08/01 15:12:05.272252339,"{'dim': [], 'data_offset': 0}",[-14.11005973815918]
2025/08/01 15:12:05.273247512,"{'dim': [], 'data_offset': 0}",[-14.114997863769531]
2025/08/01 15:12:05.274252114,"{'dim': [], 'data_offset': 0}",[-14.135152816772461]
2025/08/01 15:12:05.275326769,"{'dim': [], 'data_offset': 0}",[-14.1199951171875]
2025/08/01 15:12:05.276357420,"{'dim': [], 'data_offset': 0}",[-14.115888595581055]
2025/08/01 15:12:05.277262050,"{'dim': [], 'data_offset': 0}",[-14.104333877563477]
2025/08/01 15:12:05.278250321,"{'dim': [], 'data_offset': 0}",[-14.088068008422852]
2025/08/01 15:12:05.279243941,"{'dim': [], 'data_offset': 0}",[-14.066293716430664]
2025/08/01 15:12:05.280270434,"{'dim': [], 'data_offset': 0}",[-14.036187171936035]
2025/08/01 15:12:05.281237223,"{'dim': [], 'data_offset': 0}",[-14.01449203491211]
2025/08/01 15:12:05.282345924,"{'dim': [], 'data_offset': 0}",[-13.966443061828613]
2025/08/01 15:12:05.283264110,"{'dim': [], 'data_offset': 0}",[-13.924098014831543]
2025/08/01 15:12:05.284246659,"{'dim': [], 'data_offset': 0}",[-13.886041641235352]
2025/08/01 15:12:05.285241532,"{'dim': [], 'data_offset': 0}",[-13.83116340637207]
2025/08/01 15:12:05.286259519,"{'dim': [], 'data_offset': 0}",[-13.77792739868164]
2025/08/01 15:12:05.287279239,"{'dim': [], 'data_offset': 0}",[-13.713226318359375]
2025/08/01 15:12:05.288273641,"{'dim': [], 'data_offset': 0}",[-13.64697265625]
2025/08/01 15:12:05.289323599,"{'dim': [], 'data_offset': 0}",[-13.569357872009277]
2025/08/01 15:12:05.290237577,"{'dim': [], 'data_offset': 0}",[-13.496622085571289]
2025/08/01 15:12:05.291237319,"{'dim': [], 'data_offset': 0}",[-13.425558090209961]
2025/08/01 15:12:05.292242201,"{'dim': [], 'data_offset': 0}",[-13.333724975585938]
2025/08/01 15:12:05.293231052,"{'dim': [], 'data_offset': 0}",[-13.240355491638184]
2025/08/01 15:12:05.294320466,"{'dim': [], 'data_offset': 0}",[-13.153216361999512]
2025/08/01 15:12:05.295232831,"{'dim': [], 'data_offset': 0}",[-13.03464412689209]
2025/08/01 15:12:05.296224628,"{'dim': [], 'data_offset': 0}",[-12.947790145874023]
2025/08/01 15:12:05.297268655,"{'dim': [], 'data_offset': 0}",[-12.835787773132324]
2025/08/01 15:12:05.298237778,"{'dim': [], 'data_offset': 0}",[-12.719325065612793]
2025/08/01 15:12:05.299377869,"{'dim': [], 'data_offset': 0}",[-12.607707023620605]
2025/08/01 15:12:05.300258072,"{'dim': [], 'data_offset': 0}",[-12.470453262329102]
2025/08/01 15:12:05.301276740,"{'dim': [], 'data_offset': 0}",[-12.355330467224121]
2025/08/01 15:12:05.302247207,"{'dim': [], 'data_offset': 0}",[-12.224018096923828]
2025/08/01 15:12:05.303245997,"{'dim': [], 'data_offset': 0}",[-12.088420867919922]
2025/08/01 15:12:05.304264194,"{'dim': [], 'data_offset': 0}",[-11.951431274414062]
2025/08/01 15:12:05.305339361,"{'dim': [], 'data_offset': 0}",[-11.798147201538086]
2025/08/01 15:12:05.306366515,"{'dim': [], 'data_offset': 0}",[-11.637497901916504]
2025/08/01 15:12:05.307220148,"{'dim': [], 'data_offset': 0}",[-11.496912956237793]
2025/08/01 15:12:05.308247252,"{'dim': [], 'data_offset': 0}",[-11.344415664672852]
2025/08/01 15:12:05.309246363,"{'dim': [], 'data_offset': 0}",[-11.189209938049316]
2025/08/01 15:12:05.310251345,"{'dim': [], 'data_offset': 0}",[-11.02735710144043]
2025/08/01 15:12:05.311345147,"{'dim': [], 'data_offset': 0}",[-10.846053123474121]
2025/08/01 15:12:05.312313479,"{'dim': [], 'data_offset': 0}",[-10.670862197875977]
2025/08/01 15:12:05.313332548,"{'dim': [], 'data_offset': 0}",[-10.505328178405762]
2025/08/01 15:12:05.314282595,"{'dim': [], 'data_offset': 0}",[-10.325414657592773]
2025/08/01 15:12:05.315283439,"{'dim': [], 'data_offset': 0}",[-10.14191722869873]
2025/08/01 15:12:05.316286458,"{'dim': [], 'data_offset': 0}",[-9.954771995544434]
2025/08/01 15:12:05.317242166,"{'dim': [], 'data_offset': 0}",[-9.761783599853516]
2025/08/01 15:12:05.318328644,"{'dim': [], 'data_offset': 0}",[-9.565065383911133]
2025/08/01 15:12:05.319375927,"{'dim': [], 'data_offset': 0}",[-9.36318588256836]
2025/08/01 15:12:05.320253034,"{'dim': [], 'data_offset': 0}",[-9.169424057006836]
2025/08/01 15:12:05.321284397,"{'dim': [], 'data_offset': 0}",[-8.967541694641113]
2025/08/01 15:12:05.322243721,"{'dim': [], 'data_offset': 0}",[-8.760161399841309]
2025/08/01 15:12:05.323300563,"{'dim': [], 'data_offset': 0}",[-8.54824447631836]
2025/08/01 15:12:05.324334691,"{'dim': [], 'data_offset': 0}",[-8.328797340393066]
2025/08/01 15:12:05.325286201,"{'dim': [], 'data_offset': 0}",[-8.122031211853027]
2025/08/01 15:12:05.326258500,"{'dim': [], 'data_offset': 0}",[-7.9026780128479]
2025/08/01 15:12:05.327245708,"{'dim': [], 'data_offset': 0}",[-7.674869537353516]
2025/08/01 15:12:05.328242064,"{'dim': [], 'data_offset': 0}",[-7.457216739654541]
2025/08/01 15:12:05.329262856,"{'dim': [], 'data_offset': 0}",[-7.224552631378174]
2025/08/01 15:12:05.330237290,"{'dim': [], 'data_offset': 0}",[-6.997831344604492]
2025/08/01 15:12:05.331293069,"{'dim': [], 'data_offset': 0}",[-6.761897087097168]
2025/08/01 15:12:05.332256722,"{'dim': [], 'data_offset': 0}",[-6.526974678039551]
2025/08/01 15:12:05.333327079,"{'dim': [], 'data_offset': 0}",[-6.291348934173584]
2025/08/01 15:12:05.334275143,"{'dim': [], 'data_offset': 0}",[-6.051816940307617]
2025/08/01 15:12:05.335288671,"{'dim': [], 'data_offset': 0}",[-5.812816619873047]
2025/08/01 15:12:05.336256101,"{'dim': [], 'data_offset': 0}",[-5.563416004180908]
2025/08/01 15:12:05.337235464,"{'dim': [], 'data_offset': 0}",[-5.321874141693115]
2025/08/01 15:12:05.338258361,"{'dim': [], 'data_offset': 0}",[-5.072246551513672]
2025/08/01 15:12:05.339245008,"{'dim': [], 'data_offset': 0}",[-4.824097633361816]
2025/08/01 15:12:05.340293663,"{'dim': [], 'data_offset': 0}",[-4.573025703430176]
2025/08/01 15:12:05.341250554,"{'dim': [], 'data_offset': 0}",[-4.320717811584473]
2025/08/01 15:12:05.342248693,"{'dim': [], 'data_offset': 0}",[-4.065666675567627]
2025/08/01 15:12:05.343243034,"{'dim': [], 'data_offset': 0}",[-3.8095335960388184]
2025/08/01 15:12:05.344246363,"{'dim': [], 'data_offset': 0}",[-3.5532045364379883]
2025/08/01 15:12:05.345244773,"{'dim': [], 'data_offset': 0}",[-3.294910192489624]
2025/08/01 15:12:05.346242391,"{'dim': [], 'data_offset': 0}",[-3.034752368927002]
2025/08/01 15:12:05.347258204,"{'dim': [], 'data_offset': 0}",[-2.773967981338501]
2025/08/01 15:12:05.348252856,"{'dim': [], 'data_offset': 0}",[-2.5112178325653076]
2025/08/01 15:12:05.349391774,"{'dim': [], 'data_offset': 0}",[-2.2497918605804443]
2025/08/01 15:12:05.350322965,"{'dim': [], 'data_offset': 0}",[-1.9870978593826294]
2025/08/01 15:12:05.351313750,"{'dim': [], 'data_offset': 0}",[-1.7234848737716675]
2025/08/01 15:12:05.352289867,"{'dim': [], 'data_offset': 0}",[-1.458595633506775]
2025/08/01 15:12:05.353328985,"{'dim': [], 'data_offset': 0}",[-1.1920480728149414]
2025/08/01 15:12:05.354408860,"{'dim': [], 'data_offset': 0}",[-0.9256099462509155]
2025/08/01 15:12:05.355246572,"{'dim': [], 'data_offset': 0}",[-0.6609984040260315]
2025/08/01 15:12:05.356276161,"{'dim': [], 'data_offset': 0}",[-0.3962484300136566]
2025/08/01 15:12:05.357246006,"{'dim': [], 'data_offset': 0}",[-0.13018253445625305]
2025/08/01 15:12:05.358247211,"{'dim': [], 'data_offset': 0}",[0.1359911412000656]
2025/08/01 15:12:05.359259006,"{'dim': [], 'data_offset': 0}",[0.40398919582366943]
2025/08/01 15:12:05.360258848,"{'dim': [], 'data_offset': 0}",[0.6719374656677246]
2025/08/01 15:12:05.361251307,"{'dim': [], 'data_offset': 0}",[0.9363185167312622]
2025/08/01 15:12:05.362245728,"{'dim': [], 'data_offset': 0}",[1.1997039318084717]
2025/08/01 15:12:05.363248196,"{'dim': [], 'data_offset': 0}",[1.4647886753082275]
2025/08/01 15:12:05.364250252,"{'dim': [], 'data_offset': 0}",[1.7297626733779907]
2025/08/01 15:12:05.365247169,"{'dim': [], 'data_offset': 0}",[1.9933334589004517]
2025/08/01 15:12:05.366271328,"{'dim': [], 'data_offset': 0}",[2.2587039470672607]
2025/08/01 15:12:05.367291178,"{'dim': [], 'data_offset': 0}",[2.5219051837921143]
2025/08/01 15:12:05.368287213,"{'dim': [], 'data_offset': 0}",[2.7807137966156006]
2025/08/01 15:12:05.369282817,"{'dim': [], 'data_offset': 0}",[3.0398218631744385]
2025/08/01 15:12:05.370285275,"{'dim': [], 'data_offset': 0}",[3.3023219108581543]
2025/08/01 15:12:05.371268155,"{'dim': [], 'data_offset': 0}",[3.561319351196289]
2025/08/01 15:12:05.372268147,"{'dim': [], 'data_offset': 0}",[3.819851875305176]
2025/08/01 15:12:05.373248773,"{'dim': [], 'data_offset': 0}",[4.075942039489746]
2025/08/01 15:12:05.374256680,"{'dim': [], 'data_offset': 0}",[4.325673580169678]
2025/08/01 15:12:05.375258216,"{'dim': [], 'data_offset': 0}",[4.576284885406494]
2025/08/01 15:12:05.376250504,"{'dim': [], 'data_offset': 0}",[4.82968807220459]
2025/08/01 15:12:05.377315861,"{'dim': [], 'data_offset': 0}",[5.081618785858154]
2025/08/01 15:12:05.378359237,"{'dim': [], 'data_offset': 0}",[5.331771373748779]
2025/08/01 15:12:05.379227387,"{'dim': [], 'data_offset': 0}",[5.574769496917725]
2025/08/01 15:12:05.380256986,"{'dim': [], 'data_offset': 0}",[5.815735340118408]
2025/08/01 15:12:05.381253402,"{'dim': [], 'data_offset': 0}",[6.057379722595215]
2025/08/01 15:12:05.382260879,"{'dim': [], 'data_offset': 0}",[6.296814918518066]
2025/08/01 15:12:05.383282984,"{'dim': [], 'data_offset': 0}",[6.5368499755859375]
2025/08/01 15:12:05.384363611,"{'dim': [], 'data_offset': 0}",[6.774600505828857]
2025/08/01 15:12:05.385285334,"{'dim': [], 'data_offset': 0}",[7.005973815917969]
2025/08/01 15:12:05.386254708,"{'dim': [], 'data_offset': 0}",[7.231484889984131]
2025/08/01 15:12:05.387263457,"{'dim': [], 'data_offset': 0}",[7.457094192504883]
2025/08/01 15:12:05.388256526,"{'dim': [], 'data_offset': 0}",[7.683905124664307]
2025/08/01 15:12:05.389290574,"{'dim': [], 'data_offset': 0}",[7.907959938049316]
2025/08/01 15:12:05.390367093,"{'dim': [], 'data_offset': 0}",[8.128039360046387]
2025/08/01 15:12:05.391321208,"{'dim': [], 'data_offset': 0}",[8.340239524841309]
2025/08/01 15:12:05.392319487,"{'dim': [], 'data_offset': 0}",[8.556892395019531]
2025/08/01 15:12:05.393317315,"{'dim': [], 'data_offset': 0}",[8.765265464782715]
2025/08/01 15:12:05.394345722,"{'dim': [], 'data_offset': 0}",[8.972488403320312]
2025/08/01 15:12:05.395389609,"{'dim': [], 'data_offset': 0}",[9.17977237701416]
2025/08/01 15:12:05.396404911,"{'dim': [], 'data_offset': 0}",[9.385690689086914]
2025/08/01 15:12:05.397228686,"{'dim': [], 'data_offset': 0}",[9.577645301818848]
2025/08/01 15:12:05.398323029,"{'dim': [], 'data_offset': 0}",[9.766457557678223]
2025/08/01 15:12:05.399300238,"{'dim': [], 'data_offset': 0}",[9.95933723449707]
2025/08/01 15:12:05.400305801,"{'dim': [], 'data_offset': 0}",[10.148792266845703]
2025/08/01 15:12:05.401322045,"{'dim': [], 'data_offset': 0}",[10.32487964630127]
2025/08/01 15:12:05.402370070,"{'dim': [], 'data_offset': 0}",[10.519706726074219]
2025/08/01 15:12:05.403314356,"{'dim': [], 'data_offset': 0}",[10.685751914978027]
2025/08/01 15:12:05.404321331,"{'dim': [], 'data_offset': 0}",[10.857867240905762]
2025/08/01 15:12:05.405306145,"{'dim': [], 'data_offset': 0}",[11.021211624145508]
2025/08/01 15:12:05.406313031,"{'dim': [], 'data_offset': 0}",[11.196242332458496]
2025/08/01 15:12:05.407297934,"{'dim': [], 'data_offset': 0}",[11.35396671295166]
2025/08/01 15:12:05.408337362,"{'dim': [], 'data_offset': 0}",[11.513006210327148]
2025/08/01 15:12:05.409258133,"{'dim': [], 'data_offset': 0}",[11.6625337600708]
2025/08/01 15:12:05.410270730,"{'dim': [], 'data_offset': 0}",[11.810908317565918]
2025/08/01 15:12:05.411279810,"{'dim': [], 'data_offset': 0}",[11.946514129638672]
2025/08/01 15:12:05.412256147,"{'dim': [], 'data_offset': 0}",[12.097805976867676]
2025/08/01 15:12:05.413296337,"{'dim': [], 'data_offset': 0}",[12.227174758911133]
2025/08/01 15:12:05.414384658,"{'dim': [], 'data_offset': 0}",[12.366446495056152]
2025/08/01 15:12:05.415244212,"{'dim': [], 'data_offset': 0}",[12.487857818603516]
2025/08/01 15:12:05.416262270,"{'dim': [], 'data_offset': 0}",[12.60477352142334]
2025/08/01 15:12:05.417253626,"{'dim': [], 'data_offset': 0}",[12.725546836853027]
2025/08/01 15:12:05.418255181,"{'dim': [], 'data_offset': 0}",[12.838902473449707]
2025/08/01 15:12:05.419278969,"{'dim': [], 'data_offset': 0}",[12.944581985473633]
2025/08/01 15:12:05.420339187,"{'dim': [], 'data_offset': 0}",[13.056859970092773]
2025/08/01 15:12:05.421268675,"{'dim': [], 'data_offset': 0}",[13.156603813171387]
2025/08/01 15:12:05.422257005,"{'dim': [], 'data_offset': 0}",[13.246172904968262]
2025/08/01 15:12:05.423329747,"{'dim': [], 'data_offset': 0}",[13.329946517944336]
2025/08/01 15:12:05.424279563,"{'dim': [], 'data_offset': 0}",[13.42496109008789]
2025/08/01 15:12:05.425275859,"{'dim': [], 'data_offset': 0}",[13.49919319152832]
2025/08/01 15:12:05.426386022,"{'dim': [], 'data_offset': 0}",[13.582892417907715]
2025/08/01 15:12:05.427237100,"{'dim': [], 'data_offset': 0}",[13.650713920593262]
2025/08/01 15:12:05.428258694,"{'dim': [], 'data_offset': 0}",[13.718650817871094]
2025/08/01 15:12:05.429251562,"{'dim': [], 'data_offset': 0}",[13.773419380187988]
2025/08/01 15:12:05.430254050,"{'dim': [], 'data_offset': 0}",[13.836398124694824]
2025/08/01 15:12:05.431301784,"{'dim': [], 'data_offset': 0}",[13.88565731048584]
2025/08/01 15:12:05.432347574,"{'dim': [], 'data_offset': 0}",[13.929805755615234]
2025/08/01 15:12:05.433242646,"{'dim': [], 'data_offset': 0}",[13.977127075195312]
2025/08/01 15:12:05.434253249,"{'dim': [], 'data_offset': 0}",[14.006009101867676]
2025/08/01 15:12:05.435259543,"{'dim': [], 'data_offset': 0}",[14.03768539428711]
2025/08/01 15:12:05.436275216,"{'dim': [], 'data_offset': 0}",[14.067717552185059]
2025/08/01 15:12:05.437274237,"{'dim': [], 'data_offset': 0}",[14.092747688293457]
2025/08/01 15:12:05.438348601,"{'dim': [], 'data_offset': 0}",[14.106367111206055]
2025/08/01 15:12:05.439332613,"{'dim': [], 'data_offset': 0}",[14.114410400390625]
2025/08/01 15:12:05.440262732,"{'dim': [], 'data_offset': 0}",[14.127715110778809]
2025/08/01 15:12:05.441264128,"{'dim': [], 'data_offset': 0}",[14.122598648071289]
2025/08/01 15:12:05.442253630,"{'dim': [], 'data_offset': 0}",[14.12256908416748]
2025/08/01 15:12:05.443316823,"{'dim': [], 'data_offset': 0}",[14.120880126953125]
2025/08/01 15:12:05.444343547,"{'dim': [], 'data_offset': 0}",[14.093892097473145]
2025/08/01 15:12:05.445286691,"{'dim': [], 'data_offset': 0}",[14.085305213928223]
2025/08/01 15:12:05.446320398,"{'dim': [], 'data_offset': 0}",[14.058835983276367]
2025/08/01 15:12:05.447316653,"{'dim': [], 'data_offset': 0}",[14.027045249938965]
2025/08/01 15:12:05.448317037,"{'dim': [], 'data_offset': 0}",[13.996955871582031]
2025/08/01 15:12:05.449372996,"{'dim': [], 'data_offset': 0}",[13.96188735961914]
2025/08/01 15:12:05.450368320,"{'dim': [], 'data_offset': 0}",[13.910806655883789]
