time,layout,data
2025/08/01 15:12:03.388238341,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:12:03.389241169,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:12:03.390236663,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:12:03.391240683,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 15:12:03.392298086,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:12:03.393390976,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:12:03.394240010,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:12:03.395237898,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:12:03.396250505,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:12:03.397238585,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:12:03.398292350,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:12:03.399362757,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:12:03.400243462,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 15:12:03.401240769,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:12:03.402240501,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:12:03.403239001,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:12:03.404288778,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:12:03.405356861,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 15:12:03.406241744,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 15:12:03.407244311,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:12:03.408236439,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:12:03.409245178,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:12:03.410252775,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 15:12:03.411273206,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:12:03.412232972,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:12:03.413236792,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:12:03.414237897,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:12:03.415237609,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:12:03.416253762,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:12:03.417273142,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:12:03.418240011,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 15:12:03.419232579,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:12:03.420244805,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 15:12:03.421252062,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:12:03.422257515,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:12:03.423277866,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:12:03.424246949,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:12:03.425256961,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 15:12:03.426240903,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:12:03.427243581,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 15:12:03.428261417,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:12:03.429411978,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:12:03.430237096,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:12:03.431237549,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:12:03.432235227,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:12:03.433237564,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:12:03.434266121,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:12:03.435280572,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:12:03.436242451,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:12:03.437259406,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:12:03.438247656,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:12:03.439243100,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:12:03.440264944,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:12:03.441282000,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:12:03.442238539,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:12:03.443236077,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:12:03.444234016,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:12:03.445242795,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:12:03.446279538,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:12:03.447206761,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:12:03.448215089,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:12:03.449218178,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 15:12:03.450244912,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:12:03.451243491,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 15:12:03.452283721,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:12:03.453161159,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:12:03.454208212,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 15:12:03.455206351,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:12:03.456232072,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 15:12:03.457237165,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:12:03.458271633,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:12:03.459198856,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 15:12:03.460234758,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:12:03.461235071,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 15:12:03.462244371,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:12:03.463242630,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:12:03.464280656,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:12:03.465295086,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:12:03.466242287,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 15:12:03.467246137,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:12:03.468239437,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:12:03.469240211,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:12:03.470279048,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:12:03.471192645,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:12:03.472240800,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:12:03.473237035,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:12:03.474239492,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:12:03.475241699,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:12:03.476260728,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 15:12:03.477335564,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 15:12:03.478247047,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:12:03.479282117,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:12:03.480235831,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:12:03.481240833,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:12:03.482295780,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:12:03.483302295,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:12:03.484237494,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:12:03.485255110,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:12:03.486238250,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:12:03.487238674,"{'dim': [], 'data_offset': 0}",[0.6006332635879517]
2025/08/01 15:12:03.488295104,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 15:12:03.489307090,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:12:03.490238662,"{'dim': [], 'data_offset': 0}",[0.6300068497657776]
2025/08/01 15:12:03.491237211,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:12:03.492230661,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:12:03.493237417,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:12:03.494291994,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:12:03.495306634,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:12:03.496249958,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:12:03.497258397,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:12:03.498243972,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:12:03.499244726,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:12:03.500291267,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 15:12:03.501304886,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:12:03.502242489,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 15:12:03.503241059,"{'dim': [], 'data_offset': 0}",[0.7021057605743408]
2025/08/01 15:12:03.504244168,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:12:03.505240744,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:12:03.506293728,"{'dim': [], 'data_offset': 0}",[0.7013428211212158]
2025/08/01 15:12:03.507310412,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 15:12:03.508235341,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:12:03.509228029,"{'dim': [], 'data_offset': 0}",[0.6963835954666138]
2025/08/01 15:12:03.510237711,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:12:03.511237262,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:12:03.512288222,"{'dim': [], 'data_offset': 0}",[0.6883726119995117]
2025/08/01 15:12:03.513213702,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:12:03.514232982,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:12:03.515250928,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:12:03.516246913,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:12:03.517243750,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:12:03.518299609,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:12:03.519317466,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:12:03.520242926,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:12:03.521247477,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:12:03.522246498,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:12:03.523238315,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:12:03.524292681,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:12:03.525319164,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:12:03.526242340,"{'dim': [], 'data_offset': 0}",[0.6498435735702515]
2025/08/01 15:12:03.527243375,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:12:03.528245812,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:12:03.529254751,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:12:03.530304950,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 15:12:03.531322496,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:12:03.532246333,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:12:03.533250564,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:12:03.534240497,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:12:03.535239908,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:12:03.536308081,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:12:03.537323433,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:12:03.538246629,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:12:03.539240780,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:12:03.540246263,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:12:03.541243010,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:12:03.542306724,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:12:03.543326935,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:12:03.544251083,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:12:03.545239042,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:12:03.546252410,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:12:03.547239478,"{'dim': [], 'data_offset': 0}",[0.5758373141288757]
2025/08/01 15:12:03.548372154,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:12:03.549358731,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:12:03.550203317,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:12:03.551333879,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:12:03.552202520,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:12:03.553199206,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:12:03.554198327,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:12:03.555254497,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 15:12:03.556252105,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:12:03.557251176,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 15:12:03.558255196,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 15:12:03.559242434,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:12:03.560310236,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:12:03.561332161,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:12:03.562247652,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:12:03.563274666,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:12:03.564257957,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:12:03.565296864,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:12:03.566314089,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:12:03.567275838,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:12:03.568296981,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:12:03.569233994,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:12:03.570241070,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:12:03.571247384,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:12:03.572311299,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 15:12:03.573340167,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:12:03.574239988,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:12:03.575236814,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 15:12:03.576231597,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 15:12:03.577240216,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:12:03.578313098,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:12:03.579356203,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:12:03.580193604,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:12:03.581243512,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 15:12:03.582240729,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 15:12:03.583240461,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:12:03.584329013,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:12:03.585260846,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 15:12:03.586223908,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:12:03.587226255,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:12:03.588211960,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:12:03.589159983,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:12:03.590303951,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:12:03.591305777,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 15:12:03.592230866,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:12:03.593215970,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 15:12:03.594224719,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 15:12:03.595229722,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:12:03.596232609,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:12:03.597199158,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:12:03.598225271,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:12:03.599155951,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:12:03.600137187,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:12:03.601232452,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:12:03.602257843,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:12:03.603355142,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:12:03.604247689,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:12:03.605240387,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:12:03.606240500,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:12:03.607246374,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:12:03.608317232,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:12:03.609359145,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 15:12:03.610245440,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:12:03.611309194,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:12:03.612249192,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:12:03.613245417,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:12:03.614313200,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 15:12:03.615364620,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:12:03.616245605,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:12:03.617246239,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 15:12:03.618249919,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:12:03.619239251,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:12:03.620306522,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:12:03.621213537,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 15:12:03.622247775,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:12:03.623243950,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:12:03.624218855,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
