time,layout,data
2025/08/01 15:12:05.340291119,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:12:05.341285751,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:12:05.342261838,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:12:05.343278232,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:12:05.344279927,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:12:05.345278427,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:12:05.346277578,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:12:05.347289353,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:12:05.348265520,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:12:05.349389310,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:12:05.350320541,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:12:05.351311286,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:12:05.352287292,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:12:05.353326410,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:12:05.354406435,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:12:05.355245540,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:12:05.356273496,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.357281815,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.358281176,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.359291518,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.360279207,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:12:05.361284670,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:12:05.362280054,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.363285337,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:12:05.364284788,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:12:05.365283228,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:12:05.366283942,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:12:05.367288473,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:12:05.368283987,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:12:05.369280152,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.370282550,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:12:05.371310626,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:12:05.372267005,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:12:05.373283599,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:12:05.374293491,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:12:05.375290989,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:12:05.376284298,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:12:05.377313136,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:12:05.378358205,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:12:05.379226425,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:12:05.380289849,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:12:05.381290653,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:12:05.382258354,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 15:12:05.383316779,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:12:05.384362549,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:12:05.385282538,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:12:05.386304423,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:12:05.387260732,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:12:05.388291162,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:12:05.389287789,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:12:05.390366061,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:12:05.391318563,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:12:05.392316902,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:12:05.393314761,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:12:05.394342176,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:12:05.395387024,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:12:05.396402246,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:12:05.397238866,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:12:05.398320565,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:12:05.399297613,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:12:05.400302455,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.401319480,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:12:05.402369038,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:12:05.403311781,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:12:05.404318767,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:12:05.405303410,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:12:05.406354470,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.407328593,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:12:05.408335890,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:12:05.409257162,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.410293844,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:12:05.411277435,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.412280123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.413323409,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.414397723,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.415243140,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.416289081,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:12:05.417276960,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:12:05.418278375,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.419274631,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.420338145,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.421267773,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.422280390,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.423327633,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.424277279,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.425273294,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.426396121,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.427248582,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:12:05.428281637,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.429281440,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.430278587,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.431299519,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:12:05.432346612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.433241644,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.434276443,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:12:05.435293739,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.436273072,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.437272052,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.438346457,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.439357932,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.440261811,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.441263136,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.442275061,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.443354375,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.444342475,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.445284056,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.446315980,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.447314078,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.448314492,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.449368979,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.450367288,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.451250106,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.452327176,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.453300017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.454318665,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:12:05.455304140,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:12:05.456434742,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.457404688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.458305951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.459314210,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.460342196,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.461312662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.462380564,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.463347394,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.464327749,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.465301200,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.466313767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.467390156,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.468419875,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.469400270,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.470324378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.471319471,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:12:05.472313522,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.473319636,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.474380475,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.475325543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.476315145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.477312152,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.478311884,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.479324000,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.480419806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.481456549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.482312987,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.483310845,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:12:05.484327610,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:12:05.485382938,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:12:05.486440781,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:12:05.487332246,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:12:05.488318072,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:12:05.489314017,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:12:05.490293861,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:12:05.491290226,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:12:05.493175111,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:12:05.494214379,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:12:05.495264838,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:12:05.496278316,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:12:05.497391996,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:12:05.498421586,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 15:12:05.499271160,"{'dim': [], 'data_offset': 0}",[-0.8101535439491272]
2025/08/01 15:12:05.500320417,"{'dim': [], 'data_offset': 0}",[-0.7880333065986633]
2025/08/01 15:12:05.501322514,"{'dim': [], 'data_offset': 0}",[-0.843333899974823]
2025/08/01 15:12:05.502318228,"{'dim': [], 'data_offset': 0}",[-0.837803840637207]
2025/08/01 15:12:05.503408433,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 15:12:05.504470895,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 15:12:05.505271367,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 15:12:05.506325923,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 15:12:05.507327920,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:12:05.508325868,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:12:05.509327454,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:12:05.510423490,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:12:05.511320296,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:12:05.512335467,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:12:05.513322956,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:12:05.514321766,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:12:05.515327840,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:12:05.516431591,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:12:05.517325721,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:12:05.518322618,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:12:05.519325246,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:12:05.520327773,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:12:05.521311735,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:12:05.522443980,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:12:05.523479521,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:12:05.524323275,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:12:05.525321484,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:12:05.526329973,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:12:05.527408626,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:12:05.528433225,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.529271649,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:12:05.530321737,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.531340436,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.532321191,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.533411807,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:12:05.534435165,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.535279810,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:12:05.536320140,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:12:05.537320703,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:12:05.538331396,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:12:05.539425699,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:12:05.540369114,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:12:05.541326825,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:12:05.542311268,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:12:05.543327251,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:12:05.544282819,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:12:05.545284915,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:12:05.546230875,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:12:05.547287035,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:12:05.548282939,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:12:05.549317358,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:12:05.550320847,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:12:05.551326511,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:12:05.552281036,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:12:05.553283493,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:12:05.554282775,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:12:05.555288338,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:12:05.556311845,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:12:05.557313481,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:12:05.558309105,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:12:05.559290462,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:12:05.560316084,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:12:05.561320415,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:12:05.562326018,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:12:05.563326000,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:12:05.564390226,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:12:05.565334963,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:12:05.566319476,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:12:05.567321542,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:12:05.568321374,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:12:05.569316648,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:12:05.570376345,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:12:05.571317996,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:12:05.572323218,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:12:05.573324644,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:12:05.574323685,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
