time,layout,data
2025/08/01 15:12:05.382249457,"{'dim': [], 'data_offset': 0}",[-0.667643666267395]
2025/08/01 15:12:05.383274047,"{'dim': [], 'data_offset': 0}",[-0.660946786403656]
2025/08/01 15:12:05.384355716,"{'dim': [], 'data_offset': 0}",[-0.6541710495948792]
2025/08/01 15:12:05.385269994,"{'dim': [], 'data_offset': 0}",[-0.647335946559906]
2025/08/01 15:12:05.386237254,"{'dim': [], 'data_offset': 0}",[-0.640103280544281]
2025/08/01 15:12:05.387251845,"{'dim': [], 'data_offset': 0}",[-0.6326484680175781]
2025/08/01 15:12:05.388238191,"{'dim': [], 'data_offset': 0}",[-0.6249431371688843]
2025/08/01 15:12:05.389276447,"{'dim': [], 'data_offset': 0}",[-0.6170508861541748]
2025/08/01 15:12:05.390359278,"{'dim': [], 'data_offset': 0}",[-0.6087044477462769]
2025/08/01 15:12:05.391302151,"{'dim': [], 'data_offset': 0}",[-0.6005874872207642]
2025/08/01 15:12:05.392300681,"{'dim': [], 'data_offset': 0}",[-0.5920271277427673]
2025/08/01 15:12:05.393298119,"{'dim': [], 'data_offset': 0}",[-0.5832625031471252]
2025/08/01 15:12:05.394300366,"{'dim': [], 'data_offset': 0}",[-0.5742906928062439]
2025/08/01 15:12:05.395370843,"{'dim': [], 'data_offset': 0}",[-0.5648161172866821]
2025/08/01 15:12:05.396385654,"{'dim': [], 'data_offset': 0}",[-0.5554579496383667]
2025/08/01 15:12:05.397220681,"{'dim': [], 'data_offset': 0}",[-0.5461641550064087]
2025/08/01 15:12:05.398304283,"{'dim': [], 'data_offset': 0}",[-0.5363960862159729]
2025/08/01 15:12:05.399285530,"{'dim': [], 'data_offset': 0}",[-0.5264398455619812]
2025/08/01 15:12:05.400291294,"{'dim': [], 'data_offset': 0}",[-0.5162917971611023]
2025/08/01 15:12:05.401303099,"{'dim': [], 'data_offset': 0}",[-0.5059651732444763]
2025/08/01 15:12:05.402362385,"{'dim': [], 'data_offset': 0}",[-0.49511265754699707]
2025/08/01 15:12:05.403295249,"{'dim': [], 'data_offset': 0}",[-0.4847741723060608]
2025/08/01 15:12:05.404302566,"{'dim': [], 'data_offset': 0}",[-0.47390416264533997]
2025/08/01 15:12:05.405294342,"{'dim': [], 'data_offset': 0}",[-0.46286270022392273]
2025/08/01 15:12:05.406298162,"{'dim': [], 'data_offset': 0}",[-0.45169129967689514]
2025/08/01 15:12:05.407286733,"{'dim': [], 'data_offset': 0}",[-0.43994563817977905]
2025/08/01 15:12:05.408329087,"{'dim': [], 'data_offset': 0}",[-0.4284362196922302]
2025/08/01 15:12:05.409251481,"{'dim': [], 'data_offset': 0}",[-0.41719162464141846]
2025/08/01 15:12:05.410260140,"{'dim': [], 'data_offset': 0}",[-0.4053787589073181]
2025/08/01 15:12:05.411244302,"{'dim': [], 'data_offset': 0}",[-0.3934188485145569]
2025/08/01 15:12:05.412244736,"{'dim': [], 'data_offset': 0}",[-0.38132768869400024]
2025/08/01 15:12:05.413285145,"{'dim': [], 'data_offset': 0}",[-0.36864373087882996]
2025/08/01 15:12:05.414382594,"{'dim': [], 'data_offset': 0}",[-0.35627228021621704]
2025/08/01 15:12:05.415240806,"{'dim': [], 'data_offset': 0}",[-0.3442438244819641]
2025/08/01 15:12:05.416250647,"{'dim': [], 'data_offset': 0}",[-0.33165499567985535]
2025/08/01 15:12:05.417243296,"{'dim': [], 'data_offset': 0}",[-0.3189273476600647]
2025/08/01 15:12:05.418245412,"{'dim': [], 'data_offset': 0}",[-0.3060832619667053]
2025/08/01 15:12:05.419265503,"{'dim': [], 'data_offset': 0}",[-0.29313960671424866]
2025/08/01 15:12:05.420332013,"{'dim': [], 'data_offset': 0}",[-0.27955448627471924]
2025/08/01 15:12:05.421263765,"{'dim': [], 'data_offset': 0}",[-0.26693522930145264]
2025/08/01 15:12:05.422245703,"{'dim': [], 'data_offset': 0}",[-0.2536963224411011]
2025/08/01 15:12:05.423318996,"{'dim': [], 'data_offset': 0}",[-0.24035781621932983]
2025/08/01 15:12:05.424245388,"{'dim': [], 'data_offset': 0}",[-0.22692102193832397]
2025/08/01 15:12:05.425264186,"{'dim': [], 'data_offset': 0}",[-0.21342924237251282]
2025/08/01 15:12:05.426383958,"{'dim': [], 'data_offset': 0}",[-0.19926442205905914]
2025/08/01 15:12:05.427233863,"{'dim': [], 'data_offset': 0}",[-0.1862102895975113]
2025/08/01 15:12:05.428248434,"{'dim': [], 'data_offset': 0}",[-0.17248935997486115]
2025/08/01 15:12:05.429238918,"{'dim': [], 'data_offset': 0}",[-0.15870708227157593]
2025/08/01 15:12:05.430243309,"{'dim': [], 'data_offset': 0}",[-0.14488159120082855]
2025/08/01 15:12:05.431321000,"{'dim': [], 'data_offset': 0}",[-0.1303679198026657]
2025/08/01 15:12:05.432340420,"{'dim': [], 'data_offset': 0}",[-0.11642584204673767]
2025/08/01 15:12:05.433239159,"{'dim': [], 'data_offset': 0}",[-0.10309954732656479]
2025/08/01 15:12:05.434243420,"{'dim': [], 'data_offset': 0}",[-0.0890912115573883]
2025/08/01 15:12:05.435249754,"{'dim': [], 'data_offset': 0}",[-0.07503446191549301]
2025/08/01 15:12:05.436241010,"{'dim': [], 'data_offset': 0}",[-0.06096440926194191]
2025/08/01 15:12:05.437263606,"{'dim': [], 'data_offset': 0}",[-0.046882763504981995]
2025/08/01 15:12:05.438338642,"{'dim': [], 'data_offset': 0}",[-0.03209805116057396]
2025/08/01 15:12:05.439323045,"{'dim': [], 'data_offset': 0}",[-0.01865432597696781]
2025/08/01 15:12:05.440257963,"{'dim': [], 'data_offset': 0}",[-0.004531002603471279]
2025/08/01 15:12:05.441257665,"{'dim': [], 'data_offset': 0}",[0.0095905726775527]
2025/08/01 15:12:05.442243781,"{'dim': [], 'data_offset': 0}",[0.023718852549791336]
2025/08/01 15:12:05.443344557,"{'dim': [], 'data_offset': 0}",[0.037838708609342575]
2025/08/01 15:12:05.444338187,"{'dim': [], 'data_offset': 0}",[0.05264731124043465]
2025/08/01 15:12:05.445270590,"{'dim': [], 'data_offset': 0}",[0.0660163015127182]
2025/08/01 15:12:05.446299969,"{'dim': [], 'data_offset': 0}",[0.08007411658763885]
2025/08/01 15:12:05.447297677,"{'dim': [], 'data_offset': 0}",[0.09411352127790451]
2025/08/01 15:12:05.448298040,"{'dim': [], 'data_offset': 0}",[0.10810612887144089]
2025/08/01 15:12:05.449343871,"{'dim': [], 'data_offset': 0}",[0.12206700444221497]
2025/08/01 15:12:05.450360645,"{'dim': [], 'data_offset': 0}",[0.1367197185754776]
2025/08/01 15:12:05.451228806,"{'dim': [], 'data_offset': 0}",[0.14989988505840302]
2025/08/01 15:12:05.452305585,"{'dim': [], 'data_offset': 0}",[0.16366633772850037]
2025/08/01 15:12:05.453289006,"{'dim': [], 'data_offset': 0}",[0.177430659532547]
2025/08/01 15:12:05.454299398,"{'dim': [], 'data_offset': 0}",[0.191115602850914]
2025/08/01 15:12:05.455290213,"{'dim': [], 'data_offset': 0}",[0.20475216209888458]
2025/08/01 15:12:05.456418010,"{'dim': [], 'data_offset': 0}",[0.21905356645584106]
2025/08/01 15:12:05.457395480,"{'dim': [], 'data_offset': 0}",[0.2317570149898529]
2025/08/01 15:12:05.458294590,"{'dim': [], 'data_offset': 0}",[0.24515444040298462]
2025/08/01 15:12:05.459305283,"{'dim': [], 'data_offset': 0}",[0.258474200963974]
2025/08/01 15:12:05.460286469,"{'dim': [], 'data_offset': 0}",[0.27168935537338257]
2025/08/01 15:12:05.461299928,"{'dim': [], 'data_offset': 0}",[0.28479549288749695]
2025/08/01 15:12:05.462372669,"{'dim': [], 'data_offset': 0}",[0.29857003688812256]
2025/08/01 15:12:05.463336833,"{'dim': [], 'data_offset': 0}",[0.31074610352516174]
2025/08/01 15:12:05.464268756,"{'dim': [], 'data_offset': 0}",[0.3235076665878296]
2025/08/01 15:12:05.465284518,"{'dim': [], 'data_offset': 0}",[0.336200088262558]
2025/08/01 15:12:05.466297336,"{'dim': [], 'data_offset': 0}",[0.3487759232521057]
2025/08/01 15:12:05.467374095,"{'dim': [], 'data_offset': 0}",[0.3619621992111206]
2025/08/01 15:12:05.468403634,"{'dim': [], 'data_offset': 0}",[0.3742629885673523]
2025/08/01 15:12:05.469393788,"{'dim': [], 'data_offset': 0}",[0.38568609952926636]
2025/08/01 15:12:05.470308297,"{'dim': [], 'data_offset': 0}",[0.39773109555244446]
2025/08/01 15:12:05.471303530,"{'dim': [], 'data_offset': 0}",[0.409640371799469]
2025/08/01 15:12:05.472292331,"{'dim': [], 'data_offset': 0}",[0.4213871955871582]
2025/08/01 15:12:05.473303565,"{'dim': [], 'data_offset': 0}",[0.43301481008529663]
2025/08/01 15:12:05.474370576,"{'dim': [], 'data_offset': 0}",[0.44517919421195984]
2025/08/01 15:12:05.475271179,"{'dim': [], 'data_offset': 0}",[0.45573320984840393]
2025/08/01 15:12:05.476299024,"{'dim': [], 'data_offset': 0}",[0.46686795353889465]
2025/08/01 15:12:05.477296021,"{'dim': [], 'data_offset': 0}",[0.47786012291908264]
2025/08/01 15:12:05.478291565,"{'dim': [], 'data_offset': 0}",[0.48865365982055664]
2025/08/01 15:12:05.479306086,"{'dim': [], 'data_offset': 0}",[0.4992736876010895]
2025/08/01 15:12:05.480403535,"{'dim': [], 'data_offset': 0}",[0.5103999972343445]
2025/08/01 15:12:05.481440498,"{'dim': [], 'data_offset': 0}",[0.5199685096740723]
2025/08/01 15:12:05.482297006,"{'dim': [], 'data_offset': 0}",[0.5300482511520386]
2025/08/01 15:12:05.483291889,"{'dim': [], 'data_offset': 0}",[0.5399560332298279]
2025/08/01 15:12:05.484311599,"{'dim': [], 'data_offset': 0}",[0.5496507287025452]
2025/08/01 15:12:05.485364904,"{'dim': [], 'data_offset': 0}",[0.5597957968711853]
2025/08/01 15:12:05.486424751,"{'dim': [], 'data_offset': 0}",[0.5690963864326477]
2025/08/01 15:12:05.487316045,"{'dim': [], 'data_offset': 0}",[0.5775553584098816]
2025/08/01 15:12:05.488302121,"{'dim': [], 'data_offset': 0}",[0.586483359336853]
2025/08/01 15:12:05.489297996,"{'dim': [], 'data_offset': 0}",[0.5951769948005676]
2025/08/01 15:12:05.490282389,"{'dim': [], 'data_offset': 0}",[0.6036350727081299]
2025/08/01 15:12:05.491281389,"{'dim': [], 'data_offset': 0}",[0.6119030714035034]
2025/08/01 15:12:05.492952105,"{'dim': [], 'data_offset': 0}",[0.6199629902839661]
2025/08/01 15:12:05.494210712,"{'dim': [], 'data_offset': 0}",[0.6345476508140564]
2025/08/01 15:12:05.495238357,"{'dim': [], 'data_offset': 0}",[0.6427642107009888]
2025/08/01 15:12:05.496268898,"{'dim': [], 'data_offset': 0}",[0.6499603390693665]
2025/08/01 15:12:05.497371738,"{'dim': [], 'data_offset': 0}",[0.6573418974876404]
2025/08/01 15:12:05.498405014,"{'dim': [], 'data_offset': 0}",[0.6640139222145081]
2025/08/01 15:12:05.499265189,"{'dim': [], 'data_offset': 0}",[0.6699703931808472]
2025/08/01 15:12:05.500303685,"{'dim': [], 'data_offset': 0}",[0.6761785745620728]
2025/08/01 15:12:05.501305561,"{'dim': [], 'data_offset': 0}",[0.6821565628051758]
2025/08/01 15:12:05.502296747,"{'dim': [], 'data_offset': 0}",[0.6878902912139893]
2025/08/01 15:12:05.503389998,"{'dim': [], 'data_offset': 0}",[0.6937785744667053]
2025/08/01 15:12:05.504454013,"{'dim': [], 'data_offset': 0}",[0.6990033984184265]
2025/08/01 15:12:05.505265495,"{'dim': [], 'data_offset': 0}",[0.7036159038543701]
2025/08/01 15:12:05.506309272,"{'dim': [], 'data_offset': 0}",[0.7083346843719482]
2025/08/01 15:12:05.507311098,"{'dim': [], 'data_offset': 0}",[0.7128279209136963]
2025/08/01 15:12:05.508309126,"{'dim': [], 'data_offset': 0}",[0.7170594334602356]
2025/08/01 15:12:05.509311093,"{'dim': [], 'data_offset': 0}",[0.7210412621498108]
2025/08/01 15:12:05.510406899,"{'dim': [], 'data_offset': 0}",[0.7250521183013916]
2025/08/01 15:12:05.511303463,"{'dim': [], 'data_offset': 0}",[0.7282295227050781]
2025/08/01 15:12:05.512277166,"{'dim': [], 'data_offset': 0}",[0.7314386367797852]
2025/08/01 15:12:05.513306334,"{'dim': [], 'data_offset': 0}",[0.7343890070915222]
2025/08/01 15:12:05.514304954,"{'dim': [], 'data_offset': 0}",[0.7370737195014954]
2025/08/01 15:12:05.515308143,"{'dim': [], 'data_offset': 0}",[0.7394997477531433]
2025/08/01 15:12:05.516415020,"{'dim': [], 'data_offset': 0}",[0.7418270111083984]
2025/08/01 15:12:05.517308689,"{'dim': [], 'data_offset': 0}",[0.7435582876205444]
2025/08/01 15:12:05.518304774,"{'dim': [], 'data_offset': 0}",[0.7451927065849304]
2025/08/01 15:12:05.519306620,"{'dim': [], 'data_offset': 0}",[0.7465649247169495]
2025/08/01 15:12:05.520310941,"{'dim': [], 'data_offset': 0}",[0.7476686835289001]
2025/08/01 15:12:05.521297187,"{'dim': [], 'data_offset': 0}",[0.7485073804855347]
2025/08/01 15:12:05.522436286,"{'dim': [], 'data_offset': 0}",[0.7491177320480347]
2025/08/01 15:12:05.523462508,"{'dim': [], 'data_offset': 0}",[0.749387800693512]
2025/08/01 15:12:05.524306543,"{'dim': [], 'data_offset': 0}",[0.7494285702705383]
2025/08/01 15:12:05.525305072,"{'dim': [], 'data_offset': 0}",[0.7492030262947083]
2025/08/01 15:12:05.526313231,"{'dim': [], 'data_offset': 0}",[0.7487111687660217]
2025/08/01 15:12:05.527390591,"{'dim': [], 'data_offset': 0}",[0.7478746175765991]
2025/08/01 15:12:05.528416483,"{'dim': [], 'data_offset': 0}",[0.7468271255493164]
2025/08/01 15:12:05.529266679,"{'dim': [], 'data_offset': 0}",[0.7456420660018921]
2025/08/01 15:12:05.530304805,"{'dim': [], 'data_offset': 0}",[0.7440881133079529]
2025/08/01 15:12:05.531323664,"{'dim': [], 'data_offset': 0}",[0.7422701716423035]
2025/08/01 15:12:05.532304329,"{'dim': [], 'data_offset': 0}",[0.7401869893074036]
2025/08/01 15:12:05.533395326,"{'dim': [], 'data_offset': 0}",[0.7376173734664917]
2025/08/01 15:12:05.534418322,"{'dim': [], 'data_offset': 0}",[0.7349869012832642]
2025/08/01 15:12:05.535275271,"{'dim': [], 'data_offset': 0}",[0.7323708534240723]
2025/08/01 15:12:05.536303568,"{'dim': [], 'data_offset': 0}",[0.7292405962944031]
2025/08/01 15:12:05.537303881,"{'dim': [], 'data_offset': 0}",[0.7258492112159729]
2025/08/01 15:12:05.538314143,"{'dim': [], 'data_offset': 0}",[0.7222002744674683]
2025/08/01 15:12:05.539409017,"{'dim': [], 'data_offset': 0}",[0.7179271578788757]
2025/08/01 15:12:05.540353594,"{'dim': [], 'data_offset': 0}",[0.7141336798667908]
2025/08/01 15:12:05.541317598,"{'dim': [], 'data_offset': 0}",[0.7097200751304626]
2025/08/01 15:12:05.542293955,"{'dim': [], 'data_offset': 0}",[0.7050689458847046]
2025/08/01 15:12:05.543308415,"{'dim': [], 'data_offset': 0}",[0.7001590728759766]
2025/08/01 15:12:05.544271217,"{'dim': [], 'data_offset': 0}",[0.694993257522583]
2025/08/01 15:12:05.545270388,"{'dim': [], 'data_offset': 0}",[0.6895893812179565]
2025/08/01 15:12:05.546210456,"{'dim': [], 'data_offset': 0}",[0.6839341521263123]
2025/08/01 15:12:05.547232631,"{'dim': [], 'data_offset': 0}",[0.6780401468276978]
2025/08/01 15:12:05.548231351,"{'dim': [], 'data_offset': 0}",[0.6719009876251221]
2025/08/01 15:12:05.549300997,"{'dim': [], 'data_offset': 0}",[0.6655230522155762]
2025/08/01 15:12:05.550303244,"{'dim': [], 'data_offset': 0}",[0.6589069366455078]
2025/08/01 15:12:05.551308837,"{'dim': [], 'data_offset': 0}",[0.6520532369613647]
2025/08/01 15:12:05.552266649,"{'dim': [], 'data_offset': 0}",[0.644976019859314]
2025/08/01 15:12:05.553228829,"{'dim': [], 'data_offset': 0}",[0.6376644372940063]
2025/08/01 15:12:05.554233681,"{'dim': [], 'data_offset': 0}",[0.6301407217979431]
2025/08/01 15:12:05.555233443,"{'dim': [], 'data_offset': 0}",[0.6223769187927246]
2025/08/01 15:12:05.556294913,"{'dim': [], 'data_offset': 0}",[0.6143993735313416]
2025/08/01 15:12:05.557296609,"{'dim': [], 'data_offset': 0}",[0.6062057018280029]
2025/08/01 15:12:05.558292634,"{'dim': [], 'data_offset': 0}",[0.5977826118469238]
2025/08/01 15:12:05.559280603,"{'dim': [], 'data_offset': 0}",[0.589161217212677]
2025/08/01 15:12:05.560299572,"{'dim': [], 'data_offset': 0}",[0.5803307294845581]
2025/08/01 15:12:05.561304003,"{'dim': [], 'data_offset': 0}",[0.5712834000587463]
2025/08/01 15:12:05.562309486,"{'dim': [], 'data_offset': 0}",[0.5620461702346802]
2025/08/01 15:12:05.563309719,"{'dim': [], 'data_offset': 0}",[0.5525686144828796]
2025/08/01 15:12:05.564373764,"{'dim': [], 'data_offset': 0}",[0.5429003238677979]
2025/08/01 15:12:05.565318271,"{'dim': [], 'data_offset': 0}",[0.5331303477287292]
2025/08/01 15:12:05.566303165,"{'dim': [], 'data_offset': 0}",[0.5231010913848877]
2025/08/01 15:12:05.567305091,"{'dim': [], 'data_offset': 0}",[0.5128734111785889]
2025/08/01 15:12:05.568297970,"{'dim': [], 'data_offset': 0}",[0.5025028586387634]
2025/08/01 15:12:05.569299515,"{'dim': [], 'data_offset': 0}",[0.4919137954711914]
2025/08/01 15:12:05.570369351,"{'dim': [], 'data_offset': 0}",[0.48109251260757446]
2025/08/01 15:12:05.571301514,"{'dim': [], 'data_offset': 0}",[0.47027355432510376]
2025/08/01 15:12:05.572306667,"{'dim': [], 'data_offset': 0}",[0.45917603373527527]
2025/08/01 15:12:05.573308242,"{'dim': [], 'data_offset': 0}",[0.44794729351997375]
2025/08/01 15:12:05.574303967,"{'dim': [], 'data_offset': 0}",[0.43654346466064453]
2025/08/01 15:12:05.575262139,"{'dim': [], 'data_offset': 0}",[0.4249762296676636]
2025/08/01 15:12:05.576330142,"{'dim': [], 'data_offset': 0}",[0.41313979029655457]
2025/08/01 15:12:05.577248218,"{'dim': [], 'data_offset': 0}",[0.4014122486114502]
2025/08/01 15:12:05.578229465,"{'dim': [], 'data_offset': 0}",[0.3894214928150177]
2025/08/01 15:12:05.579231802,"{'dim': [], 'data_offset': 0}",[0.37728092074394226]
2025/08/01 15:12:05.580269797,"{'dim': [], 'data_offset': 0}",[0.36500921845436096]
2025/08/01 15:12:05.581286772,"{'dim': [], 'data_offset': 0}",[0.3524235486984253]
2025/08/01 15:12:05.582329837,"{'dim': [], 'data_offset': 0}",[0.3398950695991516]
2025/08/01 15:12:05.583242803,"{'dim': [], 'data_offset': 0}",[0.32743367552757263]
2025/08/01 15:12:05.584237055,"{'dim': [], 'data_offset': 0}",[0.3146668076515198]
2025/08/01 15:12:05.585244912,"{'dim': [], 'data_offset': 0}",[0.3017788529396057]
2025/08/01 15:12:05.586243602,"{'dim': [], 'data_offset': 0}",[0.2888176441192627]
2025/08/01 15:12:05.587288481,"{'dim': [], 'data_offset': 0}",[0.27549734711647034]
2025/08/01 15:12:05.588289144,"{'dim': [], 'data_offset': 0}",[0.26229652762413025]
2025/08/01 15:12:05.589231206,"{'dim': [], 'data_offset': 0}",[0.2492627650499344]
2025/08/01 15:12:05.590243172,"{'dim': [], 'data_offset': 0}",[0.2358943223953247]
2025/08/01 15:12:05.591234758,"{'dim': [], 'data_offset': 0}",[0.22244203090667725]
2025/08/01 15:12:05.592259378,"{'dim': [], 'data_offset': 0}",[0.2089139074087143]
2025/08/01 15:12:05.593252106,"{'dim': [], 'data_offset': 0}",[0.19529853761196136]
2025/08/01 15:12:05.594291985,"{'dim': [], 'data_offset': 0}",[0.18136857450008392]
2025/08/01 15:12:05.595237424,"{'dim': [], 'data_offset': 0}",[0.1679002344608307]
2025/08/01 15:12:05.596269227,"{'dim': [], 'data_offset': 0}",[0.15410427749156952]
2025/08/01 15:12:05.597250063,"{'dim': [], 'data_offset': 0}",[0.14026349782943726]
2025/08/01 15:12:05.598250486,"{'dim': [], 'data_offset': 0}",[0.12634971737861633]
2025/08/01 15:12:05.599279925,"{'dim': [], 'data_offset': 0}",[0.1121012270450592]
2025/08/01 15:12:05.600289677,"{'dim': [], 'data_offset': 0}",[0.09810500591993332]
2025/08/01 15:12:05.601236067,"{'dim': [], 'data_offset': 0}",[0.08440521359443665]
2025/08/01 15:12:05.602234827,"{'dim': [], 'data_offset': 0}",[0.0703548714518547]
2025/08/01 15:12:05.603230872,"{'dim': [], 'data_offset': 0}",[0.056276168674230576]
2025/08/01 15:12:05.604256203,"{'dim': [], 'data_offset': 0}",[0.042174093425273895]
2025/08/01 15:12:05.605236578,"{'dim': [], 'data_offset': 0}",[0.028067108243703842]
2025/08/01 15:12:05.606297327,"{'dim': [], 'data_offset': 0}",[0.013589814305305481]
2025/08/01 15:12:05.607238016,"{'dim': [], 'data_offset': 0}",[-0.00018524932966101915]
2025/08/01 15:12:05.608323622,"{'dim': [], 'data_offset': 0}",[-0.014303753152489662]
2025/08/01 15:12:05.609306592,"{'dim': [], 'data_offset': 0}",[-0.02842055633664131]
2025/08/01 15:12:05.610292087,"{'dim': [], 'data_offset': 0}",[-0.04254408925771713]
2025/08/01 15:12:05.611333308,"{'dim': [], 'data_offset': 0}",[-0.057008493691682816]
2025/08/01 15:12:05.612393015,"{'dim': [], 'data_offset': 0}",[-0.07109951972961426]
2025/08/01 15:12:05.613253350,"{'dim': [], 'data_offset': 0}",[-0.08477035909891129]
2025/08/01 15:12:05.614258132,"{'dim': [], 'data_offset': 0}",[-0.09878665208816528]
2025/08/01 15:12:05.615290777,"{'dim': [], 'data_offset': 0}",[-0.11288774758577347]
2025/08/01 15:12:05.616264830,"{'dim': [], 'data_offset': 0}",[-0.12670575082302094]
2025/08/01 15:12:05.617289600,"{'dim': [], 'data_offset': 0}",[-0.14103534817695618]
2025/08/01 15:12:05.618361210,"{'dim': [], 'data_offset': 0}",[-0.15493273735046387]
2025/08/01 15:12:05.619303272,"{'dim': [], 'data_offset': 0}",[-0.1682528853416443]
