time,layout,data
2025/08/01 15:12:02.998275721,"{'dim': [], 'data_offset': 0}",[-0.2570951581001282]
2025/08/01 15:12:02.999296292,"{'dim': [], 'data_offset': 0}",[-0.25364211201667786]
2025/08/01 15:12:03.270726,"{'dim': [], 'data_offset': 0}",[-0.24939867854118347]
2025/08/01 15:12:03.1287941,"{'dim': [], 'data_offset': 0}",[-0.2439207285642624]
2025/08/01 15:12:03.2271342,"{'dim': [], 'data_offset': 0}",[-0.23577414453029633]
2025/08/01 15:12:03.3281404,"{'dim': [], 'data_offset': 0}",[-0.22607830166816711]
2025/08/01 15:12:03.4223696,"{'dim': [], 'data_offset': 0}",[-0.21511343121528625]
2025/08/01 15:12:03.5250230,"{'dim': [], 'data_offset': 0}",[-0.20362979173660278]
2025/08/01 15:12:03.6253318,"{'dim': [], 'data_offset': 0}",[-0.19190694391727448]
2025/08/01 15:12:03.7240666,"{'dim': [], 'data_offset': 0}",[-0.17991475760936737]
2025/08/01 15:12:03.8303559,"{'dim': [], 'data_offset': 0}",[-0.16703207790851593]
2025/08/01 15:12:03.9926042,"{'dim': [], 'data_offset': 0}",[-0.15466903150081635]
2025/08/01 15:12:03.11280803,"{'dim': [], 'data_offset': 0}",[-0.14548616111278534]
2025/08/01 15:12:03.12219699,"{'dim': [], 'data_offset': 0}",[-0.15233416855335236]
2025/08/01 15:12:03.13253186,"{'dim': [], 'data_offset': 0}",[-0.12821868062019348]
2025/08/01 15:12:03.14309987,"{'dim': [], 'data_offset': 0}",[-0.10175153613090515]
2025/08/01 15:12:03.15387748,"{'dim': [], 'data_offset': 0}",[-0.09453646838665009]
2025/08/01 15:12:03.16283231,"{'dim': [], 'data_offset': 0}",[-0.08659075945615768]
2025/08/01 15:12:03.17252354,"{'dim': [], 'data_offset': 0}",[-0.07856559753417969]
2025/08/01 15:12:03.18259580,"{'dim': [], 'data_offset': 0}",[-0.07474253326654434]
2025/08/01 15:12:03.19255886,"{'dim': [], 'data_offset': 0}",[-0.07047157734632492]
2025/08/01 15:12:03.20242162,"{'dim': [], 'data_offset': 0}",[-0.06727985292673111]
2025/08/01 15:12:03.21357525,"{'dim': [], 'data_offset': 0}",[-0.06550605595111847]
2025/08/01 15:12:03.22239572,"{'dim': [], 'data_offset': 0}",[-0.06373670697212219]
2025/08/01 15:12:03.23226490,"{'dim': [], 'data_offset': 0}",[-0.06287016719579697]
2025/08/01 15:12:03.24272671,"{'dim': [], 'data_offset': 0}",[-0.06285083293914795]
2025/08/01 15:12:03.25236755,"{'dim': [], 'data_offset': 0}",[-0.06369557231664658]
2025/08/01 15:12:03.26277645,"{'dim': [], 'data_offset': 0}",[-0.06617503613233566]
2025/08/01 15:12:03.27358422,"{'dim': [], 'data_offset': 0}",[-0.06851187348365784]
2025/08/01 15:12:03.28250970,"{'dim': [], 'data_offset': 0}",[-0.0713358148932457]
2025/08/01 15:12:03.29240001,"{'dim': [], 'data_offset': 0}",[-0.07403714954853058]
2025/08/01 15:12:03.30256164,"{'dim': [], 'data_offset': 0}",[-0.07841716706752777]
2025/08/01 15:12:03.31241779,"{'dim': [], 'data_offset': 0}",[-0.08417563140392303]
2025/08/01 15:12:03.32303420,"{'dim': [], 'data_offset': 0}",[-0.09065472334623337]
2025/08/01 15:12:03.33359109,"{'dim': [], 'data_offset': 0}",[-0.09726260602474213]
2025/08/01 15:12:03.34236958,"{'dim': [], 'data_offset': 0}",[-0.10321397334337234]
2025/08/01 15:12:03.35248543,"{'dim': [], 'data_offset': 0}",[-0.11049933731555939]
2025/08/01 15:12:03.36285766,"{'dim': [], 'data_offset': 0}",[-0.11821141839027405]
2025/08/01 15:12:03.37302851,"{'dim': [], 'data_offset': 0}",[-0.12590715289115906]
2025/08/01 15:12:03.38312292,"{'dim': [], 'data_offset': 0}",[-0.1340067833662033]
2025/08/01 15:12:03.39295643,"{'dim': [], 'data_offset': 0}",[-0.14209185540676117]
2025/08/01 15:12:03.40253655,"{'dim': [], 'data_offset': 0}",[-0.1488785743713379]
2025/08/01 15:12:03.41266913,"{'dim': [], 'data_offset': 0}",[-0.15555186569690704]
2025/08/01 15:12:03.42300049,"{'dim': [], 'data_offset': 0}",[-0.16239522397518158]
2025/08/01 15:12:03.43251990,"{'dim': [], 'data_offset': 0}",[-0.16711407899856567]
2025/08/01 15:12:03.44292299,"{'dim': [], 'data_offset': 0}",[-0.17058856785297394]
2025/08/01 15:12:03.45266903,"{'dim': [], 'data_offset': 0}",[-0.1740288883447647]
2025/08/01 15:12:03.46262467,"{'dim': [], 'data_offset': 0}",[-0.17577727138996124]
2025/08/01 15:12:03.47253453,"{'dim': [], 'data_offset': 0}",[-0.17683282494544983]
2025/08/01 15:12:03.48230351,"{'dim': [], 'data_offset': 0}",[-0.17646914720535278]
2025/08/01 15:12:03.49241174,"{'dim': [], 'data_offset': 0}",[-0.17623648047447205]
2025/08/01 15:12:03.50233131,"{'dim': [], 'data_offset': 0}",[-0.17333365976810455]
2025/08/01 15:12:03.51270245,"{'dim': [], 'data_offset': 0}",[-0.1710359901189804]
2025/08/01 15:12:03.52278263,"{'dim': [], 'data_offset': 0}",[-0.16607196629047394]
2025/08/01 15:12:03.53266553,"{'dim': [], 'data_offset': 0}",[-0.1618383824825287]
2025/08/01 15:12:03.54304708,"{'dim': [], 'data_offset': 0}",[-0.15755750238895416]
2025/08/01 15:12:03.55278721,"{'dim': [], 'data_offset': 0}",[-0.15170061588287354]
2025/08/01 15:12:03.56254337,"{'dim': [], 'data_offset': 0}",[-0.145205557346344]
2025/08/01 15:12:03.57259790,"{'dim': [], 'data_offset': 0}",[-0.1376166194677353]
2025/08/01 15:12:03.58284490,"{'dim': [], 'data_offset': 0}",[-0.13058310747146606]
2025/08/01 15:12:03.59286446,"{'dim': [], 'data_offset': 0}",[-0.12296722084283829]
2025/08/01 15:12:03.60282030,"{'dim': [], 'data_offset': 0}",[-0.11651669442653656]
2025/08/01 15:12:03.61256764,"{'dim': [], 'data_offset': 0}",[-0.10868412256240845]
2025/08/01 15:12:03.62274822,"{'dim': [], 'data_offset': 0}",[-0.10104235261678696]
2025/08/01 15:12:03.63282849,"{'dim': [], 'data_offset': 0}",[-0.09124953299760818]
2025/08/01 15:12:03.64270138,"{'dim': [], 'data_offset': 0}",[-0.08298490941524506]
2025/08/01 15:12:03.65260632,"{'dim': [], 'data_offset': 0}",[-0.07594791799783707]
2025/08/01 15:12:03.66261727,"{'dim': [], 'data_offset': 0}",[-0.07015983760356903]
2025/08/01 15:12:03.67277850,"{'dim': [], 'data_offset': 0}",[-0.06400986015796661]
2025/08/01 15:12:03.68283233,"{'dim': [], 'data_offset': 0}",[-0.058838851749897]
2025/08/01 15:12:03.69218181,"{'dim': [], 'data_offset': 0}",[-0.05491555482149124]
2025/08/01 15:12:03.70270223,"{'dim': [], 'data_offset': 0}",[-0.04981125146150589]
2025/08/01 15:12:03.71278231,"{'dim': [], 'data_offset': 0}",[-0.046072348952293396]
2025/08/01 15:12:03.72275318,"{'dim': [], 'data_offset': 0}",[-0.043765366077423096]
2025/08/01 15:12:03.73258058,"{'dim': [], 'data_offset': 0}",[-0.04092743620276451]
2025/08/01 15:12:03.74273409,"{'dim': [], 'data_offset': 0}",[-0.03705194965004921]
2025/08/01 15:12:03.75278101,"{'dim': [], 'data_offset': 0}",[-0.03386182710528374]
2025/08/01 15:12:03.76281199,"{'dim': [], 'data_offset': 0}",[-0.03317074105143547]
2025/08/01 15:12:03.77268688,"{'dim': [], 'data_offset': 0}",[-0.032929424196481705]
2025/08/01 15:12:03.78281615,"{'dim': [], 'data_offset': 0}",[-0.03263393044471741]
2025/08/01 15:12:03.79290505,"{'dim': [], 'data_offset': 0}",[-0.03312693163752556]
2025/08/01 15:12:03.80287231,"{'dim': [], 'data_offset': 0}",[-0.034064944833517075]
2025/08/01 15:12:03.81252377,"{'dim': [], 'data_offset': 0}",[-0.03439470753073692]
2025/08/01 15:12:03.82285012,"{'dim': [], 'data_offset': 0}",[-0.03565073013305664]
2025/08/01 15:12:03.83330792,"{'dim': [], 'data_offset': 0}",[-0.03762202337384224]
2025/08/01 15:12:03.84329983,"{'dim': [], 'data_offset': 0}",[-0.03990701586008072]
2025/08/01 15:12:03.85305719,"{'dim': [], 'data_offset': 0}",[-0.03202247992157936]
2025/08/01 15:12:03.86349756,"{'dim': [], 'data_offset': 0}",[-0.04554435983300209]
2025/08/01 15:12:03.87409443,"{'dim': [], 'data_offset': 0}",[-0.041951749473810196]
2025/08/01 15:12:03.88272153,"{'dim': [], 'data_offset': 0}",[-0.04104480892419815]
2025/08/01 15:12:03.89263999,"{'dim': [], 'data_offset': 0}",[-0.04221254587173462]
2025/08/01 15:12:03.90281866,"{'dim': [], 'data_offset': 0}",[-0.04524753615260124]
2025/08/01 15:12:03.91293471,"{'dim': [], 'data_offset': 0}",[-0.047713153064250946]
2025/08/01 15:12:03.93604170,"{'dim': [], 'data_offset': 0}",[-0.04950059950351715]
2025/08/01 15:12:03.94227142,"{'dim': [], 'data_offset': 0}",[-0.06714337319135666]
2025/08/01 15:12:03.95236041,"{'dim': [], 'data_offset': 0}",[-0.08031189441680908]
2025/08/01 15:12:03.96244470,"{'dim': [], 'data_offset': 0}",[-0.05928308516740799]
2025/08/01 15:12:03.97271925,"{'dim': [], 'data_offset': 0}",[-0.05429251864552498]
2025/08/01 15:12:03.98336912,"{'dim': [], 'data_offset': 0}",[-0.055107515305280685]
2025/08/01 15:12:03.99399364,"{'dim': [], 'data_offset': 0}",[-0.05572148412466049]
2025/08/01 15:12:03.100247726,"{'dim': [], 'data_offset': 0}",[-0.05356248468160629]
2025/08/01 15:12:03.101309367,"{'dim': [], 'data_offset': 0}",[-0.05303548648953438]
2025/08/01 15:12:03.102237071,"{'dim': [], 'data_offset': 0}",[-0.05507313087582588]
2025/08/01 15:12:03.103220833,"{'dim': [], 'data_offset': 0}",[-0.053373467177152634]
2025/08/01 15:12:03.104311188,"{'dim': [], 'data_offset': 0}",[-0.05393674224615097]
2025/08/01 15:12:03.105338793,"{'dim': [], 'data_offset': 0}",[-0.05377135053277016]
2025/08/01 15:12:03.106271898,"{'dim': [], 'data_offset': 0}",[-0.05045701563358307]
2025/08/01 15:12:03.107270778,"{'dim': [], 'data_offset': 0}",[-0.04693043604493141]
2025/08/01 15:12:03.108279117,"{'dim': [], 'data_offset': 0}",[-0.04621775448322296]
2025/08/01 15:12:03.109274210,"{'dim': [], 'data_offset': 0}",[-0.04503706470131874]
2025/08/01 15:12:03.110320752,"{'dim': [], 'data_offset': 0}",[-0.04559515416622162]
2025/08/01 15:12:03.111382983,"{'dim': [], 'data_offset': 0}",[-0.043992530554533005]
2025/08/01 15:12:03.112238589,"{'dim': [], 'data_offset': 0}",[-0.039773814380168915]
2025/08/01 15:12:03.113275753,"{'dim': [], 'data_offset': 0}",[-0.03815774992108345]
2025/08/01 15:12:03.114278661,"{'dim': [], 'data_offset': 0}",[-0.037316884845495224]
2025/08/01 15:12:03.115274556,"{'dim': [], 'data_offset': 0}",[-0.03580053895711899]
2025/08/01 15:12:03.116348650,"{'dim': [], 'data_offset': 0}",[-0.035096507519483566]
2025/08/01 15:12:03.117353662,"{'dim': [], 'data_offset': 0}",[-0.03254932165145874]
2025/08/01 15:12:03.118229257,"{'dim': [], 'data_offset': 0}",[-0.026241745799779892]
2025/08/01 15:12:03.119227917,"{'dim': [], 'data_offset': 0}",[-0.022566070780158043]
2025/08/01 15:12:03.120275811,"{'dim': [], 'data_offset': 0}",[-0.020795412361621857]
2025/08/01 15:12:03.121254673,"{'dim': [], 'data_offset': 0}",[-0.018410533666610718]
2025/08/01 15:12:03.122254425,"{'dim': [], 'data_offset': 0}",[-0.015275297686457634]
2025/08/01 15:12:03.123327257,"{'dim': [], 'data_offset': 0}",[-0.012752135284245014]
2025/08/01 15:12:03.124275992,"{'dim': [], 'data_offset': 0}",[-0.009338019415736198]
2025/08/01 15:12:03.125274301,"{'dim': [], 'data_offset': 0}",[-0.005821271799504757]
2025/08/01 15:12:03.126300013,"{'dim': [], 'data_offset': 0}",[-0.0012847011676058173]
2025/08/01 15:12:03.127310385,"{'dim': [], 'data_offset': 0}",[0.0017961256671696901]
2025/08/01 15:12:03.128282264,"{'dim': [], 'data_offset': 0}",[0.005651184823364019]
2025/08/01 15:12:03.129390353,"{'dim': [], 'data_offset': 0}",[0.011588066816329956]
2025/08/01 15:12:03.130229929,"{'dim': [], 'data_offset': 0}",[0.0167674757540226]
2025/08/01 15:12:03.131257203,"{'dim': [], 'data_offset': 0}",[0.021585484966635704]
2025/08/01 15:12:03.132275952,"{'dim': [], 'data_offset': 0}",[0.026377135887742043]
2025/08/01 15:12:03.133255886,"{'dim': [], 'data_offset': 0}",[0.03220029175281525]
2025/08/01 15:12:03.134307547,"{'dim': [], 'data_offset': 0}",[0.03704831749200821]
2025/08/01 15:12:03.135253767,"{'dim': [], 'data_offset': 0}",[0.041422441601753235]
2025/08/01 15:12:03.136291903,"{'dim': [], 'data_offset': 0}",[0.052028413861989975]
2025/08/01 15:12:03.137293248,"{'dim': [], 'data_offset': 0}",[0.047955822199583054]
2025/08/01 15:12:03.138294943,"{'dim': [], 'data_offset': 0}",[0.06125843897461891]
2025/08/01 15:12:03.139234791,"{'dim': [], 'data_offset': 0}",[0.06682059168815613]
2025/08/01 15:12:03.140308444,"{'dim': [], 'data_offset': 0}",[0.07248611003160477]
2025/08/01 15:12:03.141361909,"{'dim': [], 'data_offset': 0}",[0.08158440887928009]
2025/08/01 15:12:03.142350350,"{'dim': [], 'data_offset': 0}",[0.09705374389886856]
2025/08/01 15:12:03.143298804,"{'dim': [], 'data_offset': 0}",[0.08895553648471832]
2025/08/01 15:12:03.144284729,"{'dim': [], 'data_offset': 0}",[0.10419000685214996]
2025/08/01 15:12:03.145276215,"{'dim': [], 'data_offset': 0}",[0.1122036725282669]
2025/08/01 15:12:03.146298220,"{'dim': [], 'data_offset': 0}",[0.11992591619491577]
2025/08/01 15:12:03.147220524,"{'dim': [], 'data_offset': 0}",[0.12875860929489136]
2025/08/01 15:12:03.148239493,"{'dim': [], 'data_offset': 0}",[0.13683980703353882]
2025/08/01 15:12:03.149238313,"{'dim': [], 'data_offset': 0}",[0.14545415341854095]
2025/08/01 15:12:03.150235530,"{'dim': [], 'data_offset': 0}",[0.15529851615428925]
2025/08/01 15:12:03.151276441,"{'dim': [], 'data_offset': 0}",[0.1635085940361023]
2025/08/01 15:12:03.152270582,"{'dim': [], 'data_offset': 0}",[0.1744479537010193]
2025/08/01 15:12:03.153364895,"{'dim': [], 'data_offset': 0}",[0.18555361032485962]
2025/08/01 15:12:03.154262101,"{'dim': [], 'data_offset': 0}",[0.19489413499832153]
2025/08/01 15:12:03.155283274,"{'dim': [], 'data_offset': 0}",[0.2026045322418213]
2025/08/01 15:12:03.156281173,"{'dim': [], 'data_offset': 0}",[0.2114291787147522]
2025/08/01 15:12:03.157273661,"{'dim': [], 'data_offset': 0}",[0.22084122896194458]
2025/08/01 15:12:03.158272922,"{'dim': [], 'data_offset': 0}",[0.22852079570293427]
2025/08/01 15:12:03.159339823,"{'dim': [], 'data_offset': 0}",[0.2350286990404129]
2025/08/01 15:12:03.160387066,"{'dim': [], 'data_offset': 0}",[0.24076995253562927]
2025/08/01 15:12:03.161290483,"{'dim': [], 'data_offset': 0}",[0.2468208223581314]
2025/08/01 15:12:03.162278293,"{'dim': [], 'data_offset': 0}",[0.25043272972106934]
2025/08/01 15:12:03.163265882,"{'dim': [], 'data_offset': 0}",[0.2547439932823181]
2025/08/01 15:12:03.164296893,"{'dim': [], 'data_offset': 0}",[0.25779417157173157]
2025/08/01 15:12:03.165286296,"{'dim': [], 'data_offset': 0}",[0.25908806920051575]
2025/08/01 15:12:03.166273353,"{'dim': [], 'data_offset': 0}",[0.2581314146518707]
2025/08/01 15:12:03.167289006,"{'dim': [], 'data_offset': 0}",[0.2553656995296478]
2025/08/01 15:12:03.168274581,"{'dim': [], 'data_offset': 0}",[0.25134173035621643]
2025/08/01 15:12:03.169273081,"{'dim': [], 'data_offset': 0}",[0.24539785087108612]
2025/08/01 15:12:03.170276720,"{'dim': [], 'data_offset': 0}",[0.23870664834976196]
2025/08/01 15:12:03.171278887,"{'dim': [], 'data_offset': 0}",[0.2294667512178421]
2025/08/01 15:12:03.172217842,"{'dim': [], 'data_offset': 0}",[0.21903760731220245]
2025/08/01 15:12:03.173287388,"{'dim': [], 'data_offset': 0}",[0.20886880159378052]
2025/08/01 15:12:03.174285166,"{'dim': [], 'data_offset': 0}",[0.19703611731529236]
2025/08/01 15:12:03.175290219,"{'dim': [], 'data_offset': 0}",[0.18435582518577576]
2025/08/01 15:12:03.176307534,"{'dim': [], 'data_offset': 0}",[0.17197014391422272]
2025/08/01 15:12:03.177377320,"{'dim': [], 'data_offset': 0}",[0.1603536605834961]
2025/08/01 15:12:03.178257073,"{'dim': [], 'data_offset': 0}",[0.14823909103870392]
2025/08/01 15:12:03.179287363,"{'dim': [], 'data_offset': 0}",[0.13609227538108826]
2025/08/01 15:12:03.180292385,"{'dim': [], 'data_offset': 0}",[0.12527571618556976]
2025/08/01 15:12:03.181287629,"{'dim': [], 'data_offset': 0}",[0.11531166732311249]
2025/08/01 15:12:03.182316727,"{'dim': [], 'data_offset': 0}",[0.10540169477462769]
2025/08/01 15:12:03.183332159,"{'dim': [], 'data_offset': 0}",[0.09646531939506531]
2025/08/01 15:12:03.184354795,"{'dim': [], 'data_offset': 0}",[0.0882202535867691]
2025/08/01 15:12:03.185283040,"{'dim': [], 'data_offset': 0}",[0.0807873085141182]
2025/08/01 15:12:03.186262363,"{'dim': [], 'data_offset': 0}",[0.0747879147529602]
2025/08/01 15:12:03.187282574,"{'dim': [], 'data_offset': 0}",[0.0706767663359642]
2025/08/01 15:12:03.188299179,"{'dim': [], 'data_offset': 0}",[0.0667191743850708]
2025/08/01 15:12:03.189358765,"{'dim': [], 'data_offset': 0}",[0.06456338614225388]
2025/08/01 15:12:03.190287001,"{'dim': [], 'data_offset': 0}",[0.06277519464492798]
2025/08/01 15:12:03.191300259,"{'dim': [], 'data_offset': 0}",[0.06203479319810867]
2025/08/01 15:12:03.192250616,"{'dim': [], 'data_offset': 0}",[0.061983563005924225]
2025/08/01 15:12:03.193280416,"{'dim': [], 'data_offset': 0}",[0.0625610202550888]
2025/08/01 15:12:03.194297551,"{'dim': [], 'data_offset': 0}",[0.06388641148805618]
2025/08/01 15:12:03.195389379,"{'dim': [], 'data_offset': 0}",[0.06638854742050171]
2025/08/01 15:12:03.196269061,"{'dim': [], 'data_offset': 0}",[0.06930390000343323]
2025/08/01 15:12:03.197237774,"{'dim': [], 'data_offset': 0}",[0.07245435565710068]
2025/08/01 15:12:03.198246934,"{'dim': [], 'data_offset': 0}",[0.07682264596223831]
2025/08/01 15:12:03.199238160,"{'dim': [], 'data_offset': 0}",[0.08157225698232651]
2025/08/01 15:12:03.200277528,"{'dim': [], 'data_offset': 0}",[0.08616190403699875]
2025/08/01 15:12:03.201434180,"{'dim': [], 'data_offset': 0}",[0.09209568053483963]
2025/08/01 15:12:03.202282663,"{'dim': [], 'data_offset': 0}",[0.09805223345756531]
2025/08/01 15:12:03.203266174,"{'dim': [], 'data_offset': 0}",[0.10286714881658554]
2025/08/01 15:12:03.204278119,"{'dim': [], 'data_offset': 0}",[0.10612732917070389]
2025/08/01 15:12:03.205288231,"{'dim': [], 'data_offset': 0}",[0.11979102343320847]
2025/08/01 15:12:03.206275630,"{'dim': [], 'data_offset': 0}",[0.12166634947061539]
2025/08/01 15:12:03.207411342,"{'dim': [], 'data_offset': 0}",[0.12615737318992615]
2025/08/01 15:12:03.208278340,"{'dim': [], 'data_offset': 0}",[0.13026516139507294]
2025/08/01 15:12:03.209285165,"{'dim': [], 'data_offset': 0}",[0.1345488429069519]
2025/08/01 15:12:03.210286450,"{'dim': [], 'data_offset': 0}",[0.13926951587200165]
2025/08/01 15:12:03.211290010,"{'dim': [], 'data_offset': 0}",[0.14315557479858398]
2025/08/01 15:12:03.212298198,"{'dim': [], 'data_offset': 0}",[0.1465742439031601]
2025/08/01 15:12:03.213263414,"{'dim': [], 'data_offset': 0}",[0.14931057393550873]
2025/08/01 15:12:03.214248007,"{'dim': [], 'data_offset': 0}",[0.15190191566944122]
2025/08/01 15:12:03.215277757,"{'dim': [], 'data_offset': 0}",[0.1540686935186386]
2025/08/01 15:12:03.216279983,"{'dim': [], 'data_offset': 0}",[0.15605966746807098]
2025/08/01 15:12:03.217253475,"{'dim': [], 'data_offset': 0}",[0.15734149515628815]
2025/08/01 15:12:03.218285940,"{'dim': [], 'data_offset': 0}",[0.15774115920066833]
2025/08/01 15:12:03.219399289,"{'dim': [], 'data_offset': 0}",[0.15677620470523834]
2025/08/01 15:12:03.220269273,"{'dim': [], 'data_offset': 0}",[0.15467481315135956]
2025/08/01 15:12:03.221281910,"{'dim': [], 'data_offset': 0}",[0.15228714048862457]
2025/08/01 15:12:03.222287172,"{'dim': [], 'data_offset': 0}",[0.14972525835037231]
2025/08/01 15:12:03.223269221,"{'dim': [], 'data_offset': 0}",[0.14666354656219482]
2025/08/01 15:12:03.224279122,"{'dim': [], 'data_offset': 0}",[0.14336740970611572]
2025/08/01 15:12:03.225418932,"{'dim': [], 'data_offset': 0}",[0.140459343791008]
2025/08/01 15:12:03.226328682,"{'dim': [], 'data_offset': 0}",[0.13605335354804993]
2025/08/01 15:12:03.227341920,"{'dim': [], 'data_offset': 0}",[0.13051030039787292]
2025/08/01 15:12:03.228286997,"{'dim': [], 'data_offset': 0}",[0.12676119804382324]
2025/08/01 15:12:03.229280317,"{'dim': [], 'data_offset': 0}",[0.12273745238780975]
2025/08/01 15:12:03.230323562,"{'dim': [], 'data_offset': 0}",[0.11537138372659683]
2025/08/01 15:12:03.231267728,"{'dim': [], 'data_offset': 0}",[0.1087527871131897]
2025/08/01 15:12:03.232265146,"{'dim': [], 'data_offset': 0}",[0.1033768281340599]
2025/08/01 15:12:03.233248086,"{'dim': [], 'data_offset': 0}",[0.0990990623831749]
