time,layout,data
2025/08/01 14:33:52.177341670,"{'dim': [], 'data_offset': 0}",[-1.6638354063034058]
2025/08/01 14:33:52.178260139,"{'dim': [], 'data_offset': 0}",[-1.5806878805160522]
2025/08/01 14:33:52.179263577,"{'dim': [], 'data_offset': 0}",[-1.4970097541809082]
2025/08/01 14:33:52.180196343,"{'dim': [], 'data_offset': 0}",[-1.4132858514785767]
2025/08/01 14:33:52.181196094,"{'dim': [], 'data_offset': 0}",[-1.3286871910095215]
2025/08/01 14:33:52.182214991,"{'dim': [], 'data_offset': 0}",[-1.241934061050415]
2025/08/01 14:33:52.183274454,"{'dim': [], 'data_offset': 0}",[-1.1563291549682617]
2025/08/01 14:33:52.184255580,"{'dim': [], 'data_offset': 0}",[-1.0704573392868042]
2025/08/01 14:33:52.185257515,"{'dim': [], 'data_offset': 0}",[-0.9838497638702393]
2025/08/01 14:33:52.186253039,"{'dim': [], 'data_offset': 0}",[-0.8969043493270874]
2025/08/01 14:33:52.187268710,"{'dim': [], 'data_offset': 0}",[-0.8101373314857483]
2025/08/01 14:33:52.188258262,"{'dim': [], 'data_offset': 0}",[-0.7224299311637878]
2025/08/01 14:33:52.189373800,"{'dim': [], 'data_offset': 0}",[-0.6341735124588013]
2025/08/01 14:33:52.190246623,"{'dim': [], 'data_offset': 0}",[-0.5462109446525574]
2025/08/01 14:33:52.191257685,"{'dim': [], 'data_offset': 0}",[-0.4583556056022644]
2025/08/01 14:33:52.192224745,"{'dim': [], 'data_offset': 0}",[-0.3701592683792114]
2025/08/01 14:33:52.193258691,"{'dim': [], 'data_offset': 0}",[-0.28171947598457336]
2025/08/01 14:33:52.194267870,"{'dim': [], 'data_offset': 0}",[-0.1925843507051468]
2025/08/01 14:33:52.195251140,"{'dim': [], 'data_offset': 0}",[-0.10413005948066711]
2025/08/01 14:33:52.196215695,"{'dim': [], 'data_offset': 0}",[-0.01586740091443062]
2025/08/01 14:33:52.197263316,"{'dim': [], 'data_offset': 0}",[0.0730380192399025]
2025/08/01 14:33:52.198252087,"{'dim': [], 'data_offset': 0}",[0.16170325875282288]
2025/08/01 14:33:52.199254603,"{'dim': [], 'data_offset': 0}",[0.25020861625671387]
2025/08/01 14:33:52.200262790,"{'dim': [], 'data_offset': 0}",[0.33842232823371887]
2025/08/01 14:33:52.201329757,"{'dim': [], 'data_offset': 0}",[0.4276867210865021]
2025/08/01 14:33:52.202283161,"{'dim': [], 'data_offset': 0}",[0.5159011483192444]
2025/08/01 14:33:52.203230304,"{'dim': [], 'data_offset': 0}",[0.6032801866531372]
2025/08/01 14:33:52.204256815,"{'dim': [], 'data_offset': 0}",[0.6912627816200256]
2025/08/01 14:33:52.205237761,"{'dim': [], 'data_offset': 0}",[0.7782488465309143]
2025/08/01 14:33:52.206260195,"{'dim': [], 'data_offset': 0}",[0.8652566075325012]
2025/08/01 14:33:52.207386102,"{'dim': [], 'data_offset': 0}",[0.9537216424942017]
2025/08/01 14:33:52.208256211,"{'dim': [], 'data_offset': 0}",[1.040398359298706]
2025/08/01 14:33:52.209256623,"{'dim': [], 'data_offset': 0}",[1.1260883808135986]
2025/08/01 14:33:52.210258849,"{'dim': [], 'data_offset': 0}",[1.2119975090026855]
2025/08/01 14:33:52.211265252,"{'dim': [], 'data_offset': 0}",[1.2974252700805664]
2025/08/01 14:33:52.212226461,"{'dim': [], 'data_offset': 0}",[1.382752537727356]
2025/08/01 14:33:52.213385671,"{'dim': [], 'data_offset': 0}",[1.4673385620117188]
2025/08/01 14:33:52.214251061,"{'dim': [], 'data_offset': 0}",[1.552042007446289]
2025/08/01 14:33:52.215258867,"{'dim': [], 'data_offset': 0}",[1.6339913606643677]
2025/08/01 14:33:52.216259189,"{'dim': [], 'data_offset': 0}",[1.7177525758743286]
2025/08/01 14:33:52.217285781,"{'dim': [], 'data_offset': 0}",[1.7996078729629517]
2025/08/01 14:33:52.218258251,"{'dim': [], 'data_offset': 0}",[1.8811546564102173]
2025/08/01 14:33:52.219330478,"{'dim': [], 'data_offset': 0}",[1.962888479232788]
2025/08/01 14:33:52.220173555,"{'dim': [], 'data_offset': 0}",[2.0431342124938965]
2025/08/01 14:33:52.221257013,"{'dim': [], 'data_offset': 0}",[2.122392177581787]
2025/08/01 14:33:52.222243540,"{'dim': [], 'data_offset': 0}",[2.199828624725342]
2025/08/01 14:33:52.223279068,"{'dim': [], 'data_offset': 0}",[2.2799439430236816]
2025/08/01 14:33:52.224257740,"{'dim': [], 'data_offset': 0}",[2.3552746772766113]
2025/08/01 14:33:52.225383537,"{'dim': [], 'data_offset': 0}",[2.433028221130371]
2025/08/01 14:33:52.226252373,"{'dim': [], 'data_offset': 0}",[2.5084829330444336]
2025/08/01 14:33:52.227257654,"{'dim': [], 'data_offset': 0}",[2.5822644233703613]
2025/08/01 14:33:52.228253178,"{'dim': [], 'data_offset': 0}",[2.655310869216919]
2025/08/01 14:33:52.229255213,"{'dim': [], 'data_offset': 0}",[2.729339361190796]
2025/08/01 14:33:52.230394756,"{'dim': [], 'data_offset': 0}",[2.8044376373291016]
2025/08/01 14:33:52.231385450,"{'dim': [], 'data_offset': 0}",[2.8765852451324463]
2025/08/01 14:33:52.232225262,"{'dim': [], 'data_offset': 0}",[2.9396255016326904]
2025/08/01 14:33:52.233258416,"{'dim': [], 'data_offset': 0}",[3.0132200717926025]
2025/08/01 14:33:52.234254360,"{'dim': [], 'data_offset': 0}",[3.0736467838287354]
2025/08/01 14:33:52.235252608,"{'dim': [], 'data_offset': 0}",[3.146841049194336]
2025/08/01 14:33:52.236257649,"{'dim': [], 'data_offset': 0}",[3.208451747894287]
2025/08/01 14:33:52.237291845,"{'dim': [], 'data_offset': 0}",[3.2751352787017822]
2025/08/01 14:33:52.238345226,"{'dim': [], 'data_offset': 0}",[3.33748197555542]
2025/08/01 14:33:52.239254007,"{'dim': [], 'data_offset': 0}",[3.399407386779785]
2025/08/01 14:33:52.240251554,"{'dim': [], 'data_offset': 0}",[3.45859956741333]
2025/08/01 14:33:52.241218334,"{'dim': [], 'data_offset': 0}",[3.5197503566741943]
2025/08/01 14:33:52.242450770,"{'dim': [], 'data_offset': 0}",[3.51962947845459]
2025/08/01 14:33:52.243251259,"{'dim': [], 'data_offset': 0}",[3.713502883911133]
2025/08/01 14:33:52.244154629,"{'dim': [], 'data_offset': 0}",[3.6888623237609863]
2025/08/01 14:33:52.245206598,"{'dim': [], 'data_offset': 0}",[3.744107961654663]
2025/08/01 14:33:52.246209906,"{'dim': [], 'data_offset': 0}",[3.795328378677368]
2025/08/01 14:33:52.247213094,"{'dim': [], 'data_offset': 0}",[3.8507983684539795]
2025/08/01 14:33:52.248211031,"{'dim': [], 'data_offset': 0}",[3.8993027210235596]
2025/08/01 14:33:52.249288458,"{'dim': [], 'data_offset': 0}",[3.948880434036255]
2025/08/01 14:33:52.250348191,"{'dim': [], 'data_offset': 0}",[3.9944369792938232]
2025/08/01 14:33:52.251251121,"{'dim': [], 'data_offset': 0}",[4.041783809661865]
2025/08/01 14:33:52.252240012,"{'dim': [], 'data_offset': 0}",[4.088418006896973]
2025/08/01 14:33:52.253285599,"{'dim': [], 'data_offset': 0}",[4.130703449249268]
2025/08/01 14:33:52.254245816,"{'dim': [], 'data_offset': 0}",[4.169483184814453]
2025/08/01 14:33:52.255461411,"{'dim': [], 'data_offset': 0}",[4.216198921203613]
2025/08/01 14:33:52.256220793,"{'dim': [], 'data_offset': 0}",[4.254886150360107]
2025/08/01 14:33:52.257195487,"{'dim': [], 'data_offset': 0}",[4.288852214813232]
2025/08/01 14:33:52.258194407,"{'dim': [], 'data_offset': 0}",[4.322547912597656]
2025/08/01 14:33:52.259240835,"{'dim': [], 'data_offset': 0}",[4.358831882476807]
2025/08/01 14:33:52.260251316,"{'dim': [], 'data_offset': 0}",[4.390467166900635]
2025/08/01 14:33:52.261331949,"{'dim': [], 'data_offset': 0}",[4.421104907989502]
2025/08/01 14:33:52.262186829,"{'dim': [], 'data_offset': 0}",[4.452747821807861]
2025/08/01 14:33:52.263223640,"{'dim': [], 'data_offset': 0}",[4.480148792266846]
2025/08/01 14:33:52.264231937,"{'dim': [], 'data_offset': 0}",[4.504370212554932]
2025/08/01 14:33:52.265233321,"{'dim': [], 'data_offset': 0}",[4.53023099899292]
2025/08/01 14:33:52.266245596,"{'dim': [], 'data_offset': 0}",[4.552313804626465]
2025/08/01 14:33:52.267281324,"{'dim': [], 'data_offset': 0}",[4.575319766998291]
2025/08/01 14:33:52.268353892,"{'dim': [], 'data_offset': 0}",[4.59520959854126]
2025/08/01 14:33:52.269246111,"{'dim': [], 'data_offset': 0}",[4.6131110191345215]
2025/08/01 14:33:52.270240773,"{'dim': [], 'data_offset': 0}",[4.631956577301025]
2025/08/01 14:33:52.271274558,"{'dim': [], 'data_offset': 0}",[4.644759654998779]
2025/08/01 14:33:52.272231309,"{'dim': [], 'data_offset': 0}",[4.6570234298706055]
2025/08/01 14:33:52.273329644,"{'dim': [], 'data_offset': 0}",[4.66895866394043]
2025/08/01 14:33:52.274295362,"{'dim': [], 'data_offset': 0}",[4.680023670196533]
2025/08/01 14:33:52.275226094,"{'dim': [], 'data_offset': 0}",[4.690435409545898]
2025/08/01 14:33:52.276237106,"{'dim': [], 'data_offset': 0}",[4.694911956787109]
2025/08/01 14:33:52.277274037,"{'dim': [], 'data_offset': 0}",[4.7010722160339355]
2025/08/01 14:33:52.278249352,"{'dim': [], 'data_offset': 0}",[4.699952125549316]
2025/08/01 14:33:52.279331347,"{'dim': [], 'data_offset': 0}",[4.706098556518555]
2025/08/01 14:33:52.280189964,"{'dim': [], 'data_offset': 0}",[4.7050347328186035]
2025/08/01 14:33:52.281245620,"{'dim': [], 'data_offset': 0}",[4.703410625457764]
2025/08/01 14:33:52.282242095,"{'dim': [], 'data_offset': 0}",[4.698958396911621]
2025/08/01 14:33:52.283274958,"{'dim': [], 'data_offset': 0}",[4.696213722229004]
2025/08/01 14:33:52.284243701,"{'dim': [], 'data_offset': 0}",[4.689563274383545]
2025/08/01 14:33:52.285288317,"{'dim': [], 'data_offset': 0}",[4.677774906158447]
2025/08/01 14:33:52.286351537,"{'dim': [], 'data_offset': 0}",[4.5872039794921875]
2025/08/01 14:33:52.287226785,"{'dim': [], 'data_offset': 0}",[4.742182731628418]
2025/08/01 14:33:52.288247044,"{'dim': [], 'data_offset': 0}",[4.646312713623047]
2025/08/01 14:33:52.289244852,"{'dim': [], 'data_offset': 0}",[4.629137992858887]
2025/08/01 14:33:52.290294607,"{'dim': [], 'data_offset': 0}",[4.612165927886963]
2025/08/01 14:33:52.291330285,"{'dim': [], 'data_offset': 0}",[4.596695899963379]
2025/08/01 14:33:52.292211735,"{'dim': [], 'data_offset': 0}",[4.573929786682129]
2025/08/01 14:33:52.293247523,"{'dim': [], 'data_offset': 0}",[4.55407190322876]
2025/08/01 14:33:52.294244690,"{'dim': [], 'data_offset': 0}",[4.529876708984375]
2025/08/01 14:33:52.295239021,"{'dim': [], 'data_offset': 0}",[4.5084075927734375]
2025/08/01 14:33:52.296305617,"{'dim': [], 'data_offset': 0}",[4.477203845977783]
2025/08/01 14:33:52.297384286,"{'dim': [], 'data_offset': 0}",[4.452101707458496]
2025/08/01 14:33:52.298324405,"{'dim': [], 'data_offset': 0}",[4.418946266174316]
2025/08/01 14:33:52.299270416,"{'dim': [], 'data_offset': 0}",[4.392519474029541]
2025/08/01 14:33:52.300245170,"{'dim': [], 'data_offset': 0}",[4.358846664428711]
2025/08/01 14:33:52.301241425,"{'dim': [], 'data_offset': 0}",[4.325690746307373]
2025/08/01 14:33:52.302298053,"{'dim': [], 'data_offset': 0}",[4.287984371185303]
2025/08/01 14:33:52.303334202,"{'dim': [], 'data_offset': 0}",[4.249717712402344]
2025/08/01 14:33:52.304211644,"{'dim': [], 'data_offset': 0}",[4.21088981628418]
2025/08/01 14:33:52.305204192,"{'dim': [], 'data_offset': 0}",[4.172043323516846]
2025/08/01 14:33:52.306210716,"{'dim': [], 'data_offset': 0}",[4.133266925811768]
2025/08/01 14:33:52.307239191,"{'dim': [], 'data_offset': 0}",[4.086879730224609]
2025/08/01 14:33:52.308300146,"{'dim': [], 'data_offset': 0}",[4.04286003112793]
2025/08/01 14:33:52.309333521,"{'dim': [], 'data_offset': 0}",[3.995450973510742]
2025/08/01 14:33:52.310319997,"{'dim': [], 'data_offset': 0}",[3.9462764263153076]
2025/08/01 14:33:52.311253073,"{'dim': [], 'data_offset': 0}",[3.9016449451446533]
2025/08/01 14:33:52.312245110,"{'dim': [], 'data_offset': 0}",[3.8485822677612305]
2025/08/01 14:33:52.313244731,"{'dim': [], 'data_offset': 0}",[3.79959774017334]
2025/08/01 14:33:52.314245474,"{'dim': [], 'data_offset': 0}",[3.7474935054779053]
2025/08/01 14:33:52.315292524,"{'dim': [], 'data_offset': 0}",[3.687302350997925]
2025/08/01 14:33:52.316246218,"{'dim': [], 'data_offset': 0}",[3.6340863704681396]
2025/08/01 14:33:52.317244367,"{'dim': [], 'data_offset': 0}",[3.5796542167663574]
2025/08/01 14:33:52.318226906,"{'dim': [], 'data_offset': 0}",[3.52146577835083]
2025/08/01 14:33:52.319215436,"{'dim': [], 'data_offset': 0}",[3.461136817932129]
2025/08/01 14:33:52.320244041,"{'dim': [], 'data_offset': 0}",[3.399585247039795]
2025/08/01 14:33:52.321337518,"{'dim': [], 'data_offset': 0}",[3.3201794624328613]
2025/08/01 14:33:52.322335205,"{'dim': [], 'data_offset': 0}",[3.292536973953247]
2025/08/01 14:33:52.323260717,"{'dim': [], 'data_offset': 0}",[3.2102792263031006]
2025/08/01 14:33:52.324245721,"{'dim': [], 'data_offset': 0}",[3.14574933052063]
2025/08/01 14:33:52.325257033,"{'dim': [], 'data_offset': 0}",[3.079289674758911]
2025/08/01 14:33:52.326307920,"{'dim': [], 'data_offset': 0}",[2.9948008060455322]
2025/08/01 14:33:52.327335353,"{'dim': [], 'data_offset': 0}",[2.939368724822998]
2025/08/01 14:33:52.328192618,"{'dim': [], 'data_offset': 0}",[2.886552572250366]
2025/08/01 14:33:52.329233897,"{'dim': [], 'data_offset': 0}",[2.803248405456543]
2025/08/01 14:33:52.330209893,"{'dim': [], 'data_offset': 0}",[2.7299609184265137]
2025/08/01 14:33:52.331223290,"{'dim': [], 'data_offset': 0}",[2.659850597381592]
2025/08/01 14:33:52.332241997,"{'dim': [], 'data_offset': 0}",[2.5838639736175537]
2025/08/01 14:33:52.333297442,"{'dim': [], 'data_offset': 0}",[2.4940104484558105]
2025/08/01 14:33:52.334380980,"{'dim': [], 'data_offset': 0}",[2.4475693702697754]
2025/08/01 14:33:52.335238635,"{'dim': [], 'data_offset': 0}",[2.358151912689209]
2025/08/01 14:33:52.336239028,"{'dim': [], 'data_offset': 0}",[2.2804205417633057]
2025/08/01 14:33:52.337254078,"{'dim': [], 'data_offset': 0}",[2.202936887741089]
2025/08/01 14:33:52.338245283,"{'dim': [], 'data_offset': 0}",[2.12418270111084]
2025/08/01 14:33:52.339337166,"{'dim': [], 'data_offset': 0}",[2.0324301719665527]
2025/08/01 14:33:52.340160798,"{'dim': [], 'data_offset': 0}",[1.971797227859497]
2025/08/01 14:33:52.341213238,"{'dim': [], 'data_offset': 0}",[1.883993148803711]
2025/08/01 14:33:52.342230432,"{'dim': [], 'data_offset': 0}",[1.8019022941589355]
2025/08/01 14:33:52.343202491,"{'dim': [], 'data_offset': 0}",[1.7196595668792725]
2025/08/01 14:33:52.344248689,"{'dim': [], 'data_offset': 0}",[1.6372054815292358]
2025/08/01 14:33:52.345330904,"{'dim': [], 'data_offset': 0}",[1.5431549549102783]
2025/08/01 14:33:52.346161419,"{'dim': [], 'data_offset': 0}",[1.4742904901504517]
2025/08/01 14:33:52.347245728,"{'dim': [], 'data_offset': 0}",[1.3843019008636475]
2025/08/01 14:33:52.348241492,"{'dim': [], 'data_offset': 0}",[1.299959659576416]
2025/08/01 14:33:52.349235613,"{'dim': [], 'data_offset': 0}",[1.2143776416778564]
2025/08/01 14:33:52.350223782,"{'dim': [], 'data_offset': 0}",[1.1282237768173218]
2025/08/01 14:33:52.351326606,"{'dim': [], 'data_offset': 0}",[1.0385514497756958]
2025/08/01 14:33:52.352207044,"{'dim': [], 'data_offset': 0}",[0.9525982737541199]
2025/08/01 14:33:52.353189423,"{'dim': [], 'data_offset': 0}",[0.8686266541481018]
2025/08/01 14:33:52.354182612,"{'dim': [], 'data_offset': 0}",[0.7807111740112305]
2025/08/01 14:33:52.355186951,"{'dim': [], 'data_offset': 0}",[0.6943805813789368]
2025/08/01 14:33:52.356183206,"{'dim': [], 'data_offset': 0}",[0.6061447262763977]
2025/08/01 14:33:52.357278125,"{'dim': [], 'data_offset': 0}",[0.5139200687408447]
2025/08/01 14:33:52.358199049,"{'dim': [], 'data_offset': 0}",[0.4257221817970276]
2025/08/01 14:33:52.359213267,"{'dim': [], 'data_offset': 0}",[0.34105226397514343]
2025/08/01 14:33:52.360183233,"{'dim': [], 'data_offset': 0}",[0.25238487124443054]
2025/08/01 14:33:52.361180790,"{'dim': [], 'data_offset': 0}",[0.16381514072418213]
2025/08/01 14:33:52.362182745,"{'dim': [], 'data_offset': 0}",[0.07512182742357254]
2025/08/01 14:33:52.363328820,"{'dim': [], 'data_offset': 0}",[-0.01723778061568737]
2025/08/01 14:33:52.364448746,"{'dim': [], 'data_offset': 0}",[-0.10967791080474854]
2025/08/01 14:33:52.365242762,"{'dim': [], 'data_offset': 0}",[-0.194617360830307]
2025/08/01 14:33:52.366240740,"{'dim': [], 'data_offset': 0}",[-0.27954694628715515]
2025/08/01 14:33:52.367241673,"{'dim': [], 'data_offset': 0}",[-0.36774978041648865]
2025/08/01 14:33:52.368239020,"{'dim': [], 'data_offset': 0}",[-0.45645660161972046]
2025/08/01 14:33:52.369330984,"{'dim': [], 'data_offset': 0}",[-0.5483720302581787]
2025/08/01 14:33:52.370353698,"{'dim': [], 'data_offset': 0}",[-0.6360737085342407]
2025/08/01 14:33:52.371219348,"{'dim': [], 'data_offset': 0}",[-0.7203397154808044]
2025/08/01 14:33:52.372221614,"{'dim': [], 'data_offset': 0}",[-0.8078067898750305]
2025/08/01 14:33:52.373240772,"{'dim': [], 'data_offset': 0}",[-0.8954287767410278]
2025/08/01 14:33:52.374187033,"{'dim': [], 'data_offset': 0}",[-0.981977641582489]
2025/08/01 14:33:52.375166285,"{'dim': [], 'data_offset': 0}",[-1.067846655845642]
2025/08/01 14:33:52.376205841,"{'dim': [], 'data_offset': 0}",[-1.155085802078247]
2025/08/01 14:33:52.377153154,"{'dim': [], 'data_offset': 0}",[-1.2408150434494019]
2025/08/01 14:33:52.378182831,"{'dim': [], 'data_offset': 0}",[-1.3249635696411133]
2025/08/01 14:33:52.379181701,"{'dim': [], 'data_offset': 0}",[-1.411531686782837]
2025/08/01 14:33:52.380182704,"{'dim': [], 'data_offset': 0}",[-1.4952296018600464]
2025/08/01 14:33:52.381254090,"{'dim': [], 'data_offset': 0}",[-1.5820934772491455]
2025/08/01 14:33:52.382403441,"{'dim': [], 'data_offset': 0}",[-1.669364094734192]
2025/08/01 14:33:52.383211944,"{'dim': [], 'data_offset': 0}",[-1.7495070695877075]
2025/08/01 14:33:52.384187961,"{'dim': [], 'data_offset': 0}",[-1.8183537721633911]
2025/08/01 14:33:52.385189104,"{'dim': [], 'data_offset': 0}",[-1.916671633720398]
2025/08/01 14:33:52.386265068,"{'dim': [], 'data_offset': 0}",[-1.992784857749939]
2025/08/01 14:33:52.387341834,"{'dim': [], 'data_offset': 0}",[-2.0788774490356445]
2025/08/01 14:33:52.388448866,"{'dim': [], 'data_offset': 0}",[-2.1586551666259766]
2025/08/01 14:33:52.389202847,"{'dim': [], 'data_offset': 0}",[-2.2305822372436523]
2025/08/01 14:33:52.390190615,"{'dim': [], 'data_offset': 0}",[-2.298661947250366]
2025/08/01 14:33:52.391179877,"{'dim': [], 'data_offset': 0}",[-2.387281656265259]
2025/08/01 14:33:52.392185189,"{'dim': [], 'data_offset': 0}",[-2.4576148986816406]
2025/08/01 14:33:52.393330232,"{'dim': [], 'data_offset': 0}",[-2.535841941833496]
2025/08/01 14:33:52.394292623,"{'dim': [], 'data_offset': 0}",[-2.6148126125335693]
2025/08/01 14:33:52.395184673,"{'dim': [], 'data_offset': 0}",[-2.6839773654937744]
2025/08/01 14:33:52.396193921,"{'dim': [], 'data_offset': 0}",[-2.7535603046417236]
2025/08/01 14:33:52.397189765,"{'dim': [], 'data_offset': 0}",[-2.8245046138763428]
2025/08/01 14:33:52.398181411,"{'dim': [], 'data_offset': 0}",[-2.894331693649292]
2025/08/01 14:33:52.399253217,"{'dim': [], 'data_offset': 0}",[-2.967669725418091]
2025/08/01 14:33:52.400187215,"{'dim': [], 'data_offset': 0}",[-3.0359482765197754]
2025/08/01 14:33:52.401185714,"{'dim': [], 'data_offset': 0}",[-3.1006276607513428]
2025/08/01 14:33:52.402183652,"{'dim': [], 'data_offset': 0}",[-3.1660561561584473]
2025/08/01 14:33:52.403181730,"{'dim': [], 'data_offset': 0}",[-3.231123447418213]
2025/08/01 14:33:52.404186130,"{'dim': [], 'data_offset': 0}",[-3.295034646987915]
2025/08/01 14:33:52.405312228,"{'dim': [], 'data_offset': 0}",[-3.362379550933838]
2025/08/01 14:33:52.406156768,"{'dim': [], 'data_offset': 0}",[-3.425507068634033]
2025/08/01 14:33:52.407178360,"{'dim': [], 'data_offset': 0}",[-3.4796271324157715]
2025/08/01 14:33:52.408185455,"{'dim': [], 'data_offset': 0}",[-3.538731098175049]
2025/08/01 14:33:52.409186369,"{'dim': [], 'data_offset': 0}",[-3.596557140350342]
2025/08/01 14:33:52.410182503,"{'dim': [], 'data_offset': 0}",[-3.652296543121338]
2025/08/01 14:33:52.411159872,"{'dim': [], 'data_offset': 0}",[-3.7084157466888428]
2025/08/01 14:33:52.412183328,"{'dim': [], 'data_offset': 0}",[-3.7631943225860596]
2025/08/01 14:33:52.413183840,"{'dim': [], 'data_offset': 0}",[-3.8149077892303467]
2025/08/01 14:33:52.414187519,"{'dim': [], 'data_offset': 0}",[-3.8643271923065186]
2025/08/01 14:33:52.415178935,"{'dim': [], 'data_offset': 0}",[-3.9179458618164062]
2025/08/01 14:33:52.416197551,"{'dim': [], 'data_offset': 0}",[-3.9655301570892334]
