time,layout,data
2025/08/01 14:33:51.205368671,"{'dim': [], 'data_offset': 0}",[-0.036009542644023895]
2025/08/01 14:33:51.206186191,"{'dim': [], 'data_offset': 0}",[-0.03622184321284294]
2025/08/01 14:33:51.207208544,"{'dim': [], 'data_offset': 0}",[-0.03652198240160942]
2025/08/01 14:33:51.208187727,"{'dim': [], 'data_offset': 0}",[-0.036995016038417816]
2025/08/01 14:33:51.209168843,"{'dim': [], 'data_offset': 0}",[-0.037382494658231735]
2025/08/01 14:33:51.210179214,"{'dim': [], 'data_offset': 0}",[-0.03746077045798302]
2025/08/01 14:33:51.211217347,"{'dim': [], 'data_offset': 0}",[-0.037434037774801254]
2025/08/01 14:33:51.212219192,"{'dim': [], 'data_offset': 0}",[-0.03752713277935982]
2025/08/01 14:33:51.213191372,"{'dim': [], 'data_offset': 0}",[-0.03775141388177872]
2025/08/01 14:33:51.214185162,"{'dim': [], 'data_offset': 0}",[-0.03809459134936333]
2025/08/01 14:33:51.215180535,"{'dim': [], 'data_offset': 0}",[-0.037784393876791]
2025/08/01 14:33:51.216194633,"{'dim': [], 'data_offset': 0}",[-0.037301987409591675]
2025/08/01 14:33:51.217279914,"{'dim': [], 'data_offset': 0}",[-0.03797074779868126]
2025/08/01 14:33:51.218172424,"{'dim': [], 'data_offset': 0}",[-0.03758472204208374]
2025/08/01 14:33:51.219181804,"{'dim': [], 'data_offset': 0}",[-0.03711070120334625]
2025/08/01 14:33:51.220197745,"{'dim': [], 'data_offset': 0}",[-0.03694535046815872]
2025/08/01 14:33:51.221188700,"{'dim': [], 'data_offset': 0}",[-0.036749713122844696]
2025/08/01 14:33:51.222198520,"{'dim': [], 'data_offset': 0}",[-0.03667589649558067]
2025/08/01 14:33:51.223233717,"{'dim': [], 'data_offset': 0}",[-0.036610476672649384]
2025/08/01 14:33:51.224187082,"{'dim': [], 'data_offset': 0}",[-0.03655502572655678]
2025/08/01 14:33:51.225179369,"{'dim': [], 'data_offset': 0}",[-0.03639800101518631]
2025/08/01 14:33:51.226187706,"{'dim': [], 'data_offset': 0}",[-0.036530859768390656]
2025/08/01 14:33:51.227191996,"{'dim': [], 'data_offset': 0}",[-0.036459844559431076]
2025/08/01 14:33:51.228192979,"{'dim': [], 'data_offset': 0}",[-0.036451131105422974]
2025/08/01 14:33:51.229289401,"{'dim': [], 'data_offset': 0}",[-0.03624008968472481]
2025/08/01 14:33:51.230213621,"{'dim': [], 'data_offset': 0}",[-0.035960737615823746]
2025/08/01 14:33:51.231181994,"{'dim': [], 'data_offset': 0}",[-0.03567686676979065]
2025/08/01 14:33:51.232196773,"{'dim': [], 'data_offset': 0}",[-0.035573653876781464]
2025/08/01 14:33:51.233224877,"{'dim': [], 'data_offset': 0}",[-0.03526758402585983]
2025/08/01 14:33:51.234227814,"{'dim': [], 'data_offset': 0}",[-0.0348103828728199]
2025/08/01 14:33:51.235282589,"{'dim': [], 'data_offset': 0}",[-0.03426293656229973]
2025/08/01 14:33:51.236276859,"{'dim': [], 'data_offset': 0}",[-0.03382612392306328]
2025/08/01 14:33:51.237226427,"{'dim': [], 'data_offset': 0}",[-0.03329741954803467]
2025/08/01 14:33:51.238228452,"{'dim': [], 'data_offset': 0}",[-0.03272862732410431]
2025/08/01 14:33:51.239281273,"{'dim': [], 'data_offset': 0}",[-0.032095398753881454]
2025/08/01 14:33:51.240234296,"{'dim': [], 'data_offset': 0}",[-0.03146878257393837]
2025/08/01 14:33:51.241288189,"{'dim': [], 'data_offset': 0}",[-0.030742615461349487]
2025/08/01 14:33:51.242197671,"{'dim': [], 'data_offset': 0}",[-0.02984195575118065]
2025/08/01 14:33:51.243228340,"{'dim': [], 'data_offset': 0}",[-0.029200658202171326]
2025/08/01 14:33:51.244228452,"{'dim': [], 'data_offset': 0}",[-0.02850729040801525]
2025/08/01 14:33:51.245222613,"{'dim': [], 'data_offset': 0}",[-0.027768367901444435]
2025/08/01 14:33:51.246232944,"{'dim': [], 'data_offset': 0}",[-0.027231385931372643]
2025/08/01 14:33:51.247336860,"{'dim': [], 'data_offset': 0}",[-0.026474367827177048]
2025/08/01 14:33:51.248176511,"{'dim': [], 'data_offset': 0}",[-0.02595026046037674]
2025/08/01 14:33:51.249232628,"{'dim': [], 'data_offset': 0}",[-0.025202155113220215]
2025/08/01 14:33:51.250229614,"{'dim': [], 'data_offset': 0}",[-0.02498401701450348]
2025/08/01 14:33:51.251227792,"{'dim': [], 'data_offset': 0}",[-0.024698371067643166]
2025/08/01 14:33:51.252229888,"{'dim': [], 'data_offset': 0}",[-0.024024810642004013]
2025/08/01 14:33:51.253288289,"{'dim': [], 'data_offset': 0}",[-0.023645401000976562]
2025/08/01 14:33:51.254196108,"{'dim': [], 'data_offset': 0}",[-0.02332320809364319]
2025/08/01 14:33:51.255216718,"{'dim': [], 'data_offset': 0}",[-0.023237308487296104]
2025/08/01 14:33:51.256253498,"{'dim': [], 'data_offset': 0}",[-0.02284819446504116]
2025/08/01 14:33:51.257205540,"{'dim': [], 'data_offset': 0}",[-0.022327933460474014]
2025/08/01 14:33:51.258231470,"{'dim': [], 'data_offset': 0}",[-0.02197391726076603]
2025/08/01 14:33:51.259287607,"{'dim': [], 'data_offset': 0}",[-0.021619969978928566]
2025/08/01 14:33:51.260196869,"{'dim': [], 'data_offset': 0}",[-0.021158656105399132]
2025/08/01 14:33:51.261230874,"{'dim': [], 'data_offset': 0}",[-0.020393680781126022]
2025/08/01 14:33:51.262230114,"{'dim': [], 'data_offset': 0}",[-0.020063884556293488]
2025/08/01 14:33:51.263224526,"{'dim': [], 'data_offset': 0}",[-0.01951347477734089]
2025/08/01 14:33:51.264261076,"{'dim': [], 'data_offset': 0}",[-0.018997298553586006]
2025/08/01 14:33:51.265288839,"{'dim': [], 'data_offset': 0}",[-0.01829599402844906]
2025/08/01 14:33:51.266173074,"{'dim': [], 'data_offset': 0}",[-0.018681088462471962]
2025/08/01 14:33:51.267253687,"{'dim': [], 'data_offset': 0}",[-0.01784669980406761]
2025/08/01 14:33:51.268248318,"{'dim': [], 'data_offset': 0}",[-0.017491154372692108]
2025/08/01 14:33:51.269226720,"{'dim': [], 'data_offset': 0}",[-0.01708470843732357]
2025/08/01 14:33:51.270225900,"{'dim': [], 'data_offset': 0}",[-0.01683574728667736]
2025/08/01 14:33:51.271292165,"{'dim': [], 'data_offset': 0}",[-0.01661740429699421]
2025/08/01 14:33:51.272396021,"{'dim': [], 'data_offset': 0}",[-0.016321813687682152]
2025/08/01 14:33:51.273228960,"{'dim': [], 'data_offset': 0}",[-0.01601177453994751]
2025/08/01 14:33:51.274227479,"{'dim': [], 'data_offset': 0}",[-0.01578524336218834]
2025/08/01 14:33:51.275226239,"{'dim': [], 'data_offset': 0}",[-0.015596017241477966]
2025/08/01 14:33:51.276217905,"{'dim': [], 'data_offset': 0}",[-0.015343680046498775]
2025/08/01 14:33:51.277289971,"{'dim': [], 'data_offset': 0}",[-0.015176822431385517]
2025/08/01 14:33:51.278231974,"{'dim': [], 'data_offset': 0}",[-0.014812552370131016]
2025/08/01 14:33:51.279251212,"{'dim': [], 'data_offset': 0}",[-0.014389287680387497]
2025/08/01 14:33:51.280211699,"{'dim': [], 'data_offset': 0}",[-0.014103000983595848]
2025/08/01 14:33:51.281229154,"{'dim': [], 'data_offset': 0}",[-0.013734526932239532]
2025/08/01 14:33:51.282226721,"{'dim': [], 'data_offset': 0}",[-0.013414244167506695]
2025/08/01 14:33:51.283289320,"{'dim': [], 'data_offset': 0}",[-0.013039167039096355]
2025/08/01 14:33:51.284296044,"{'dim': [], 'data_offset': 0}",[-0.012671318836510181]
2025/08/01 14:33:51.285233158,"{'dim': [], 'data_offset': 0}",[-0.012370683252811432]
2025/08/01 14:33:51.286221638,"{'dim': [], 'data_offset': 0}",[-0.012076640501618385]
2025/08/01 14:33:51.287197595,"{'dim': [], 'data_offset': 0}",[-0.011861774139106274]
2025/08/01 14:33:51.288222994,"{'dim': [], 'data_offset': 0}",[-0.011523609049618244]
2025/08/01 14:33:51.289289420,"{'dim': [], 'data_offset': 0}",[-0.011464251205325127]
2025/08/01 14:33:51.290236372,"{'dim': [], 'data_offset': 0}",[-0.011134847067296505]
2025/08/01 14:33:51.291228709,"{'dim': [], 'data_offset': 0}",[-0.01098244171589613]
2025/08/01 14:33:51.292224683,"{'dim': [], 'data_offset': 0}",[-0.010828807018697262]
2025/08/01 14:33:51.293231187,"{'dim': [], 'data_offset': 0}",[-0.010597635991871357]
2025/08/01 14:33:51.294254021,"{'dim': [], 'data_offset': 0}",[-0.010340910404920578]
2025/08/01 14:33:51.295292936,"{'dim': [], 'data_offset': 0}",[-0.010005197487771511]
2025/08/01 14:33:51.296197259,"{'dim': [], 'data_offset': 0}",[-0.009645157493650913]
2025/08/01 14:33:51.297234029,"{'dim': [], 'data_offset': 0}",[-0.009164862334728241]
2025/08/01 14:33:51.298228300,"{'dim': [], 'data_offset': 0}",[-0.008642450906336308]
2025/08/01 14:33:51.299231738,"{'dim': [], 'data_offset': 0}",[-0.0083164656534791]
2025/08/01 14:33:51.300226881,"{'dim': [], 'data_offset': 0}",[-0.007843506522476673]
2025/08/01 14:33:51.301338842,"{'dim': [], 'data_offset': 0}",[-0.007480892818421125]
2025/08/01 14:33:51.302336319,"{'dim': [], 'data_offset': 0}",[-0.007127502001821995]
2025/08/01 14:33:51.303233889,"{'dim': [], 'data_offset': 0}",[-0.006606895010918379]
2025/08/01 14:33:51.304235603,"{'dim': [], 'data_offset': 0}",[-0.006101172883063555]
2025/08/01 14:33:51.305203635,"{'dim': [], 'data_offset': 0}",[-0.0058232881128787994]
2025/08/01 14:33:51.306226430,"{'dim': [], 'data_offset': 0}",[-0.005486615002155304]
2025/08/01 14:33:51.307293487,"{'dim': [], 'data_offset': 0}",[-0.005146923009306192]
2025/08/01 14:33:51.308303998,"{'dim': [], 'data_offset': 0}",[-0.004703384358435869]
2025/08/01 14:33:51.309234429,"{'dim': [], 'data_offset': 0}",[-0.004382525570690632]
2025/08/01 14:33:51.310288242,"{'dim': [], 'data_offset': 0}",[-0.004141286481171846]
2025/08/01 14:33:51.311253579,"{'dim': [], 'data_offset': 0}",[-0.0036664558574557304]
2025/08/01 14:33:51.312275872,"{'dim': [], 'data_offset': 0}",[-0.003200107254087925]
2025/08/01 14:33:51.313325336,"{'dim': [], 'data_offset': 0}",[-0.002657467033714056]
2025/08/01 14:33:51.314182360,"{'dim': [], 'data_offset': 0}",[-0.002193452324718237]
2025/08/01 14:33:51.315233267,"{'dim': [], 'data_offset': 0}",[-0.0017859959043562412]
2025/08/01 14:33:51.316235092,"{'dim': [], 'data_offset': 0}",[-0.00125211535487324]
2025/08/01 14:33:51.317233972,"{'dim': [], 'data_offset': 0}",[-0.0007750237709842622]
2025/08/01 14:33:51.318227611,"{'dim': [], 'data_offset': 0}",[-0.0003228818532079458]
2025/08/01 14:33:51.319301030,"{'dim': [], 'data_offset': 0}",[0.0005146095645613968]
2025/08/01 14:33:51.320184314,"{'dim': [], 'data_offset': 0}",[0.0012537617003545165]
2025/08/01 14:33:51.321255098,"{'dim': [], 'data_offset': 0}",[0.0017551184864714742]
2025/08/01 14:33:51.322259968,"{'dim': [], 'data_offset': 0}",[0.0024774493649601936]
2025/08/01 14:33:51.323245804,"{'dim': [], 'data_offset': 0}",[0.003054908709600568]
2025/08/01 14:33:51.324279679,"{'dim': [], 'data_offset': 0}",[0.003623401280492544]
2025/08/01 14:33:51.325302102,"{'dim': [], 'data_offset': 0}",[0.004272708669304848]
2025/08/01 14:33:51.326199973,"{'dim': [], 'data_offset': 0}",[0.00479937344789505]
2025/08/01 14:33:51.327242254,"{'dim': [], 'data_offset': 0}",[0.00532079953700304]
2025/08/01 14:33:51.328247595,"{'dim': [], 'data_offset': 0}",[0.005835441872477531]
2025/08/01 14:33:51.329240193,"{'dim': [], 'data_offset': 0}",[0.006349565926939249]
2025/08/01 14:33:51.330214506,"{'dim': [], 'data_offset': 0}",[0.006864369381219149]
2025/08/01 14:33:51.331303334,"{'dim': [], 'data_offset': 0}",[0.0074527813121676445]
2025/08/01 14:33:51.332348901,"{'dim': [], 'data_offset': 0}",[0.008083592168986797]
2025/08/01 14:33:51.333239648,"{'dim': [], 'data_offset': 0}",[0.008684947155416012]
2025/08/01 14:33:51.334252494,"{'dim': [], 'data_offset': 0}",[0.009348531253635883]
2025/08/01 14:33:51.335228130,"{'dim': [], 'data_offset': 0}",[0.010016558691859245]
2025/08/01 14:33:51.336227401,"{'dim': [], 'data_offset': 0}",[0.01093746442347765]
2025/08/01 14:33:51.337309386,"{'dim': [], 'data_offset': 0}",[0.011571427807211876]
2025/08/01 14:33:51.338491999,"{'dim': [], 'data_offset': 0}",[0.012468499131500721]
2025/08/01 14:33:51.339231192,"{'dim': [], 'data_offset': 0}",[0.013461710885167122]
2025/08/01 14:33:51.340232426,"{'dim': [], 'data_offset': 0}",[0.0141953956335783]
2025/08/01 14:33:51.341234181,"{'dim': [], 'data_offset': 0}",[0.015264582820236683]
2025/08/01 14:33:51.342234303,"{'dim': [], 'data_offset': 0}",[0.016208350658416748]
2025/08/01 14:33:51.343309165,"{'dim': [], 'data_offset': 0}",[0.01713937148451805]
2025/08/01 14:33:51.344250948,"{'dim': [], 'data_offset': 0}",[0.0181172676384449]
2025/08/01 14:33:51.345246661,"{'dim': [], 'data_offset': 0}",[0.019005702808499336]
2025/08/01 14:33:51.346227657,"{'dim': [], 'data_offset': 0}",[0.0198634322732687]
2025/08/01 14:33:51.347232298,"{'dim': [], 'data_offset': 0}",[0.020703120157122612]
2025/08/01 14:33:51.348229103,"{'dim': [], 'data_offset': 0}",[0.02135087549686432]
2025/08/01 14:33:51.349313733,"{'dim': [], 'data_offset': 0}",[0.022031884640455246]
2025/08/01 14:33:51.350198910,"{'dim': [], 'data_offset': 0}",[0.022658798843622208]
2025/08/01 14:33:51.351227285,"{'dim': [], 'data_offset': 0}",[0.023365015164017677]
2025/08/01 14:33:51.352227096,"{'dim': [], 'data_offset': 0}",[0.023951280862092972]
2025/08/01 14:33:51.353255351,"{'dim': [], 'data_offset': 0}",[0.024504320695996284]
2025/08/01 14:33:51.354233521,"{'dim': [], 'data_offset': 0}",[0.025005921721458435]
2025/08/01 14:33:51.355368035,"{'dim': [], 'data_offset': 0}",[0.025586334988474846]
2025/08/01 14:33:51.356216092,"{'dim': [], 'data_offset': 0}",[0.025978265330195427]
2025/08/01 14:33:51.357236131,"{'dim': [], 'data_offset': 0}",[0.02625785581767559]
2025/08/01 14:33:51.358231825,"{'dim': [], 'data_offset': 0}",[0.02676597237586975]
2025/08/01 14:33:51.359233049,"{'dim': [], 'data_offset': 0}",[0.02729887329041958]
2025/08/01 14:33:51.360229464,"{'dim': [], 'data_offset': 0}",[0.027711719274520874]
2025/08/01 14:33:51.361320766,"{'dim': [], 'data_offset': 0}",[0.028189413249492645]
2025/08/01 14:33:51.362199641,"{'dim': [], 'data_offset': 0}",[0.02853996306657791]
2025/08/01 14:33:51.363230080,"{'dim': [], 'data_offset': 0}",[0.028898240998387337]
2025/08/01 14:33:51.364254387,"{'dim': [], 'data_offset': 0}",[0.02931339666247368]
2025/08/01 14:33:51.365230734,"{'dim': [], 'data_offset': 0}",[0.029750505462288857]
2025/08/01 14:33:51.366248689,"{'dim': [], 'data_offset': 0}",[0.030213603749871254]
2025/08/01 14:33:51.367312370,"{'dim': [], 'data_offset': 0}",[0.03062407858669758]
2025/08/01 14:33:51.368196715,"{'dim': [], 'data_offset': 0}",[0.030927669256925583]
2025/08/01 14:33:51.369231111,"{'dim': [], 'data_offset': 0}",[0.030872415751218796]
2025/08/01 14:33:51.370231654,"{'dim': [], 'data_offset': 0}",[0.031061068177223206]
2025/08/01 14:33:51.371230774,"{'dim': [], 'data_offset': 0}",[0.031188102439045906]
2025/08/01 14:33:51.372234152,"{'dim': [], 'data_offset': 0}",[0.031261146068573]
2025/08/01 14:33:51.373226940,"{'dim': [], 'data_offset': 0}",[0.031160136684775352]
2025/08/01 14:33:51.374182488,"{'dim': [], 'data_offset': 0}",[0.0314243882894516]
2025/08/01 14:33:51.375279021,"{'dim': [], 'data_offset': 0}",[0.03152454271912575]
2025/08/01 14:33:51.376211065,"{'dim': [], 'data_offset': 0}",[0.03148605301976204]
2025/08/01 14:33:51.377239340,"{'dim': [], 'data_offset': 0}",[0.031546302139759064]
2025/08/01 14:33:51.378229363,"{'dim': [], 'data_offset': 0}",[0.03169786557555199]
2025/08/01 14:33:51.379271894,"{'dim': [], 'data_offset': 0}",[0.03182501718401909]
2025/08/01 14:33:51.380211262,"{'dim': [], 'data_offset': 0}",[0.03199674189090729]
2025/08/01 14:33:51.381236701,"{'dim': [], 'data_offset': 0}",[0.03205162659287453]
2025/08/01 14:33:51.382233717,"{'dim': [], 'data_offset': 0}",[0.03251437842845917]
2025/08/01 14:33:51.383243077,"{'dim': [], 'data_offset': 0}",[0.03266148641705513]
2025/08/01 14:33:51.384231006,"{'dim': [], 'data_offset': 0}",[0.03287019953131676]
2025/08/01 14:33:51.385328019,"{'dim': [], 'data_offset': 0}",[0.033287353813648224]
2025/08/01 14:33:51.386184883,"{'dim': [], 'data_offset': 0}",[0.033652596175670624]
2025/08/01 14:33:51.387230620,"{'dim': [], 'data_offset': 0}",[0.03395413979887962]
2025/08/01 14:33:51.388249877,"{'dim': [], 'data_offset': 0}",[0.03430585935711861]
2025/08/01 14:33:51.389215315,"{'dim': [], 'data_offset': 0}",[0.03467608988285065]
2025/08/01 14:33:51.390227659,"{'dim': [], 'data_offset': 0}",[0.034760527312755585]
2025/08/01 14:33:51.391333649,"{'dim': [], 'data_offset': 0}",[0.034827664494514465]
2025/08/01 14:33:51.392340844,"{'dim': [], 'data_offset': 0}",[0.035100579261779785]
2025/08/01 14:33:51.393231000,"{'dim': [], 'data_offset': 0}",[0.035013481974601746]
2025/08/01 14:33:51.394229269,"{'dim': [], 'data_offset': 0}",[0.035018082708120346]
2025/08/01 14:33:51.395232607,"{'dim': [], 'data_offset': 0}",[0.03506242483854294]
2025/08/01 14:33:51.396300054,"{'dim': [], 'data_offset': 0}",[0.03505101054906845]
2025/08/01 14:33:51.397235676,"{'dim': [], 'data_offset': 0}",[0.034685295075178146]
2025/08/01 14:33:51.398374076,"{'dim': [], 'data_offset': 0}",[0.034313637763261795]
2025/08/01 14:33:51.399184423,"{'dim': [], 'data_offset': 0}",[0.033944278955459595]
2025/08/01 14:33:51.400173274,"{'dim': [], 'data_offset': 0}",[0.033399906009435654]
2025/08/01 14:33:51.401232947,"{'dim': [], 'data_offset': 0}",[0.03310684859752655]
2025/08/01 14:33:51.402228881,"{'dim': [], 'data_offset': 0}",[0.03254540637135506]
2025/08/01 14:33:51.403311748,"{'dim': [], 'data_offset': 0}",[0.031849950551986694]
2025/08/01 14:33:51.404197776,"{'dim': [], 'data_offset': 0}",[0.030978411436080933]
2025/08/01 14:33:51.405217224,"{'dim': [], 'data_offset': 0}",[0.030049357563257217]
2025/08/01 14:33:51.406232534,"{'dim': [], 'data_offset': 0}",[0.029352135956287384]
2025/08/01 14:33:51.407185739,"{'dim': [], 'data_offset': 0}",[0.0286718662828207]
2025/08/01 14:33:51.408315283,"{'dim': [], 'data_offset': 0}",[0.028056031093001366]
2025/08/01 14:33:51.409336574,"{'dim': [], 'data_offset': 0}",[0.02725347876548767]
2025/08/01 14:33:51.410175745,"{'dim': [], 'data_offset': 0}",[0.02617698721587658]
2025/08/01 14:33:51.411178862,"{'dim': [], 'data_offset': 0}",[0.025465795770287514]
2025/08/01 14:33:51.412197699,"{'dim': [], 'data_offset': 0}",[0.025015806779265404]
2025/08/01 14:33:51.413226775,"{'dim': [], 'data_offset': 0}",[0.02469935640692711]
2025/08/01 14:33:51.414227578,"{'dim': [], 'data_offset': 0}",[0.024334996938705444]
2025/08/01 14:33:51.415317548,"{'dim': [], 'data_offset': 0}",[0.024114301428198814]
2025/08/01 14:33:51.416200120,"{'dim': [], 'data_offset': 0}",[0.023609012365341187]
2025/08/01 14:33:51.417228585,"{'dim': [], 'data_offset': 0}",[0.023186324164271355]
2025/08/01 14:33:51.418227084,"{'dim': [], 'data_offset': 0}",[0.023007243871688843]
2025/08/01 14:33:51.419175259,"{'dim': [], 'data_offset': 0}",[0.02248753421008587]
2025/08/01 14:33:51.420308720,"{'dim': [], 'data_offset': 0}",[0.022110221907496452]
2025/08/01 14:33:51.421232519,"{'dim': [], 'data_offset': 0}",[0.02173684537410736]
2025/08/01 14:33:51.422178540,"{'dim': [], 'data_offset': 0}",[0.021184807643294334]
2025/08/01 14:33:51.423198679,"{'dim': [], 'data_offset': 0}",[0.020868200808763504]
2025/08/01 14:33:51.424185696,"{'dim': [], 'data_offset': 0}",[0.020612284541130066]
2025/08/01 14:33:51.425228097,"{'dim': [], 'data_offset': 0}",[0.020104028284549713]
2025/08/01 14:33:51.426222348,"{'dim': [], 'data_offset': 0}",[0.019519800320267677]
2025/08/01 14:33:51.427335852,"{'dim': [], 'data_offset': 0}",[0.019140033051371574]
2025/08/01 14:33:51.428192716,"{'dim': [], 'data_offset': 0}",[0.0187017060816288]
2025/08/01 14:33:51.429199380,"{'dim': [], 'data_offset': 0}",[0.018077773973345757]
2025/08/01 14:33:51.430184935,"{'dim': [], 'data_offset': 0}",[0.017572086304426193]
2025/08/01 14:33:51.431198522,"{'dim': [], 'data_offset': 0}",[0.017201848328113556]
2025/08/01 14:33:51.432177915,"{'dim': [], 'data_offset': 0}",[0.01695435494184494]
2025/08/01 14:33:51.433308190,"{'dim': [], 'data_offset': 0}",[0.016692815348505974]
2025/08/01 14:33:51.434189490,"{'dim': [], 'data_offset': 0}",[0.016927450895309448]
