time,layout,data
2025/08/01 14:33:52.645344190,"{'dim': [], 'data_offset': 0}",[0.14455455541610718]
2025/08/01 14:33:52.646163253,"{'dim': [], 'data_offset': 0}",[0.14799025654792786]
2025/08/01 14:33:52.647225712,"{'dim': [], 'data_offset': 0}",[0.15176497399806976]
2025/08/01 14:33:52.648197300,"{'dim': [], 'data_offset': 0}",[0.15546615421772003]
2025/08/01 14:33:52.649230734,"{'dim': [], 'data_offset': 0}",[0.15912100672721863]
2025/08/01 14:33:52.650204316,"{'dim': [], 'data_offset': 0}",[0.16271339356899261]
2025/08/01 14:33:52.651286822,"{'dim': [], 'data_offset': 0}",[0.16625654697418213]
2025/08/01 14:33:52.652387312,"{'dim': [], 'data_offset': 0}",[0.1697397232055664]
2025/08/01 14:33:52.653199041,"{'dim': [], 'data_offset': 0}",[0.17315933108329773]
2025/08/01 14:33:52.654203972,"{'dim': [], 'data_offset': 0}",[0.176523819565773]
2025/08/01 14:33:52.655163298,"{'dim': [], 'data_offset': 0}",[0.17977015674114227]
2025/08/01 14:33:52.656180181,"{'dim': [], 'data_offset': 0}",[0.18305765092372894]
2025/08/01 14:33:52.657212213,"{'dim': [], 'data_offset': 0}",[0.18622411787509918]
2025/08/01 14:33:52.658260675,"{'dim': [], 'data_offset': 0}",[0.1893230378627777]
2025/08/01 14:33:52.659229278,"{'dim': [], 'data_offset': 0}",[0.19235768914222717]
2025/08/01 14:33:52.660224020,"{'dim': [], 'data_offset': 0}",[0.1953219175338745]
2025/08/01 14:33:52.661227398,"{'dim': [], 'data_offset': 0}",[0.19822026789188385]
2025/08/01 14:33:52.662231226,"{'dim': [], 'data_offset': 0}",[0.20104748010635376]
2025/08/01 14:33:52.663298404,"{'dim': [], 'data_offset': 0}",[0.20381425321102142]
2025/08/01 14:33:52.664204009,"{'dim': [], 'data_offset': 0}",[0.20649035274982452]
2025/08/01 14:33:52.665230300,"{'dim': [], 'data_offset': 0}",[0.20909589529037476]
2025/08/01 14:33:52.666197490,"{'dim': [], 'data_offset': 0}",[0.21163451671600342]
2025/08/01 14:33:52.667226125,"{'dim': [], 'data_offset': 0}",[0.21408849954605103]
2025/08/01 14:33:52.668227088,"{'dim': [], 'data_offset': 0}",[0.21647463738918304]
2025/08/01 14:33:52.669296881,"{'dim': [], 'data_offset': 0}",[0.2187950760126114]
2025/08/01 14:33:52.670200422,"{'dim': [], 'data_offset': 0}",[0.2210102379322052]
2025/08/01 14:33:52.671225450,"{'dim': [], 'data_offset': 0}",[0.2231619656085968]
2025/08/01 14:33:52.672230271,"{'dim': [], 'data_offset': 0}",[0.22524110972881317]
2025/08/01 14:33:52.673229541,"{'dim': [], 'data_offset': 0}",[0.22722476720809937]
2025/08/01 14:33:52.674226527,"{'dim': [], 'data_offset': 0}",[0.22913765907287598]
2025/08/01 14:33:52.675348487,"{'dim': [], 'data_offset': 0}",[0.23097963631153107]
2025/08/01 14:33:52.676165336,"{'dim': [], 'data_offset': 0}",[0.23271316289901733]
2025/08/01 14:33:52.677205383,"{'dim': [], 'data_offset': 0}",[0.23437650501728058]
2025/08/01 14:33:52.678205094,"{'dim': [], 'data_offset': 0}",[0.23595964908599854]
2025/08/01 14:33:52.679231364,"{'dim': [], 'data_offset': 0}",[0.2374563366174698]
2025/08/01 14:33:52.680214595,"{'dim': [], 'data_offset': 0}",[0.2388494610786438]
2025/08/01 14:33:52.681324462,"{'dim': [], 'data_offset': 0}",[0.24021172523498535]
2025/08/01 14:33:52.682198167,"{'dim': [], 'data_offset': 0}",[0.2414405196905136]
2025/08/01 14:33:52.683241480,"{'dim': [], 'data_offset': 0}",[0.24260029196739197]
2025/08/01 14:33:52.684226263,"{'dim': [], 'data_offset': 0}",[0.2436695545911789]
2025/08/01 14:33:52.685212850,"{'dim': [], 'data_offset': 0}",[0.2446536272764206]
2025/08/01 14:33:52.686236165,"{'dim': [], 'data_offset': 0}",[0.2455514371395111]
2025/08/01 14:33:52.687301258,"{'dim': [], 'data_offset': 0}",[0.24637143313884735]
2025/08/01 14:33:52.688209358,"{'dim': [], 'data_offset': 0}",[0.24708418548107147]
2025/08/01 14:33:52.689253031,"{'dim': [], 'data_offset': 0}",[0.2477191686630249]
2025/08/01 14:33:52.690250248,"{'dim': [], 'data_offset': 0}",[0.24826587736606598]
2025/08/01 14:33:52.691231795,"{'dim': [], 'data_offset': 0}",[0.24872443079948425]
2025/08/01 14:33:52.692246764,"{'dim': [], 'data_offset': 0}",[0.24909986555576324]
2025/08/01 14:33:52.693312209,"{'dim': [], 'data_offset': 0}",[0.24938035011291504]
2025/08/01 14:33:52.694168862,"{'dim': [], 'data_offset': 0}",[0.249569833278656]
2025/08/01 14:33:52.695237572,"{'dim': [], 'data_offset': 0}",[0.24967440962791443]
2025/08/01 14:33:52.696235129,"{'dim': [], 'data_offset': 0}",[0.2496902346611023]
2025/08/01 14:33:52.697233127,"{'dim': [], 'data_offset': 0}",[0.24961693584918976]
2025/08/01 14:33:52.698229662,"{'dim': [], 'data_offset': 0}",[0.2494555562734604]
2025/08/01 14:33:52.699361601,"{'dim': [], 'data_offset': 0}",[0.2492002695798874]
2025/08/01 14:33:52.700341014,"{'dim': [], 'data_offset': 0}",[0.24886682629585266]
2025/08/01 14:33:52.701180044,"{'dim': [], 'data_offset': 0}",[0.24844002723693848]
2025/08/01 14:33:52.702190075,"{'dim': [], 'data_offset': 0}",[0.24792495369911194]
2025/08/01 14:33:52.703177783,"{'dim': [], 'data_offset': 0}",[0.24732129275798798]
2025/08/01 14:33:52.704191871,"{'dim': [], 'data_offset': 0}",[0.24662862718105316]
2025/08/01 14:33:52.705370207,"{'dim': [], 'data_offset': 0}",[0.24567602574825287]
2025/08/01 14:33:52.706236468,"{'dim': [], 'data_offset': 0}",[0.24498428404331207]
2025/08/01 14:33:52.707183871,"{'dim': [], 'data_offset': 0}",[0.24403120577335358]
2025/08/01 14:33:52.708203780,"{'dim': [], 'data_offset': 0}",[0.24299147725105286]
2025/08/01 14:33:52.709229500,"{'dim': [], 'data_offset': 0}",[0.2418646365404129]
2025/08/01 14:33:52.710208673,"{'dim': [], 'data_offset': 0}",[0.24065269529819489]
2025/08/01 14:33:52.711346913,"{'dim': [], 'data_offset': 0}",[0.23932459950447083]
2025/08/01 14:33:52.712185653,"{'dim': [], 'data_offset': 0}",[0.23797257244586945]
2025/08/01 14:33:52.713187668,"{'dim': [], 'data_offset': 0}",[0.2365056574344635]
2025/08/01 14:33:52.714164106,"{'dim': [], 'data_offset': 0}",[0.2349528670310974]
2025/08/01 14:33:52.715194244,"{'dim': [], 'data_offset': 0}",[0.2333192527294159]
2025/08/01 14:33:52.716251403,"{'dim': [], 'data_offset': 0}",[0.2315567135810852]
2025/08/01 14:33:52.717318540,"{'dim': [], 'data_offset': 0}",[0.22975337505340576]
2025/08/01 14:33:52.718157640,"{'dim': [], 'data_offset': 0}",[0.22791829705238342]
2025/08/01 14:33:52.719193770,"{'dim': [], 'data_offset': 0}",[0.22595664858818054]
2025/08/01 14:33:52.720195024,"{'dim': [], 'data_offset': 0}",[0.223913311958313]
2025/08/01 14:33:52.721157795,"{'dim': [], 'data_offset': 0}",[0.22179090976715088]
2025/08/01 14:33:52.722189536,"{'dim': [], 'data_offset': 0}",[0.21957635879516602]
2025/08/01 14:33:52.723316295,"{'dim': [], 'data_offset': 0}",[0.21724581718444824]
2025/08/01 14:33:52.724230577,"{'dim': [], 'data_offset': 0}",[0.21495237946510315]
2025/08/01 14:33:52.725186095,"{'dim': [], 'data_offset': 0}",[0.2125195562839508]
2025/08/01 14:33:52.726203760,"{'dim': [], 'data_offset': 0}",[0.21001063287258148]
2025/08/01 14:33:52.727224961,"{'dim': [], 'data_offset': 0}",[0.20742768049240112]
2025/08/01 14:33:52.728204955,"{'dim': [], 'data_offset': 0}",[0.204771026968956]
2025/08/01 14:33:52.729290818,"{'dim': [], 'data_offset': 0}",[0.20195721089839935]
2025/08/01 14:33:52.730320525,"{'dim': [], 'data_offset': 0}",[0.19928240776062012]
2025/08/01 14:33:52.731166769,"{'dim': [], 'data_offset': 0}",[0.19636991620063782]
2025/08/01 14:33:52.732184564,"{'dim': [], 'data_offset': 0}",[0.19342751801013947]
2025/08/01 14:33:52.733228377,"{'dim': [], 'data_offset': 0}",[0.1904163807630539]
2025/08/01 14:33:52.734203242,"{'dim': [], 'data_offset': 0}",[0.18733905255794525]
2025/08/01 14:33:52.735290196,"{'dim': [], 'data_offset': 0}",[0.184088334441185]
2025/08/01 14:33:52.736228522,"{'dim': [], 'data_offset': 0}",[0.1809820681810379]
2025/08/01 14:33:52.737190864,"{'dim': [], 'data_offset': 0}",[0.17770451307296753]
2025/08/01 14:33:52.738201545,"{'dim': [], 'data_offset': 0}",[0.17437013983726501]
2025/08/01 14:33:52.739193652,"{'dim': [], 'data_offset': 0}",[0.17097066342830658]
2025/08/01 14:33:52.740203763,"{'dim': [], 'data_offset': 0}",[0.16750961542129517]
2025/08/01 14:33:52.741286719,"{'dim': [], 'data_offset': 0}",[0.16386458277702332]
2025/08/01 14:33:52.742246406,"{'dim': [], 'data_offset': 0}",[0.1604127287864685]
2025/08/01 14:33:52.743208306,"{'dim': [], 'data_offset': 0}",[0.15677861869335175]
2025/08/01 14:33:52.744206815,"{'dim': [], 'data_offset': 0}",[0.15308529138565063]
2025/08/01 14:33:52.745228246,"{'dim': [], 'data_offset': 0}",[0.1493401974439621]
2025/08/01 14:33:52.746212298,"{'dim': [], 'data_offset': 0}",[0.14554022252559662]
2025/08/01 14:33:52.747348695,"{'dim': [], 'data_offset': 0}",[0.14145000278949738]
2025/08/01 14:33:52.748190030,"{'dim': [], 'data_offset': 0}",[0.13784345984458923]
2025/08/01 14:33:52.749182718,"{'dim': [], 'data_offset': 0}",[0.13383999466896057]
2025/08/01 14:33:52.750196315,"{'dim': [], 'data_offset': 0}",[0.12984326481819153]
2025/08/01 14:33:52.751219260,"{'dim': [], 'data_offset': 0}",[0.12578973174095154]
2025/08/01 14:33:52.753098577,"{'dim': [], 'data_offset': 0}",[0.1199176087975502]
2025/08/01 14:33:52.753405020,"{'dim': [], 'data_offset': 0}",[0.11646085977554321]
2025/08/01 14:33:52.754146007,"{'dim': [], 'data_offset': 0}",[0.11339845508337021]
2025/08/01 14:33:52.755134988,"{'dim': [], 'data_offset': 0}",[0.10922584682703018]
2025/08/01 14:33:52.756182188,"{'dim': [], 'data_offset': 0}",[0.10493574291467667]
2025/08/01 14:33:52.757152595,"{'dim': [], 'data_offset': 0}",[0.10064568370580673]
2025/08/01 14:33:52.758214893,"{'dim': [], 'data_offset': 0}",[0.09613759815692902]
2025/08/01 14:33:52.759323989,"{'dim': [], 'data_offset': 0}",[0.09177716821432114]
2025/08/01 14:33:52.760159923,"{'dim': [], 'data_offset': 0}",[0.08756911009550095]
2025/08/01 14:33:52.761160065,"{'dim': [], 'data_offset': 0}",[0.08314841240644455]
2025/08/01 14:33:52.762178441,"{'dim': [], 'data_offset': 0}",[0.0786939337849617]
2025/08/01 14:33:52.763169556,"{'dim': [], 'data_offset': 0}",[0.07421360909938812]
2025/08/01 14:33:52.764189796,"{'dim': [], 'data_offset': 0}",[0.06970584392547607]
2025/08/01 14:33:52.765220765,"{'dim': [], 'data_offset': 0}",[0.06496960669755936]
2025/08/01 14:33:52.766194478,"{'dim': [], 'data_offset': 0}",[0.06061539798974991]
2025/08/01 14:33:52.767181695,"{'dim': [], 'data_offset': 0}",[0.05604030564427376]
2025/08/01 14:33:52.768182298,"{'dim': [], 'data_offset': 0}",[0.05144421383738518]
2025/08/01 14:33:52.769167833,"{'dim': [], 'data_offset': 0}",[0.0468287393450737]
2025/08/01 14:33:52.770236122,"{'dim': [], 'data_offset': 0}",[0.041982024908065796]
2025/08/01 14:33:52.771235182,"{'dim': [], 'data_offset': 0}",[0.037333134561777115]
2025/08/01 14:33:52.772143602,"{'dim': [], 'data_offset': 0}",[0.03287343680858612]
2025/08/01 14:33:52.773131842,"{'dim': [], 'data_offset': 0}",[0.02822352945804596]
2025/08/01 14:33:52.774180705,"{'dim': [], 'data_offset': 0}",[0.023493295535445213]
2025/08/01 14:33:52.775252932,"{'dim': [], 'data_offset': 0}",[0.01886419765651226]
2025/08/01 14:33:52.776265808,"{'dim': [], 'data_offset': 0}",[0.014142293483018875]
2025/08/01 14:33:52.777312767,"{'dim': [], 'data_offset': 0}",[0.009221299551427364]
2025/08/01 14:33:52.778223221,"{'dim': [], 'data_offset': 0}",[0.004747762810438871]
2025/08/01 14:33:52.779243250,"{'dim': [], 'data_offset': 0}",[4.152160545345396e-05]
2025/08/01 14:33:52.780225469,"{'dim': [], 'data_offset': 0}",[-0.004603029228746891]
2025/08/01 14:33:52.781241661,"{'dim': [], 'data_offset': 0}",[-0.009378321468830109]
2025/08/01 14:33:52.782294802,"{'dim': [], 'data_offset': 0}",[-0.014311522245407104]
2025/08/01 14:33:52.783294413,"{'dim': [], 'data_offset': 0}",[-0.019010871648788452]
2025/08/01 14:33:52.784213072,"{'dim': [], 'data_offset': 0}",[-0.02347443997859955]
2025/08/01 14:33:52.785207754,"{'dim': [], 'data_offset': 0}",[-0.028138983994722366]
2025/08/01 14:33:52.786236289,"{'dim': [], 'data_offset': 0}",[-0.03280918300151825]
2025/08/01 14:33:52.787236871,"{'dim': [], 'data_offset': 0}",[-0.03747217729687691]
2025/08/01 14:33:52.788238847,"{'dim': [], 'data_offset': 0}",[-0.04212295264005661]
2025/08/01 14:33:52.789385192,"{'dim': [], 'data_offset': 0}",[-0.047004543244838715]
2025/08/01 14:33:52.790237578,"{'dim': [], 'data_offset': 0}",[-0.05136800557374954]
2025/08/01 14:33:52.791236317,"{'dim': [], 'data_offset': 0}",[-0.05596563592553139]
2025/08/01 14:33:52.792239084,"{'dim': [], 'data_offset': 0}",[-0.060543376952409744]
2025/08/01 14:33:52.793234867,"{'dim': [], 'data_offset': 0}",[-0.06509202718734741]
2025/08/01 14:33:52.794220382,"{'dim': [], 'data_offset': 0}",[-0.06963055580854416]
2025/08/01 14:33:52.795238958,"{'dim': [], 'data_offset': 0}",[-0.07413998991250992]
2025/08/01 14:33:52.796207511,"{'dim': [], 'data_offset': 0}",[-0.07861775159835815]
2025/08/01 14:33:52.797243450,"{'dim': [], 'data_offset': 0}",[-0.08308349549770355]
2025/08/01 14:33:52.798239404,"{'dim': [], 'data_offset': 0}",[-0.08750169724225998]
2025/08/01 14:33:52.799235779,"{'dim': [], 'data_offset': 0}",[-0.09188158810138702]
2025/08/01 14:33:52.800259285,"{'dim': [], 'data_offset': 0}",[-0.09631497412919998]
2025/08/01 14:33:52.801300033,"{'dim': [], 'data_offset': 0}",[-0.10082592815160751]
2025/08/01 14:33:52.802352052,"{'dim': [], 'data_offset': 0}",[-0.10485914349555969]
2025/08/01 14:33:52.803231027,"{'dim': [], 'data_offset': 0}",[-0.10911285132169724]
2025/08/01 14:33:52.804239805,"{'dim': [], 'data_offset': 0}",[-0.1133347824215889]
2025/08/01 14:33:52.805223636,"{'dim': [], 'data_offset': 0}",[-0.1174430251121521]
2025/08/01 14:33:52.806238495,"{'dim': [], 'data_offset': 0}",[-0.12163730710744858]
2025/08/01 14:33:52.807383018,"{'dim': [], 'data_offset': 0}",[-0.125975102186203]
2025/08/01 14:33:52.808262283,"{'dim': [], 'data_offset': 0}",[-0.12976810336112976]
2025/08/01 14:33:52.809239212,"{'dim': [], 'data_offset': 0}",[-0.13376890122890472]
2025/08/01 14:33:52.810232210,"{'dim': [], 'data_offset': 0}",[-0.13771650195121765]
2025/08/01 14:33:52.811234857,"{'dim': [], 'data_offset': 0}",[-0.14161710441112518]
2025/08/01 14:33:52.812301684,"{'dim': [], 'data_offset': 0}",[-0.14571450650691986]
2025/08/01 14:33:52.813356498,"{'dim': [], 'data_offset': 0}",[-0.14951159060001373]
2025/08/01 14:33:52.814212019,"{'dim': [], 'data_offset': 0}",[-0.15301619470119476]
2025/08/01 14:33:52.815231066,"{'dim': [], 'data_offset': 0}",[-0.15671184659004211]
2025/08/01 14:33:52.816227712,"{'dim': [], 'data_offset': 0}",[-0.16034656763076782]
2025/08/01 14:33:52.817212365,"{'dim': [], 'data_offset': 0}",[-0.16392776370048523]
2025/08/01 14:33:52.818225571,"{'dim': [], 'data_offset': 0}",[-0.16744734346866608]
2025/08/01 14:33:52.819328736,"{'dim': [], 'data_offset': 0}",[-0.1711389273405075]
2025/08/01 14:33:52.820189557,"{'dim': [], 'data_offset': 0}",[-0.17430861294269562]
2025/08/01 14:33:52.821235154,"{'dim': [], 'data_offset': 0}",[-0.1776486039161682]
2025/08/01 14:33:52.822239303,"{'dim': [], 'data_offset': 0}",[-0.1809401512145996]
2025/08/01 14:33:52.823232202,"{'dim': [], 'data_offset': 0}",[-0.1841372400522232]
2025/08/01 14:33:52.824236581,"{'dim': [], 'data_offset': 0}",[-0.18728289008140564]
2025/08/01 14:33:52.825345437,"{'dim': [], 'data_offset': 0}",[-0.19057323038578033]
2025/08/01 14:33:52.826330460,"{'dim': [], 'data_offset': 0}",[-0.19337500631809235]
2025/08/01 14:33:52.827205698,"{'dim': [], 'data_offset': 0}",[-0.19632133841514587]
2025/08/01 14:33:52.828231729,"{'dim': [], 'data_offset': 0}",[-0.19919373095035553]
2025/08/01 14:33:52.829249153,"{'dim': [], 'data_offset': 0}",[-0.20199741423130035]
2025/08/01 14:33:52.830374910,"{'dim': [], 'data_offset': 0}",[-0.20511925220489502]
2025/08/01 14:33:52.831168826,"{'dim': [], 'data_offset': 0}",[-0.20739032328128815]
2025/08/01 14:33:52.832202641,"{'dim': [], 'data_offset': 0}",[-0.2099708467721939]
2025/08/01 14:33:52.833183036,"{'dim': [], 'data_offset': 0}",[-0.2124846875667572]
2025/08/01 14:33:52.834252708,"{'dim': [], 'data_offset': 0}",[-0.21491768956184387]
2025/08/01 14:33:52.835208096,"{'dim': [], 'data_offset': 0}",[-0.21727943420410156]
2025/08/01 14:33:52.836317472,"{'dim': [], 'data_offset': 0}",[-0.2197367548942566]
2025/08/01 14:33:52.837327894,"{'dim': [], 'data_offset': 0}",[-0.22193217277526855]
2025/08/01 14:33:52.838139593,"{'dim': [], 'data_offset': 0}",[-0.22388607263565063]
2025/08/01 14:33:52.839166946,"{'dim': [], 'data_offset': 0}",[-0.22593049705028534]
2025/08/01 14:33:52.840178038,"{'dim': [], 'data_offset': 0}",[-0.22789424657821655]
2025/08/01 14:33:52.841177529,"{'dim': [], 'data_offset': 0}",[-0.22977842390537262]
2025/08/01 14:33:52.842255176,"{'dim': [], 'data_offset': 0}",[-0.23172469437122345]
2025/08/01 14:33:52.843316682,"{'dim': [], 'data_offset': 0}",[-0.2334393560886383]
2025/08/01 14:33:52.844136116,"{'dim': [], 'data_offset': 0}",[-0.23493769764900208]
2025/08/01 14:33:52.845177455,"{'dim': [], 'data_offset': 0}",[-0.23649226129055023]
2025/08/01 14:33:52.846141970,"{'dim': [], 'data_offset': 0}",[-0.23796065151691437]
2025/08/01 14:33:52.847179813,"{'dim': [], 'data_offset': 0}",[-0.23935134708881378]
2025/08/01 14:33:52.848265034,"{'dim': [], 'data_offset': 0}",[-0.24075102806091309]
2025/08/01 14:33:52.849331991,"{'dim': [], 'data_offset': 0}",[-0.24195851385593414]
2025/08/01 14:33:52.850139222,"{'dim': [], 'data_offset': 0}",[-0.24298948049545288]
2025/08/01 14:33:52.851147659,"{'dim': [], 'data_offset': 0}",[-0.24403133988380432]
2025/08/01 14:33:52.852164613,"{'dim': [], 'data_offset': 0}",[-0.24498699605464935]
2025/08/01 14:33:52.853192246,"{'dim': [], 'data_offset': 0}",[-0.2458551973104477]
2025/08/01 14:33:52.854165538,"{'dim': [], 'data_offset': 0}",[-0.24663697183132172]
2025/08/01 14:33:52.855163235,"{'dim': [], 'data_offset': 0}",[-0.2473202645778656]
2025/08/01 14:33:52.856146916,"{'dim': [], 'data_offset': 0}",[-0.24793531000614166]
2025/08/01 14:33:52.857159752,"{'dim': [], 'data_offset': 0}",[-0.24845260381698608]
2025/08/01 14:33:52.858140086,"{'dim': [], 'data_offset': 0}",[-0.24888190627098083]
2025/08/01 14:33:52.859135760,"{'dim': [], 'data_offset': 0}",[-0.24922293424606323]
2025/08/01 14:33:52.860317101,"{'dim': [], 'data_offset': 0}",[-0.24949343502521515]
2025/08/01 14:33:52.861278090,"{'dim': [], 'data_offset': 0}",[-0.24964937567710876]
2025/08/01 14:33:52.862135404,"{'dim': [], 'data_offset': 0}",[-0.24971391260623932]
2025/08/01 14:33:52.863177455,"{'dim': [], 'data_offset': 0}",[-0.24970021843910217]
2025/08/01 14:33:52.864175092,"{'dim': [], 'data_offset': 0}",[-0.24959784746170044]
2025/08/01 14:33:52.865140609,"{'dim': [], 'data_offset': 0}",[-0.2494068443775177]
2025/08/01 14:33:52.866263190,"{'dim': [], 'data_offset': 0}",[-0.2490970939397812]
2025/08/01 14:33:52.867200464,"{'dim': [], 'data_offset': 0}",[-0.2487584799528122]
2025/08/01 14:33:52.868137859,"{'dim': [], 'data_offset': 0}",[-0.24830219149589539]
2025/08/01 14:33:52.869177444,"{'dim': [], 'data_offset': 0}",[-0.2477574199438095]
2025/08/01 14:33:52.870173368,"{'dim': [], 'data_offset': 0}",[-0.2471247762441635]
2025/08/01 14:33:52.871175283,"{'dim': [], 'data_offset': 0}",[-0.24640366435050964]
2025/08/01 14:33:52.872204470,"{'dim': [], 'data_offset': 0}",[-0.24559225142002106]
2025/08/01 14:33:52.873242853,"{'dim': [], 'data_offset': 0}",[-0.24461105465888977]
2025/08/01 14:33:52.874175629,"{'dim': [], 'data_offset': 0}",[-0.2437175065279007]
2025/08/01 14:33:52.875154331,"{'dim': [], 'data_offset': 0}",[-0.24264909327030182]
2025/08/01 14:33:52.876180972,"{'dim': [], 'data_offset': 0}",[-0.24149028956890106]
2025/08/01 14:33:52.877150036,"{'dim': [], 'data_offset': 0}",[-0.2402503490447998]
2025/08/01 14:33:52.878275763,"{'dim': [], 'data_offset': 0}",[-0.23879560828208923]
