time,layout,data
2025/08/01 14:33:51.383187052,"{'dim': [], 'data_offset': 0}",[0.14732065796852112]
2025/08/01 14:33:51.384210137,"{'dim': [], 'data_offset': 0}",[0.1481068879365921]
2025/08/01 14:33:51.385303563,"{'dim': [], 'data_offset': 0}",[0.14967216551303864]
2025/08/01 14:33:51.386149697,"{'dim': [], 'data_offset': 0}",[0.15103593468666077]
2025/08/01 14:33:51.387211534,"{'dim': [], 'data_offset': 0}",[0.15215714275836945]
2025/08/01 14:33:51.388196017,"{'dim': [], 'data_offset': 0}",[0.1534595638513565]
2025/08/01 14:33:51.389188444,"{'dim': [], 'data_offset': 0}",[0.15482431650161743]
2025/08/01 14:33:51.390205398,"{'dim': [], 'data_offset': 0}",[0.1551346778869629]
2025/08/01 14:33:51.391314343,"{'dim': [], 'data_offset': 0}",[0.1553812175989151]
2025/08/01 14:33:51.392332539,"{'dim': [], 'data_offset': 0}",[0.156381294131279]
2025/08/01 14:33:51.393211945,"{'dim': [], 'data_offset': 0}",[0.15606249868869781]
2025/08/01 14:33:51.394206697,"{'dim': [], 'data_offset': 0}",[0.15607935190200806]
2025/08/01 14:33:51.395209533,"{'dim': [], 'data_offset': 0}",[0.15624168515205383]
2025/08/01 14:33:51.396280919,"{'dim': [], 'data_offset': 0}",[0.15619990229606628]
2025/08/01 14:33:51.397183017,"{'dim': [], 'data_offset': 0}",[0.15485817193984985]
2025/08/01 14:33:51.398354410,"{'dim': [], 'data_offset': 0}",[0.15348829329013824]
2025/08/01 14:33:51.399158585,"{'dim': [], 'data_offset': 0}",[0.15212054550647736]
2025/08/01 14:33:51.400152555,"{'dim': [], 'data_offset': 0}",[0.15009309351444244]
2025/08/01 14:33:51.401210044,"{'dim': [], 'data_offset': 0}",[0.14899587631225586]
2025/08/01 14:33:51.402203784,"{'dim': [], 'data_offset': 0}",[0.14688247442245483]
2025/08/01 14:33:51.403303583,"{'dim': [], 'data_offset': 0}",[0.14424385130405426]
2025/08/01 14:33:51.404189501,"{'dim': [], 'data_offset': 0}",[0.14090442657470703]
2025/08/01 14:33:51.405197848,"{'dim': [], 'data_offset': 0}",[0.1373041868209839]
2025/08/01 14:33:51.406212737,"{'dim': [], 'data_offset': 0}",[0.13457471132278442]
2025/08/01 14:33:51.407177353,"{'dim': [], 'data_offset': 0}",[0.13188858330249786]
2025/08/01 14:33:51.408295776,"{'dim': [], 'data_offset': 0}",[0.12943720817565918]
2025/08/01 14:33:51.409316927,"{'dim': [], 'data_offset': 0}",[0.12621437013149261]
2025/08/01 14:33:51.410153914,"{'dim': [], 'data_offset': 0}",[0.12184111773967743]
2025/08/01 14:33:51.411151942,"{'dim': [], 'data_offset': 0}",[0.11892013251781464]
2025/08/01 14:33:51.412189684,"{'dim': [], 'data_offset': 0}",[0.11705887317657471]
2025/08/01 14:33:51.413201277,"{'dim': [], 'data_offset': 0}",[0.11574388295412064]
2025/08/01 14:33:51.414204094,"{'dim': [], 'data_offset': 0}",[0.11422359198331833]
2025/08/01 14:33:51.415308962,"{'dim': [], 'data_offset': 0}",[0.11329950392246246]
2025/08/01 14:33:51.416191805,"{'dim': [], 'data_offset': 0}",[0.11117459088563919]
2025/08/01 14:33:51.417209008,"{'dim': [], 'data_offset': 0}",[0.10938721895217896]
2025/08/01 14:33:51.418208279,"{'dim': [], 'data_offset': 0}",[0.10862727463245392]
2025/08/01 14:33:51.419154590,"{'dim': [], 'data_offset': 0}",[0.10641275346279144]
2025/08/01 14:33:51.420289815,"{'dim': [], 'data_offset': 0}",[0.10479655861854553]
2025/08/01 14:33:51.421178959,"{'dim': [], 'data_offset': 0}",[0.10319026559591293]
2025/08/01 14:33:51.422153142,"{'dim': [], 'data_offset': 0}",[0.10080266743898392]
2025/08/01 14:33:51.423190604,"{'dim': [], 'data_offset': 0}",[0.09942653030157089]
2025/08/01 14:33:51.424176980,"{'dim': [], 'data_offset': 0}",[0.09831058233976364]
2025/08/01 14:33:51.425202620,"{'dim': [], 'data_offset': 0}",[0.09608473628759384]
2025/08/01 14:33:51.426198544,"{'dim': [], 'data_offset': 0}",[0.09351060539484024]
2025/08/01 14:33:51.427329560,"{'dim': [], 'data_offset': 0}",[0.09182846546173096]
2025/08/01 14:33:51.428187055,"{'dim': [], 'data_offset': 0}",[0.08987829089164734]
2025/08/01 14:33:51.429194651,"{'dim': [], 'data_offset': 0}",[0.087086521089077]
2025/08/01 14:33:51.430150691,"{'dim': [], 'data_offset': 0}",[0.08481031656265259]
2025/08/01 14:33:51.431164709,"{'dim': [], 'data_offset': 0}",[0.08313620835542679]
2025/08/01 14:33:51.432155693,"{'dim': [], 'data_offset': 0}",[0.0820135697722435]
2025/08/01 14:33:51.433303011,"{'dim': [], 'data_offset': 0}",[0.08082414418458939]
2025/08/01 14:33:51.434184370,"{'dim': [], 'data_offset': 0}",[0.08189135789871216]
2025/08/01 14:33:51.435183400,"{'dim': [], 'data_offset': 0}",[0.07892473042011261]
2025/08/01 14:33:51.436189263,"{'dim': [], 'data_offset': 0}",[0.07867246866226196]
2025/08/01 14:33:51.437179746,"{'dim': [], 'data_offset': 0}",[0.07813407480716705]
2025/08/01 14:33:51.438195447,"{'dim': [], 'data_offset': 0}",[0.0769139975309372]
2025/08/01 14:33:51.439217781,"{'dim': [], 'data_offset': 0}",[0.07546593248844147]
2025/08/01 14:33:51.440166647,"{'dim': [], 'data_offset': 0}",[0.0751572996377945]
2025/08/01 14:33:51.441175806,"{'dim': [], 'data_offset': 0}",[0.07422899454832077]
2025/08/01 14:33:51.442174385,"{'dim': [], 'data_offset': 0}",[0.07184949517250061]
2025/08/01 14:33:51.443153287,"{'dim': [], 'data_offset': 0}",[0.07070490717887878]
2025/08/01 14:33:51.444173897,"{'dim': [], 'data_offset': 0}",[0.06854841858148575]
2025/08/01 14:33:51.445217260,"{'dim': [], 'data_offset': 0}",[0.06725413352251053]
2025/08/01 14:33:51.446188548,"{'dim': [], 'data_offset': 0}",[0.06620679795742035]
2025/08/01 14:33:51.447188810,"{'dim': [], 'data_offset': 0}",[0.06432629376649857]
2025/08/01 14:33:51.448199321,"{'dim': [], 'data_offset': 0}",[0.06292275339365005]
2025/08/01 14:33:51.449175137,"{'dim': [], 'data_offset': 0}",[0.06101524457335472]
2025/08/01 14:33:51.450177884,"{'dim': [], 'data_offset': 0}",[0.060827236622571945]
2025/08/01 14:33:51.451223782,"{'dim': [], 'data_offset': 0}",[0.05963869392871857]
2025/08/01 14:33:51.452166416,"{'dim': [], 'data_offset': 0}",[0.05854704976081848]
2025/08/01 14:33:51.453170786,"{'dim': [], 'data_offset': 0}",[0.05683169886469841]
2025/08/01 14:33:51.454172310,"{'dim': [], 'data_offset': 0}",[0.05683017149567604]
2025/08/01 14:33:51.455159618,"{'dim': [], 'data_offset': 0}",[0.05622660368680954]
2025/08/01 14:33:51.456176822,"{'dim': [], 'data_offset': 0}",[0.05539235472679138]
2025/08/01 14:33:51.457228631,"{'dim': [], 'data_offset': 0}",[0.053809914737939835]
2025/08/01 14:33:51.458188718,"{'dim': [], 'data_offset': 0}",[0.054543305188417435]
2025/08/01 14:33:51.459187878,"{'dim': [], 'data_offset': 0}",[0.0526716522872448]
2025/08/01 14:33:51.460180996,"{'dim': [], 'data_offset': 0}",[0.050696972757577896]
2025/08/01 14:33:51.461296454,"{'dim': [], 'data_offset': 0}",[0.0495644249022007]
2025/08/01 14:33:51.462198843,"{'dim': [], 'data_offset': 0}",[0.048088930547237396]
2025/08/01 14:33:51.463239551,"{'dim': [], 'data_offset': 0}",[0.04633148014545441]
2025/08/01 14:33:51.464287262,"{'dim': [], 'data_offset': 0}",[0.04451094567775726]
2025/08/01 14:33:51.465191825,"{'dim': [], 'data_offset': 0}",[0.04211552441120148]
2025/08/01 14:33:51.466185244,"{'dim': [], 'data_offset': 0}",[0.040385372936725616]
2025/08/01 14:33:51.467223578,"{'dim': [], 'data_offset': 0}",[0.039370179176330566]
2025/08/01 14:33:51.468210254,"{'dim': [], 'data_offset': 0}",[0.0370333194732666]
2025/08/01 14:33:51.469266932,"{'dim': [], 'data_offset': 0}",[0.035201068967580795]
2025/08/01 14:33:51.470153191,"{'dim': [], 'data_offset': 0}",[0.03430800512433052]
2025/08/01 14:33:51.471183289,"{'dim': [], 'data_offset': 0}",[0.03324534744024277]
2025/08/01 14:33:51.472193049,"{'dim': [], 'data_offset': 0}",[0.031618956476449966]
2025/08/01 14:33:51.473179635,"{'dim': [], 'data_offset': 0}",[0.030124790966510773]
2025/08/01 14:33:51.474178114,"{'dim': [], 'data_offset': 0}",[0.028616132214665413]
2025/08/01 14:33:51.475191591,"{'dim': [], 'data_offset': 0}",[0.026272790506482124]
2025/08/01 14:33:51.476180291,"{'dim': [], 'data_offset': 0}",[0.024122830480337143]
2025/08/01 14:33:51.477173771,"{'dim': [], 'data_offset': 0}",[0.021761709824204445]
2025/08/01 14:33:51.478163383,"{'dim': [], 'data_offset': 0}",[0.01965196430683136]
2025/08/01 14:33:51.479178373,"{'dim': [], 'data_offset': 0}",[0.017833003774285316]
2025/08/01 14:33:51.480262271,"{'dim': [], 'data_offset': 0}",[0.015283382497727871]
2025/08/01 14:33:51.481268324,"{'dim': [], 'data_offset': 0}",[0.01257399097084999]
2025/08/01 14:33:51.482156046,"{'dim': [], 'data_offset': 0}",[0.010008450597524643]
2025/08/01 14:33:51.483170825,"{'dim': [], 'data_offset': 0}",[0.0066381944343447685]
2025/08/01 14:33:51.484171829,"{'dim': [], 'data_offset': 0}",[0.002858928870409727]
2025/08/01 14:33:51.485167191,"{'dim': [], 'data_offset': 0}",[0.0005612372769974172]
2025/08/01 14:33:51.486172613,"{'dim': [], 'data_offset': 0}",[-0.0022759726271033287]
2025/08/01 14:33:51.487267342,"{'dim': [], 'data_offset': 0}",[-0.0056152017787098885]
2025/08/01 14:33:51.488447771,"{'dim': [], 'data_offset': 0}",[-0.008341072127223015]
2025/08/01 14:33:51.489169402,"{'dim': [], 'data_offset': 0}",[-0.011076427064836025]
2025/08/01 14:33:51.490183490,"{'dim': [], 'data_offset': 0}",[-0.013874953612685204]
2025/08/01 14:33:51.491173353,"{'dim': [], 'data_offset': 0}",[-0.016898347064852715]
2025/08/01 14:33:51.492199022,"{'dim': [], 'data_offset': 0}",[-0.019704630598425865]
2025/08/01 14:33:51.493198874,"{'dim': [], 'data_offset': 0}",[-0.021844010800123215]
2025/08/01 14:33:51.494164421,"{'dim': [], 'data_offset': 0}",[-0.02461184933781624]
2025/08/01 14:33:51.495167038,"{'dim': [], 'data_offset': 0}",[-0.028120867908000946]
2025/08/01 14:33:51.496210020,"{'dim': [], 'data_offset': 0}",[-0.030659757554531097]
2025/08/01 14:33:51.497186046,"{'dim': [], 'data_offset': 0}",[-0.03373352438211441]
2025/08/01 14:33:51.498171471,"{'dim': [], 'data_offset': 0}",[-0.037329062819480896]
2025/08/01 14:33:51.499285746,"{'dim': [], 'data_offset': 0}",[-0.04085630550980568]
2025/08/01 14:33:51.500160123,"{'dim': [], 'data_offset': 0}",[-0.04451936483383179]
2025/08/01 14:33:51.501186554,"{'dim': [], 'data_offset': 0}",[-0.048510342836380005]
2025/08/01 14:33:51.502171968,"{'dim': [], 'data_offset': 0}",[-0.05151091888546944]
2025/08/01 14:33:51.503187519,"{'dim': [], 'data_offset': 0}",[-0.055895403027534485]
2025/08/01 14:33:51.504168355,"{'dim': [], 'data_offset': 0}",[-0.06007019057869911]
2025/08/01 14:33:51.505372348,"{'dim': [], 'data_offset': 0}",[-0.06369853019714355]
2025/08/01 14:33:51.506204095,"{'dim': [], 'data_offset': 0}",[-0.06863578408956528]
2025/08/01 14:33:51.507155846,"{'dim': [], 'data_offset': 0}",[-0.07444613426923752]
2025/08/01 14:33:51.508158904,"{'dim': [], 'data_offset': 0}",[-0.07836359739303589]
2025/08/01 14:33:51.509197087,"{'dim': [], 'data_offset': 0}",[-0.0824899673461914]
2025/08/01 14:33:51.510174496,"{'dim': [], 'data_offset': 0}",[-0.08634523302316666]
2025/08/01 14:33:51.511270247,"{'dim': [], 'data_offset': 0}",[-0.08974151313304901]
2025/08/01 14:33:51.512150925,"{'dim': [], 'data_offset': 0}",[-0.09325812011957169]
2025/08/01 14:33:51.513163961,"{'dim': [], 'data_offset': 0}",[-0.09644132852554321]
2025/08/01 14:33:51.514167209,"{'dim': [], 'data_offset': 0}",[-0.09916424006223679]
2025/08/01 14:33:51.515210201,"{'dim': [], 'data_offset': 0}",[-0.10262523591518402]
2025/08/01 14:33:51.516172853,"{'dim': [], 'data_offset': 0}",[-0.10553742200136185]
2025/08/01 14:33:51.517270978,"{'dim': [], 'data_offset': 0}",[-0.10824328660964966]
2025/08/01 14:33:51.518154472,"{'dim': [], 'data_offset': 0}",[-0.11103362590074539]
2025/08/01 14:33:51.519202894,"{'dim': [], 'data_offset': 0}",[-0.11324784904718399]
2025/08/01 14:33:51.520166908,"{'dim': [], 'data_offset': 0}",[-0.11624327301979065]
2025/08/01 14:33:51.521202296,"{'dim': [], 'data_offset': 0}",[-0.11832507699728012]
2025/08/01 14:33:51.522195755,"{'dim': [], 'data_offset': 0}",[-0.12088675051927567]
2025/08/01 14:33:51.523270697,"{'dim': [], 'data_offset': 0}",[-0.12385792285203934]
2025/08/01 14:33:51.524172405,"{'dim': [], 'data_offset': 0}",[-0.12686005234718323]
2025/08/01 14:33:51.525201702,"{'dim': [], 'data_offset': 0}",[-0.13026276230812073]
2025/08/01 14:33:51.526166247,"{'dim': [], 'data_offset': 0}",[-0.1328500211238861]
2025/08/01 14:33:51.527176978,"{'dim': [], 'data_offset': 0}",[-0.13514649868011475]
2025/08/01 14:33:51.528187249,"{'dim': [], 'data_offset': 0}",[-0.13858935236930847]
2025/08/01 14:33:51.529196198,"{'dim': [], 'data_offset': 0}",[-0.14106957614421844]
2025/08/01 14:33:51.530285637,"{'dim': [], 'data_offset': 0}",[-0.14391207695007324]
2025/08/01 14:33:51.531233591,"{'dim': [], 'data_offset': 0}",[-0.14717932045459747]
2025/08/01 14:33:51.532229034,"{'dim': [], 'data_offset': 0}",[-0.14956773817539215]
2025/08/01 14:33:51.533190403,"{'dim': [], 'data_offset': 0}",[-0.15178631246089935]
2025/08/01 14:33:51.534236351,"{'dim': [], 'data_offset': 0}",[-0.15368138253688812]
2025/08/01 14:33:51.535283341,"{'dim': [], 'data_offset': 0}",[-0.15543828904628754]
2025/08/01 14:33:51.536288041,"{'dim': [], 'data_offset': 0}",[-0.15757650136947632]
2025/08/01 14:33:51.537189919,"{'dim': [], 'data_offset': 0}",[-0.16024796664714813]
2025/08/01 14:33:51.538199919,"{'dim': [], 'data_offset': 0}",[-0.16062870621681213]
2025/08/01 14:33:51.539170646,"{'dim': [], 'data_offset': 0}",[-0.16134627163410187]
2025/08/01 14:33:51.540182340,"{'dim': [], 'data_offset': 0}",[-0.1615857183933258]
2025/08/01 14:33:51.541326962,"{'dim': [], 'data_offset': 0}",[-0.16214153170585632]
2025/08/01 14:33:51.542192793,"{'dim': [], 'data_offset': 0}",[-0.16190394759178162]
2025/08/01 14:33:51.543206550,"{'dim': [], 'data_offset': 0}",[-0.1610535830259323]
2025/08/01 14:33:51.544216320,"{'dim': [], 'data_offset': 0}",[-0.16030484437942505]
2025/08/01 14:33:51.545211953,"{'dim': [], 'data_offset': 0}",[-0.16028176248073578]
2025/08/01 14:33:51.546224098,"{'dim': [], 'data_offset': 0}",[-0.15990985929965973]
2025/08/01 14:33:51.547321361,"{'dim': [], 'data_offset': 0}",[-0.1593121886253357]
2025/08/01 14:33:51.548173136,"{'dim': [], 'data_offset': 0}",[-0.15831467509269714]
2025/08/01 14:33:51.549203855,"{'dim': [], 'data_offset': 0}",[-0.15699362754821777]
2025/08/01 14:33:51.550164573,"{'dim': [], 'data_offset': 0}",[-0.1558234542608261]
2025/08/01 14:33:51.552640707,"{'dim': [], 'data_offset': 0}",[-0.14837728440761566]
2025/08/01 14:33:51.553012363,"{'dim': [], 'data_offset': 0}",[-0.16527482867240906]
2025/08/01 14:33:51.553279863,"{'dim': [], 'data_offset': 0}",[-0.15678606927394867]
2025/08/01 14:33:51.554162055,"{'dim': [], 'data_offset': 0}",[-0.16423489153385162]
2025/08/01 14:33:51.555203544,"{'dim': [], 'data_offset': 0}",[-0.1562318503856659]
2025/08/01 14:33:51.556174050,"{'dim': [], 'data_offset': 0}",[-0.15148700773715973]
2025/08/01 14:33:51.557186365,"{'dim': [], 'data_offset': 0}",[-0.15153279900550842]
2025/08/01 14:33:51.558178632,"{'dim': [], 'data_offset': 0}",[-0.1519957184791565]
2025/08/01 14:33:51.559272460,"{'dim': [], 'data_offset': 0}",[-0.15225882828235626]
2025/08/01 14:33:51.560144442,"{'dim': [], 'data_offset': 0}",[-0.15151186287403107]
2025/08/01 14:33:51.561205017,"{'dim': [], 'data_offset': 0}",[-0.1507173776626587]
2025/08/01 14:33:51.562173008,"{'dim': [], 'data_offset': 0}",[-0.15092045068740845]
2025/08/01 14:33:51.563187236,"{'dim': [], 'data_offset': 0}",[-0.15105102956295013]
2025/08/01 14:33:51.564187729,"{'dim': [], 'data_offset': 0}",[-0.1499677449464798]
2025/08/01 14:33:51.565275425,"{'dim': [], 'data_offset': 0}",[-0.15033133327960968]
2025/08/01 14:33:51.566154370,"{'dim': [], 'data_offset': 0}",[-0.14977975189685822]
2025/08/01 14:33:51.567191922,"{'dim': [], 'data_offset': 0}",[-0.14756231009960175]
2025/08/01 14:33:51.568188076,"{'dim': [], 'data_offset': 0}",[-0.14585915207862854]
2025/08/01 14:33:51.569169894,"{'dim': [], 'data_offset': 0}",[-0.14485813677310944]
2025/08/01 14:33:51.570189532,"{'dim': [], 'data_offset': 0}",[-0.14325053989887238]
2025/08/01 14:33:51.571271467,"{'dim': [], 'data_offset': 0}",[-0.14213064312934875]
2025/08/01 14:33:51.572203852,"{'dim': [], 'data_offset': 0}",[-0.14053860306739807]
2025/08/01 14:33:51.573181783,"{'dim': [], 'data_offset': 0}",[-0.137664794921875]
2025/08/01 14:33:51.574186744,"{'dim': [], 'data_offset': 0}",[-0.13556444644927979]
2025/08/01 14:33:51.575165385,"{'dim': [], 'data_offset': 0}",[-0.13369789719581604]
2025/08/01 14:33:51.576196094,"{'dim': [], 'data_offset': 0}",[-0.13090740144252777]
2025/08/01 14:33:51.577274503,"{'dim': [], 'data_offset': 0}",[-0.12876726686954498]
2025/08/01 14:33:51.578163006,"{'dim': [], 'data_offset': 0}",[-0.12619686126708984]
2025/08/01 14:33:51.579205036,"{'dim': [], 'data_offset': 0}",[-0.1239653006196022]
2025/08/01 14:33:51.580189749,"{'dim': [], 'data_offset': 0}",[-0.12214162945747375]
2025/08/01 14:33:51.581172789,"{'dim': [], 'data_offset': 0}",[-0.12030337750911713]
2025/08/01 14:33:51.582191115,"{'dim': [], 'data_offset': 0}",[-0.11869365721940994]
2025/08/01 14:33:51.583274543,"{'dim': [], 'data_offset': 0}",[-0.11679498851299286]
2025/08/01 14:33:51.584208891,"{'dim': [], 'data_offset': 0}",[-0.11789501458406448]
2025/08/01 14:33:51.585203112,"{'dim': [], 'data_offset': 0}",[-0.11539790034294128]
2025/08/01 14:33:51.586170974,"{'dim': [], 'data_offset': 0}",[-0.11474596709012985]
2025/08/01 14:33:51.587192255,"{'dim': [], 'data_offset': 0}",[-0.11344042420387268]
2025/08/01 14:33:51.588192177,"{'dim': [], 'data_offset': 0}",[-0.11329324543476105]
2025/08/01 14:33:51.589246079,"{'dim': [], 'data_offset': 0}",[-0.11225920915603638]
2025/08/01 14:33:51.590239428,"{'dim': [], 'data_offset': 0}",[-0.11239287257194519]
2025/08/01 14:33:51.591177003,"{'dim': [], 'data_offset': 0}",[-0.10995615273714066]
2025/08/01 14:33:51.592174029,"{'dim': [], 'data_offset': 0}",[-0.10943855345249176]
2025/08/01 14:33:51.593172538,"{'dim': [], 'data_offset': 0}",[-0.10789380222558975]
2025/08/01 14:33:51.594244114,"{'dim': [], 'data_offset': 0}",[-0.10564009100198746]
2025/08/01 14:33:51.595198991,"{'dim': [], 'data_offset': 0}",[-0.10572557151317596]
2025/08/01 14:33:51.596159629,"{'dim': [], 'data_offset': 0}",[-0.10263832658529282]
2025/08/01 14:33:51.597220975,"{'dim': [], 'data_offset': 0}",[-0.101462721824646]
2025/08/01 14:33:51.598193055,"{'dim': [], 'data_offset': 0}",[-0.09865789115428925]
2025/08/01 14:33:51.599189710,"{'dim': [], 'data_offset': 0}",[-0.09663849323987961]
2025/08/01 14:33:51.600249363,"{'dim': [], 'data_offset': 0}",[-0.09437382966279984]
2025/08/01 14:33:51.601302424,"{'dim': [], 'data_offset': 0}",[-0.09370823204517365]
2025/08/01 14:33:51.602315530,"{'dim': [], 'data_offset': 0}",[-0.09255844354629517]
2025/08/01 14:33:51.603212329,"{'dim': [], 'data_offset': 0}",[-0.09238091111183167]
2025/08/01 14:33:51.604210207,"{'dim': [], 'data_offset': 0}",[-0.08988451957702637]
2025/08/01 14:33:51.605155466,"{'dim': [], 'data_offset': 0}",[-0.08916331082582474]
2025/08/01 14:33:51.606256016,"{'dim': [], 'data_offset': 0}",[-0.08702816814184189]
2025/08/01 14:33:51.607290742,"{'dim': [], 'data_offset': 0}",[-0.08756296336650848]
2025/08/01 14:33:51.608253093,"{'dim': [], 'data_offset': 0}",[-0.08649159222841263]
2025/08/01 14:33:51.609193083,"{'dim': [], 'data_offset': 0}",[-0.08707284927368164]
2025/08/01 14:33:51.610188937,"{'dim': [], 'data_offset': 0}",[-0.08555783331394196]
2025/08/01 14:33:51.611190010,"{'dim': [], 'data_offset': 0}",[-0.08437182754278183]
2025/08/01 14:33:51.612229927,"{'dim': [], 'data_offset': 0}",[-0.08144377917051315]
2025/08/01 14:33:51.613303275,"{'dim': [], 'data_offset': 0}",[-0.08057644963264465]
2025/08/01 14:33:51.614152765,"{'dim': [], 'data_offset': 0}",[-0.07987512648105621]
