time,layout,data
2025/08/01 14:33:53.657193674,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:33:53.658268135,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:53.659308902,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:33:53.660274319,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:33:53.661165678,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:33:53.662199683,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:33:53.663228539,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:33:53.664165833,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:33:53.665277904,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:33:53.666380558,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:33:53.667232603,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:33:53.668230020,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:33:53.669276909,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:33:53.670212580,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:33:53.671207783,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:33:53.672315887,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:33:53.673233785,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:33:53.674233235,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:33:53.675230702,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:33:53.676233860,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:33:53.677373683,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:33:53.678315626,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:33:53.679197557,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:33:53.680213278,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:33:53.681233387,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:33:53.682225734,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:53.683319832,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:33:53.684206452,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:33:53.685184512,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:33:53.686176589,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:33:53.687182892,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:33:53.688231004,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:33:53.689239301,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:33:53.690321677,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:33:53.691206022,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:33:53.692203930,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:33:53.693186299,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 14:33:53.694210646,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:33:53.695321966,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:33:53.696187366,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:33:53.697194290,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:33:53.698200403,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:33:53.699167183,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:33:53.700185539,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:33:53.701266792,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:33:53.702225907,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:33:53.703186626,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:33:53.704198079,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:33:53.705184144,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:33:53.706231925,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:33:53.707243419,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:33:53.708147911,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:33:53.709181396,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:33:53.710182970,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:33:53.711229499,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:33:53.712259887,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:33:53.713387678,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:33:53.714333418,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 14:33:53.715234354,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:33:53.716254995,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:33:53.717261639,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:33:53.718254217,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:33:53.719251704,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 14:33:53.720223593,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:33:53.721258199,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:33:53.722264322,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:33:53.723249165,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:33:53.724260007,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:33:53.725207200,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:33:53.726172557,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:33:53.727241247,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:33:53.728237512,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:33:53.729215332,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:33:53.730406161,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:33:53.731339518,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:33:53.732189208,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:33:53.733233833,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:33:53.734229056,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:33:53.735230460,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:33:53.736279183,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:33:53.737340579,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:33:53.738205518,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:33:53.739232380,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:33:53.740232883,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:33:53.741232474,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:33:53.742279623,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:33:53.743343254,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:33:53.744201280,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:33:53.745230156,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:33:53.746236700,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:33:53.747232143,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:33:53.748233747,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:33:53.749347492,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:33:53.750204336,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:33:53.751217983,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:33:53.752221932,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:33:53.753202317,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:33:53.754283430,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:33:53.755454482,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:33:53.756230675,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:33:53.757187996,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:33:53.758185533,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:33:53.759230670,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:33:53.760227355,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:33:53.761348974,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:33:53.762221598,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:33:53.763221239,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:33:53.764220208,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:33:53.765216974,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:33:53.766287187,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:33:53.767352330,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:33:53.768203634,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:33:53.769228953,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:33:53.770223184,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:33:53.771225840,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:33:53.772235129,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:33:53.773202380,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:33:53.774228670,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:33:53.775221128,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:33:53.776220338,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:33:53.777222824,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:33:53.778232865,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:33:53.779359223,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:33:53.780220385,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:33:53.781234212,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:33:53.782229455,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:33:53.783229076,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:33:53.784231101,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:53.785358051,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:33:53.786228410,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:33:53.787235094,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:33:53.788232250,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:33:53.789233314,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:33:53.790296864,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:33:53.791360154,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:33:53.792203272,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:33:53.793233921,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:33:53.794231248,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:33:53.795200893,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:33:53.796299900,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 14:33:53.797411230,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:33:53.798161263,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:33:53.799234091,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 14:33:53.800237960,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:33:53.801250806,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:33:53.802166239,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:33:53.803361096,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:33:53.804229000,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:33:53.805210227,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:33:53.806234714,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:33:53.807226681,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:33:53.808232623,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:33:53.809360895,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:33:53.810332794,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:33:53.811164331,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:33:53.812204958,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:33:53.813230067,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:33:53.814236460,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:33:53.815361125,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:33:53.816205846,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:33:53.817236936,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:33:53.818231377,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:33:53.819231279,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:33:53.820306391,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:33:53.821362668,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:33:53.822348613,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:33:53.823230714,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:33:53.824232680,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:33:53.825419180,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:33:53.827380952,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:33:53.828197460,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:33:53.829177304,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:33:53.830198045,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:33:53.831237330,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:33:53.832240257,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:33:53.833334906,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:33:53.834221535,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:33:53.835199536,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:33:53.836235264,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:33:53.837230557,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 14:33:53.838309406,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:33:53.839367877,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:33:53.840195957,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:33:53.841214934,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:33:53.842241195,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:33:53.843245615,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:33:53.844326418,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:33:53.845365302,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:33:53.846216966,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:53.847233278,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:33:53.848240624,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:33:53.849250484,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:33:53.850330345,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:33:53.851414875,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:33:53.852215423,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:33:53.853248837,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:33:53.854236676,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:33:53.855227401,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:33:53.856303064,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:33:53.857370061,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:33:53.858215333,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:33:53.859239179,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:33:53.860225134,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:33:53.861233371,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:33:53.862260614,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:33:53.863367987,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:33:53.864238987,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:33:53.865239319,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:33:53.866215085,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:33:53.867228482,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:33:53.868199359,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:33:53.869192718,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:33:53.870238796,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:33:53.871236203,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:33:53.872242627,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:33:53.873206541,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:33:53.874210500,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:33:53.875261267,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:33:53.876166591,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:33:53.877218029,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:33:53.878212550,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:33:53.879171114,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:33:53.880402840,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:33:53.881237271,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:33:53.882192129,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:33:53.883207399,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:33:53.884207841,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:33:53.885234904,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:33:53.886192486,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:33:53.887327480,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:33:53.888221644,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:33:53.889193753,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:33:53.890208853,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:33:53.891230706,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
