time,layout,data
2025/08/01 16:49:53.215628625,"{'dim': [], 'data_offset': 0}",[-0.7559390068054199]
2025/08/01 16:49:53.216506519,"{'dim': [], 'data_offset': 0}",[-0.7569456100463867]
2025/08/01 16:49:53.217501106,"{'dim': [], 'data_offset': 0}",[-0.7675274610519409]
2025/08/01 16:49:53.218494851,"{'dim': [], 'data_offset': 0}",[-0.7684323787689209]
2025/08/01 16:49:53.219580866,"{'dim': [], 'data_offset': 0}",[-0.772615373134613]
2025/08/01 16:49:53.220638523,"{'dim': [], 'data_offset': 0}",[-0.7771216034889221]
2025/08/01 16:49:53.221627800,"{'dim': [], 'data_offset': 0}",[-0.7811077833175659]
2025/08/01 16:49:53.222505694,"{'dim': [], 'data_offset': 0}",[-0.785076379776001]
2025/08/01 16:49:53.223501883,"{'dim': [], 'data_offset': 0}",[-0.7891915440559387]
2025/08/01 16:49:53.224508000,"{'dim': [], 'data_offset': 0}",[-0.793490469455719]
2025/08/01 16:49:53.225584198,"{'dim': [], 'data_offset': 0}",[-0.7975507974624634]
2025/08/01 16:49:53.226635293,"{'dim': [], 'data_offset': 0}",[-0.8019598126411438]
2025/08/01 16:49:53.227697908,"{'dim': [], 'data_offset': 0}",[-0.8052324056625366]
2025/08/01 16:49:53.228508825,"{'dim': [], 'data_offset': 0}",[-0.809706449508667]
2025/08/01 16:49:53.229501449,"{'dim': [], 'data_offset': 0}",[-0.8135248422622681]
2025/08/01 16:49:53.230501595,"{'dim': [], 'data_offset': 0}",[-0.8175203204154968]
2025/08/01 16:49:53.231586097,"{'dim': [], 'data_offset': 0}",[-0.8216553926467896]
2025/08/01 16:49:53.232638024,"{'dim': [], 'data_offset': 0}",[-0.825770914554596]
2025/08/01 16:49:53.233481919,"{'dim': [], 'data_offset': 0}",[-0.8293351531028748]
2025/08/01 16:49:53.234509843,"{'dim': [], 'data_offset': 0}",[-0.8333092927932739]
2025/08/01 16:49:53.235504670,"{'dim': [], 'data_offset': 0}",[-0.8370074033737183]
2025/08/01 16:49:53.236504496,"{'dim': [], 'data_offset': 0}",[-0.8414964079856873]
2025/08/01 16:49:53.237506205,"{'dim': [], 'data_offset': 0}",[-0.8451673984527588]
2025/08/01 16:49:53.238608558,"{'dim': [], 'data_offset': 0}",[-0.8485898971557617]
2025/08/01 16:49:53.239686069,"{'dim': [], 'data_offset': 0}",[-0.8527831435203552]
2025/08/01 16:49:53.240507986,"{'dim': [], 'data_offset': 0}",[-0.8566312789916992]
2025/08/01 16:49:53.241502993,"{'dim': [], 'data_offset': 0}",[-0.8598125576972961]
2025/08/01 16:49:53.242496077,"{'dim': [], 'data_offset': 0}",[-0.8641984462738037]
2025/08/01 16:49:53.243504808,"{'dim': [], 'data_offset': 0}",[-0.8681528568267822]
2025/08/01 16:49:53.244597475,"{'dim': [], 'data_offset': 0}",[-0.8712470531463623]
2025/08/01 16:49:53.245703325,"{'dim': [], 'data_offset': 0}",[-0.8755661845207214]
2025/08/01 16:49:53.246506269,"{'dim': [], 'data_offset': 0}",[-0.8786588311195374]
2025/08/01 16:49:53.247503270,"{'dim': [], 'data_offset': 0}",[-0.8827518820762634]
2025/08/01 16:49:53.248505880,"{'dim': [], 'data_offset': 0}",[-0.8857790231704712]
2025/08/01 16:49:53.249598146,"{'dim': [], 'data_offset': 0}",[-0.8903816938400269]
2025/08/01 16:49:53.250636709,"{'dim': [], 'data_offset': 0}",[-0.8939687013626099]
2025/08/01 16:49:53.251481616,"{'dim': [], 'data_offset': 0}",[-0.8971908688545227]
2025/08/01 16:49:53.252505233,"{'dim': [], 'data_offset': 0}",[-0.9003929495811462]
2025/08/01 16:49:53.253504047,"{'dim': [], 'data_offset': 0}",[-0.903731644153595]
2025/08/01 16:49:53.254485621,"{'dim': [], 'data_offset': 0}",[-0.9081089496612549]
2025/08/01 16:49:53.255487550,"{'dim': [], 'data_offset': 0}",[-0.9131172299385071]
2025/08/01 16:49:53.256525522,"{'dim': [], 'data_offset': 0}",[-0.9152562618255615]
2025/08/01 16:49:53.257452381,"{'dim': [], 'data_offset': 0}",[-0.9180604219436646]
2025/08/01 16:49:53.258415984,"{'dim': [], 'data_offset': 0}",[-0.9217310547828674]
2025/08/01 16:49:53.259448276,"{'dim': [], 'data_offset': 0}",[-0.925164520740509]
2025/08/01 16:49:53.260445898,"{'dim': [], 'data_offset': 0}",[-0.9283583164215088]
2025/08/01 16:49:53.261479843,"{'dim': [], 'data_offset': 0}",[-0.9317554235458374]
2025/08/01 16:49:53.262546204,"{'dim': [], 'data_offset': 0}",[-0.9348945021629333]
2025/08/01 16:49:53.263442731,"{'dim': [], 'data_offset': 0}",[-0.9389086961746216]
2025/08/01 16:49:53.264448687,"{'dim': [], 'data_offset': 0}",[-0.9420183300971985]
2025/08/01 16:49:53.265447651,"{'dim': [], 'data_offset': 0}",[-0.9448776841163635]
2025/08/01 16:49:53.266436718,"{'dim': [], 'data_offset': 0}",[-0.9481630921363831]
2025/08/01 16:49:53.267484537,"{'dim': [], 'data_offset': 0}",[-0.9512035846710205]
2025/08/01 16:49:53.268548705,"{'dim': [], 'data_offset': 0}",[-0.9553589224815369]
2025/08/01 16:49:53.269596894,"{'dim': [], 'data_offset': 0}",[-0.9583534598350525]
2025/08/01 16:49:53.270450576,"{'dim': [], 'data_offset': 0}",[-0.9613238573074341]
2025/08/01 16:49:53.271450592,"{'dim': [], 'data_offset': 0}",[-0.9645097851753235]
2025/08/01 16:49:53.272447202,"{'dim': [], 'data_offset': 0}",[-0.9672102928161621]
2025/08/01 16:49:53.273448601,"{'dim': [], 'data_offset': 0}",[-0.9708081483840942]
2025/08/01 16:49:53.274527674,"{'dim': [], 'data_offset': 0}",[-0.9743906855583191]
2025/08/01 16:49:53.275442783,"{'dim': [], 'data_offset': 0}",[-0.9767861366271973]
2025/08/01 16:49:53.276449420,"{'dim': [], 'data_offset': 0}",[-0.980324387550354]
2025/08/01 16:49:53.277441392,"{'dim': [], 'data_offset': 0}",[-0.9831434488296509]
2025/08/01 16:49:53.278441428,"{'dim': [], 'data_offset': 0}",[-0.9861712455749512]
2025/08/01 16:49:53.279483257,"{'dim': [], 'data_offset': 0}",[-0.98918217420578]
2025/08/01 16:49:53.280550900,"{'dim': [], 'data_offset': 0}",[-0.991931140422821]
2025/08/01 16:49:53.281445213,"{'dim': [], 'data_offset': 0}",[-0.99512779712677]
2025/08/01 16:49:53.282451790,"{'dim': [], 'data_offset': 0}",[-0.9980740547180176]
2025/08/01 16:49:53.283412899,"{'dim': [], 'data_offset': 0}",[-1.0009938478469849]
2025/08/01 16:49:53.284439461,"{'dim': [], 'data_offset': 0}",[-1.0038859844207764]
2025/08/01 16:49:53.285483894,"{'dim': [], 'data_offset': 0}",[-1.0067609548568726]
2025/08/01 16:49:53.286555284,"{'dim': [], 'data_offset': 0}",[-1.0096163749694824]
2025/08/01 16:49:53.287446702,"{'dim': [], 'data_offset': 0}",[-1.0124462842941284]
2025/08/01 16:49:53.288452117,"{'dim': [], 'data_offset': 0}",[-1.0157368183135986]
2025/08/01 16:49:53.289450901,"{'dim': [], 'data_offset': 0}",[-1.0175564289093018]
2025/08/01 16:49:53.290448132,"{'dim': [], 'data_offset': 0}",[-1.021047830581665]
2025/08/01 16:49:53.291448779,"{'dim': [], 'data_offset': 0}",[-1.0233052968978882]
2025/08/01 16:49:53.292554699,"{'dim': [], 'data_offset': 0}",[-1.0267601013183594]
2025/08/01 16:49:53.293448050,"{'dim': [], 'data_offset': 0}",[-1.0289585590362549]
2025/08/01 16:49:53.294449869,"{'dim': [], 'data_offset': 0}",[-1.0308897495269775]
2025/08/01 16:49:53.295446389,"{'dim': [], 'data_offset': 0}",[-1.034276008605957]
2025/08/01 16:49:53.296440765,"{'dim': [], 'data_offset': 0}",[-1.0373960733413696]
2025/08/01 16:49:53.297480951,"{'dim': [], 'data_offset': 0}",[-1.0395044088363647]
2025/08/01 16:49:53.298369544,"{'dim': [], 'data_offset': 0}",[-1.0418355464935303]
2025/08/01 16:49:53.299397448,"{'dim': [], 'data_offset': 0}",[-1.0446419715881348]
2025/08/01 16:49:53.300424151,"{'dim': [], 'data_offset': 0}",[-1.0471770763397217]
2025/08/01 16:49:53.301424617,"{'dim': [], 'data_offset': 0}",[-1.0499377250671387]
2025/08/01 16:49:53.302440130,"{'dim': [], 'data_offset': 0}",[-1.0519211292266846]
2025/08/01 16:49:53.303445566,"{'dim': [], 'data_offset': 0}",[-1.054885983467102]
2025/08/01 16:49:53.304556885,"{'dim': [], 'data_offset': 0}",[-1.0570755004882812]
2025/08/01 16:49:53.305445668,"{'dim': [], 'data_offset': 0}",[-1.0592390298843384]
2025/08/01 16:49:53.306455591,"{'dim': [], 'data_offset': 0}",[-1.0621378421783447]
2025/08/01 16:49:53.307449607,"{'dim': [], 'data_offset': 0}",[-1.0640040636062622]
2025/08/01 16:49:53.308418899,"{'dim': [], 'data_offset': 0}",[-1.0671151876449585]
2025/08/01 16:49:53.309451231,"{'dim': [], 'data_offset': 0}",[-1.0686750411987305]
2025/08/01 16:49:53.310559095,"{'dim': [], 'data_offset': 0}",[-1.0714834928512573]
2025/08/01 16:49:53.311446656,"{'dim': [], 'data_offset': 0}",[-1.0727298259735107]
2025/08/01 16:49:53.312448344,"{'dim': [], 'data_offset': 0}",[-1.0757474899291992]
2025/08/01 16:49:53.313451987,"{'dim': [], 'data_offset': 0}",[-1.0779780149459839]
2025/08/01 16:49:53.314442807,"{'dim': [], 'data_offset': 0}",[-1.080438494682312]
2025/08/01 16:49:53.315477914,"{'dim': [], 'data_offset': 0}",[-1.0823549032211304]
2025/08/01 16:49:53.316560994,"{'dim': [], 'data_offset': 0}",[-1.0842528343200684]
2025/08/01 16:49:53.317421318,"{'dim': [], 'data_offset': 0}",[-1.0869019031524658]
2025/08/01 16:49:53.318442971,"{'dim': [], 'data_offset': 0}",[-1.0887491703033447]
2025/08/01 16:49:53.319442176,"{'dim': [], 'data_offset': 0}",[-1.0913525819778442]
2025/08/01 16:49:53.320447802,"{'dim': [], 'data_offset': 0}",[-1.092631459236145]
2025/08/01 16:49:53.321478681,"{'dim': [], 'data_offset': 0}",[-1.094667673110962]
2025/08/01 16:49:53.322562974,"{'dim': [], 'data_offset': 0}",[-1.0969372987747192]
2025/08/01 16:49:53.323448531,"{'dim': [], 'data_offset': 0}",[-1.0991817712783813]
2025/08/01 16:49:53.324449999,"{'dim': [], 'data_offset': 0}",[-1.1008824110031128]
2025/08/01 16:49:53.325444346,"{'dim': [], 'data_offset': 0}",[-1.1028196811676025]
2025/08/01 16:49:53.326442528,"{'dim': [], 'data_offset': 0}",[-1.1049937009811401]
2025/08/01 16:49:53.327444999,"{'dim': [], 'data_offset': 0}",[-1.106353759765625]
2025/08/01 16:49:53.328548374,"{'dim': [], 'data_offset': 0}",[-1.1082170009613037]
2025/08/01 16:49:53.329519280,"{'dim': [], 'data_offset': 0}",[-1.0911376476287842]
2025/08/01 16:49:53.330433126,"{'dim': [], 'data_offset': 0}",[-1.1266409158706665]
2025/08/01 16:49:53.331382584,"{'dim': [], 'data_offset': 0}",[-1.118251085281372]
2025/08/01 16:49:53.332434511,"{'dim': [], 'data_offset': 0}",[-1.1131547689437866]
2025/08/01 16:49:53.333455393,"{'dim': [], 'data_offset': 0}",[-1.1204968690872192]
2025/08/01 16:49:53.334447415,"{'dim': [], 'data_offset': 0}",[-1.1196831464767456]
2025/08/01 16:49:53.335434849,"{'dim': [], 'data_offset': 0}",[-1.1216386556625366]
2025/08/01 16:49:53.336426871,"{'dim': [], 'data_offset': 0}",[-1.122499942779541]
2025/08/01 16:49:53.337474530,"{'dim': [], 'data_offset': 0}",[-1.1238764524459839]
2025/08/01 16:49:53.339806258,"{'dim': [], 'data_offset': 0}",[-1.0622613430023193]
2025/08/01 16:49:53.340168767,"{'dim': [], 'data_offset': 0}",[-1.18678617477417]
2025/08/01 16:49:53.340481430,"{'dim': [], 'data_offset': 0}",[-1.1061841249465942]
2025/08/01 16:49:53.341446706,"{'dim': [], 'data_offset': 0}",[-1.1418589353561401]
2025/08/01 16:49:53.342413715,"{'dim': [], 'data_offset': 0}",[-1.1316951513290405]
2025/08/01 16:49:53.343430700,"{'dim': [], 'data_offset': 0}",[-1.133724331855774]
2025/08/01 16:49:53.344458013,"{'dim': [], 'data_offset': 0}",[-1.1351895332336426]
2025/08/01 16:49:53.345460103,"{'dim': [], 'data_offset': 0}",[-1.1363582611083984]
2025/08/01 16:49:53.346568147,"{'dim': [], 'data_offset': 0}",[-1.138043999671936]
2025/08/01 16:49:53.347471645,"{'dim': [], 'data_offset': 0}",[-1.1388899087905884]
2025/08/01 16:49:53.348458278,"{'dim': [], 'data_offset': 0}",[-1.140525221824646]
2025/08/01 16:49:53.349454207,"{'dim': [], 'data_offset': 0}",[-1.1418631076812744]
2025/08/01 16:49:53.350455725,"{'dim': [], 'data_offset': 0}",[-1.1437205076217651]
2025/08/01 16:49:53.351485423,"{'dim': [], 'data_offset': 0}",[-1.144463300704956]
2025/08/01 16:49:53.352564406,"{'dim': [], 'data_offset': 0}",[-1.1454523801803589]
2025/08/01 16:49:53.353456565,"{'dim': [], 'data_offset': 0}",[-1.14668869972229]
2025/08/01 16:49:53.354462601,"{'dim': [], 'data_offset': 0}",[-1.1479016542434692]
2025/08/01 16:49:53.355457008,"{'dim': [], 'data_offset': 0}",[-1.1496349573135376]
2025/08/01 16:49:53.356459067,"{'dim': [], 'data_offset': 0}",[-1.150793194770813]
2025/08/01 16:49:53.357484587,"{'dim': [], 'data_offset': 0}",[-1.1513786315917969]
2025/08/01 16:49:53.358472993,"{'dim': [], 'data_offset': 0}",[-1.1530373096466064]
2025/08/01 16:49:53.359456511,"{'dim': [], 'data_offset': 0}",[-1.1532963514328003]
2025/08/01 16:49:53.360460884,"{'dim': [], 'data_offset': 0}",[-1.1549044847488403]
2025/08/01 16:49:53.361454089,"{'dim': [], 'data_offset': 0}",[-1.1564885377883911]
2025/08/01 16:49:53.362450018,"{'dim': [], 'data_offset': 0}",[-1.1566675901412964]
2025/08/01 16:49:53.363485325,"{'dim': [], 'data_offset': 0}",[-1.158200740814209]
2025/08/01 16:49:53.364580757,"{'dim': [], 'data_offset': 0}",[-1.158881664276123]
2025/08/01 16:49:53.365471543,"{'dim': [], 'data_offset': 0}",[-1.1595326662063599]
2025/08/01 16:49:53.366452095,"{'dim': [], 'data_offset': 0}",[-1.1604353189468384]
2025/08/01 16:49:53.367457471,"{'dim': [], 'data_offset': 0}",[-1.162143588066101]
2025/08/01 16:49:53.368454732,"{'dim': [], 'data_offset': 0}",[-1.1621651649475098]
2025/08/01 16:49:53.369482987,"{'dim': [], 'data_offset': 0}",[-1.1632686853408813]
2025/08/01 16:49:53.370580242,"{'dim': [], 'data_offset': 0}",[-1.1643471717834473]
2025/08/01 16:49:53.371469285,"{'dim': [], 'data_offset': 0}",[-1.1645658016204834]
2025/08/01 16:49:53.372459544,"{'dim': [], 'data_offset': 0}",[-1.1658700704574585]
2025/08/01 16:49:53.373466552,"{'dim': [], 'data_offset': 0}",[-1.1660369634628296]
2025/08/01 16:49:53.374451312,"{'dim': [], 'data_offset': 0}",[-1.1675686836242676]
2025/08/01 16:49:53.375461756,"{'dim': [], 'data_offset': 0}",[-1.1668497323989868]
2025/08/01 16:49:53.376579737,"{'dim': [], 'data_offset': 0}",[-1.168328881263733]
2025/08/01 16:49:53.377471024,"{'dim': [], 'data_offset': 0}",[-1.1692270040512085]
2025/08/01 16:49:53.378461914,"{'dim': [], 'data_offset': 0}",[-1.1695406436920166]
2025/08/01 16:49:53.379455599,"{'dim': [], 'data_offset': 0}",[-1.1701079607009888]
2025/08/01 16:49:53.380456697,"{'dim': [], 'data_offset': 0}",[-1.1706490516662598]
2025/08/01 16:49:53.381481636,"{'dim': [], 'data_offset': 0}",[-1.1711642742156982]
2025/08/01 16:49:53.382485479,"{'dim': [], 'data_offset': 0}",[-1.1716536283493042]
2025/08/01 16:49:53.383444203,"{'dim': [], 'data_offset': 0}",[-1.1718372106552124]
2025/08/01 16:49:53.384458835,"{'dim': [], 'data_offset': 0}",[-1.1731133460998535]
2025/08/01 16:49:53.385461325,"{'dim': [], 'data_offset': 0}",[-1.1729650497436523]
2025/08/01 16:49:53.386455601,"{'dim': [], 'data_offset': 0}",[-1.17335045337677]
2025/08/01 16:49:53.387457841,"{'dim': [], 'data_offset': 0}",[-1.173709511756897]
2025/08/01 16:49:53.388579669,"{'dim': [], 'data_offset': 0}",[-1.1740425825119019]
2025/08/01 16:49:53.389465767,"{'dim': [], 'data_offset': 0}",[-1.174068808555603]
2025/08/01 16:49:53.390455625,"{'dim': [], 'data_offset': 0}",[-1.174630045890808]
2025/08/01 16:49:53.391453117,"{'dim': [], 'data_offset': 0}",[-1.1746047735214233]
2025/08/01 16:49:53.392460326,"{'dim': [], 'data_offset': 0}",[-1.175113558769226]
2025/08/01 16:49:53.393461423,"{'dim': [], 'data_offset': 0}",[-1.1753162145614624]
2025/08/01 16:49:53.394588109,"{'dim': [], 'data_offset': 0}",[-1.1754926443099976]
2025/08/01 16:49:53.395456928,"{'dim': [], 'data_offset': 0}",[-1.1759235858917236]
2025/08/01 16:49:53.396457234,"{'dim': [], 'data_offset': 0}",[-1.1760473251342773]
2025/08/01 16:49:53.397456589,"{'dim': [], 'data_offset': 0}",[-1.1753056049346924]
2025/08/01 16:49:53.398459250,"{'dim': [], 'data_offset': 0}",[-1.175937294960022]
2025/08/01 16:49:53.399461239,"{'dim': [], 'data_offset': 0}",[-1.175983190536499]
2025/08/01 16:49:53.400414113,"{'dim': [], 'data_offset': 0}",[-1.1765645742416382]
2025/08/01 16:49:53.401396158,"{'dim': [], 'data_offset': 0}",[-1.176276445388794]
2025/08/01 16:49:53.402435793,"{'dim': [], 'data_offset': 0}",[-1.175403118133545]
2025/08/01 16:49:53.403432724,"{'dim': [], 'data_offset': 0}",[-1.1756250858306885]
2025/08/01 16:49:53.404450551,"{'dim': [], 'data_offset': 0}",[-1.1761012077331543]
2025/08/01 16:49:53.405452590,"{'dim': [], 'data_offset': 0}",[-1.1754297018051147]
2025/08/01 16:49:53.406572644,"{'dim': [], 'data_offset': 0}",[-1.1758538484573364]
2025/08/01 16:49:53.407454355,"{'dim': [], 'data_offset': 0}",[-1.1751306056976318]
2025/08/01 16:49:53.408457867,"{'dim': [], 'data_offset': 0}",[-1.175220251083374]
2025/08/01 16:49:53.409455409,"{'dim': [], 'data_offset': 0}",[-1.1750051975250244]
2025/08/01 16:49:53.410457389,"{'dim': [], 'data_offset': 0}",[-1.175045132637024]
2025/08/01 16:49:53.411482829,"{'dim': [], 'data_offset': 0}",[-1.1742178201675415]
2025/08/01 16:49:53.412576167,"{'dim': [], 'data_offset': 0}",[-1.1750447750091553]
2025/08/01 16:49:53.413468646,"{'dim': [], 'data_offset': 0}",[-1.1730453968048096]
2025/08/01 16:49:53.414459937,"{'dim': [], 'data_offset': 0}",[-1.1738178730010986]
2025/08/01 16:49:53.415450056,"{'dim': [], 'data_offset': 0}",[-1.1734477281570435]
2025/08/01 16:49:53.416444392,"{'dim': [], 'data_offset': 0}",[-1.1724904775619507]
2025/08/01 16:49:53.417478918,"{'dim': [], 'data_offset': 0}",[-1.1726254224777222]
2025/08/01 16:49:53.418474316,"{'dim': [], 'data_offset': 0}",[-1.171616792678833]
2025/08/01 16:49:53.419455840,"{'dim': [], 'data_offset': 0}",[-1.1716995239257812]
2025/08/01 16:49:53.420459562,"{'dim': [], 'data_offset': 0}",[-1.170639157295227]
2025/08/01 16:49:53.421455361,"{'dim': [], 'data_offset': 0}",[-1.1706697940826416]
2025/08/01 16:49:53.422450669,"{'dim': [], 'data_offset': 0}",[-1.1698368787765503]
2025/08/01 16:49:53.423479705,"{'dim': [], 'data_offset': 0}",[-1.1695358753204346]
2025/08/01 16:49:53.424477407,"{'dim': [], 'data_offset': 0}",[-1.168094277381897]
2025/08/01 16:49:53.425455766,"{'dim': [], 'data_offset': 0}",[-1.16801917552948]
2025/08/01 16:49:53.426455030,"{'dim': [], 'data_offset': 0}",[-1.1670831441879272]
2025/08/01 16:49:53.427454365,"{'dim': [], 'data_offset': 0}",[-1.1672340631484985]
2025/08/01 16:49:53.428445826,"{'dim': [], 'data_offset': 0}",[-1.1656901836395264]
2025/08/01 16:49:53.429451031,"{'dim': [], 'data_offset': 0}",[-1.1652334928512573]
2025/08/01 16:49:53.430476592,"{'dim': [], 'data_offset': 0}",[-1.164750099182129]
2025/08/01 16:49:53.431447267,"{'dim': [], 'data_offset': 0}",[-1.1636849641799927]
2025/08/01 16:49:53.432460215,"{'dim': [], 'data_offset': 0}",[-1.1625943183898926]
2025/08/01 16:49:53.433438343,"{'dim': [], 'data_offset': 0}",[-1.1625876426696777]
2025/08/01 16:49:53.434450421,"{'dim': [], 'data_offset': 0}",[-1.1606149673461914]
2025/08/01 16:49:53.435484656,"{'dim': [], 'data_offset': 0}",[-1.160555124282837]
2025/08/01 16:49:53.436476678,"{'dim': [], 'data_offset': 0}",[-1.1593620777130127]
2025/08/01 16:49:53.437451150,"{'dim': [], 'data_offset': 0}",[-1.1581438779830933]
2025/08/01 16:49:53.438453239,"{'dim': [], 'data_offset': 0}",[-1.158003807067871]
2025/08/01 16:49:53.439448327,"{'dim': [], 'data_offset': 0}",[-1.1556316614151]
2025/08/01 16:49:53.440445448,"{'dim': [], 'data_offset': 0}",[-1.1557152271270752]
2025/08/01 16:49:53.441456774,"{'dim': [], 'data_offset': 0}",[-1.1543952226638794]
2025/08/01 16:49:53.442479489,"{'dim': [], 'data_offset': 0}",[-1.153325080871582]
2025/08/01 16:49:53.443450575,"{'dim': [], 'data_offset': 0}",[-1.1522289514541626]
2025/08/01 16:49:53.444470495,"{'dim': [], 'data_offset': 0}",[-1.151106834411621]
2025/08/01 16:49:53.445445137,"{'dim': [], 'data_offset': 0}",[-1.1499601602554321]
2025/08/01 16:49:53.446445584,"{'dim': [], 'data_offset': 0}",[-1.1487880945205688]
2025/08/01 16:49:53.447448165,"{'dim': [], 'data_offset': 0}",[-1.1481372117996216]
2025/08/01 16:49:53.448408562,"{'dim': [], 'data_offset': 0}",[-1.1460930109024048]
2025/08/01 16:49:53.449449118,"{'dim': [], 'data_offset': 0}",[-1.144844651222229]
2025/08/01 16:49:53.450446339,"{'dim': [], 'data_offset': 0}",[-1.1441158056259155]
2025/08/01 16:49:53.451447387,"{'dim': [], 'data_offset': 0}",[-1.142543077468872]
2025/08/01 16:49:53.452448064,"{'dim': [], 'data_offset': 0}",[-1.1414895057678223]
