time,layout,data
2025/08/01 16:49:55.226363578,"{'dim': [], 'data_offset': 0}",[0.11762809753417969]
2025/08/01 16:49:55.227382000,"{'dim': [], 'data_offset': 0}",[0.1166093498468399]
2025/08/01 16:49:55.228381245,"{'dim': [], 'data_offset': 0}",[0.11562664806842804]
2025/08/01 16:49:55.229489463,"{'dim': [], 'data_offset': 0}",[0.1145915538072586]
2025/08/01 16:49:55.230362374,"{'dim': [], 'data_offset': 0}",[0.11358075588941574]
2025/08/01 16:49:55.231409120,"{'dim': [], 'data_offset': 0}",[0.11250828206539154]
2025/08/01 16:49:55.232392177,"{'dim': [], 'data_offset': 0}",[0.11154530942440033]
2025/08/01 16:49:55.233377491,"{'dim': [], 'data_offset': 0}",[0.11048000305891037]
2025/08/01 16:49:55.234380537,"{'dim': [], 'data_offset': 0}",[0.10947152972221375]
2025/08/01 16:49:55.235376121,"{'dim': [], 'data_offset': 0}",[0.10843615978956223]
2025/08/01 16:49:55.236378506,"{'dim': [], 'data_offset': 0}",[0.10738646984100342]
2025/08/01 16:49:55.237369968,"{'dim': [], 'data_offset': 0}",[0.10639046877622604]
2025/08/01 16:49:55.238370778,"{'dim': [], 'data_offset': 0}",[0.1053081601858139]
2025/08/01 16:49:55.239362220,"{'dim': [], 'data_offset': 0}",[0.10425330698490143]
2025/08/01 16:49:55.240440739,"{'dim': [], 'data_offset': 0}",[0.10334811359643936]
2025/08/01 16:49:55.241412904,"{'dim': [], 'data_offset': 0}",[0.10207150131464005]
2025/08/01 16:49:55.242395701,"{'dim': [], 'data_offset': 0}",[0.10111931711435318]
2025/08/01 16:49:55.243390964,"{'dim': [], 'data_offset': 0}",[0.1000538021326065]
2025/08/01 16:49:55.244348716,"{'dim': [], 'data_offset': 0}",[0.09900446981191635]
2025/08/01 16:49:55.245401911,"{'dim': [], 'data_offset': 0}",[0.09757240861654282]
2025/08/01 16:49:55.246399080,"{'dim': [], 'data_offset': 0}",[0.09687867015600204]
2025/08/01 16:49:55.247418886,"{'dim': [], 'data_offset': 0}",[0.09580057114362717]
2025/08/01 16:49:55.248388283,"{'dim': [], 'data_offset': 0}",[0.09473618119955063]
2025/08/01 16:49:55.249363507,"{'dim': [], 'data_offset': 0}",[0.09405989944934845]
2025/08/01 16:49:55.250360365,"{'dim': [], 'data_offset': 0}",[0.09258271753787994]
2025/08/01 16:49:55.251406258,"{'dim': [], 'data_offset': 0}",[0.09151555597782135]
2025/08/01 16:49:55.252410739,"{'dim': [], 'data_offset': 0}",[0.09043510258197784]
2025/08/01 16:49:55.253427345,"{'dim': [], 'data_offset': 0}",[0.08935113996267319]
2025/08/01 16:49:55.254391226,"{'dim': [], 'data_offset': 0}",[0.08825372904539108]
2025/08/01 16:49:55.255386298,"{'dim': [], 'data_offset': 0}",[0.0871788039803505]
2025/08/01 16:49:55.256368102,"{'dim': [], 'data_offset': 0}",[0.08645785599946976]
2025/08/01 16:49:55.257362232,"{'dim': [], 'data_offset': 0}",[0.08499370515346527]
2025/08/01 16:49:55.258369280,"{'dim': [], 'data_offset': 0}",[0.08389992266893387]
2025/08/01 16:49:55.259379407,"{'dim': [], 'data_offset': 0}",[0.08320478349924088]
2025/08/01 16:49:55.260367540,"{'dim': [], 'data_offset': 0}",[0.08169683068990707]
2025/08/01 16:49:55.261414727,"{'dim': [], 'data_offset': 0}",[0.0815783441066742]
2025/08/01 16:49:55.262402257,"{'dim': [], 'data_offset': 0}",[0.08046349883079529]
2025/08/01 16:49:55.263346239,"{'dim': [], 'data_offset': 0}",[0.07880077511072159]
2025/08/01 16:49:55.264391329,"{'dim': [], 'data_offset': 0}",[0.07764685153961182]
2025/08/01 16:49:55.265380745,"{'dim': [], 'data_offset': 0}",[0.07617565989494324]
2025/08/01 16:49:55.266359520,"{'dim': [], 'data_offset': 0}",[0.07549988478422165]
2025/08/01 16:49:55.267351433,"{'dim': [], 'data_offset': 0}",[0.07385445386171341]
2025/08/01 16:49:55.268357057,"{'dim': [], 'data_offset': 0}",[0.07281538844108582]
2025/08/01 16:49:55.269373273,"{'dim': [], 'data_offset': 0}",[0.07207699120044708]
2025/08/01 16:49:55.270388655,"{'dim': [], 'data_offset': 0}",[0.07058405131101608]
2025/08/01 16:49:55.271378904,"{'dim': [], 'data_offset': 0}",[0.06982968747615814]
2025/08/01 16:49:55.272363255,"{'dim': [], 'data_offset': 0}",[0.06830950081348419]
2025/08/01 16:49:55.273352942,"{'dim': [], 'data_offset': 0}",[0.06719252467155457]
2025/08/01 16:49:55.274359679,"{'dim': [], 'data_offset': 0}",[0.06641800701618195]
2025/08/01 16:49:55.275398902,"{'dim': [], 'data_offset': 0}",[0.06592177599668503]
2025/08/01 16:49:55.276486970,"{'dim': [], 'data_offset': 0}",[0.06440134346485138]
2025/08/01 16:49:55.277569472,"{'dim': [], 'data_offset': 0}",[0.06263107806444168]
2025/08/01 16:49:55.278414651,"{'dim': [], 'data_offset': 0}",[0.06187320128083229]
2025/08/01 16:49:55.279405933,"{'dim': [], 'data_offset': 0}",[0.06074405089020729]
2025/08/01 16:49:55.280405689,"{'dim': [], 'data_offset': 0}",[0.06022385507822037]
2025/08/01 16:49:55.281474691,"{'dim': [], 'data_offset': 0}",[0.05925788730382919]
2025/08/01 16:49:55.282519159,"{'dim': [], 'data_offset': 0}",[0.05725051835179329]
2025/08/01 16:49:55.283418800,"{'dim': [], 'data_offset': 0}",[0.056142088025808334]
2025/08/01 16:49:55.284482205,"{'dim': [], 'data_offset': 0}",[0.05594514310359955]
2025/08/01 16:49:55.285462394,"{'dim': [], 'data_offset': 0}",[0.05504918098449707]
2025/08/01 16:49:55.286463554,"{'dim': [], 'data_offset': 0}",[0.05328691005706787]
2025/08/01 16:49:55.287424075,"{'dim': [], 'data_offset': 0}",[0.052120309323072433]
2025/08/01 16:49:55.288497790,"{'dim': [], 'data_offset': 0}",[0.051534052938222885]
2025/08/01 16:49:55.289486444,"{'dim': [], 'data_offset': 0}",[0.049782659858465195]
2025/08/01 16:49:55.290430636,"{'dim': [], 'data_offset': 0}",[0.04807938635349274]
2025/08/01 16:49:55.291424686,"{'dim': [], 'data_offset': 0}",[0.04685869812965393]
2025/08/01 16:49:55.292475754,"{'dim': [], 'data_offset': 0}",[0.04569548740983009]
2025/08/01 16:49:55.293497255,"{'dim': [], 'data_offset': 0}",[0.045577336102724075]
2025/08/01 16:49:55.294541423,"{'dim': [], 'data_offset': 0}",[0.04234102740883827]
2025/08/01 16:49:55.295488635,"{'dim': [], 'data_offset': 0}",[0.04216385260224342]
2025/08/01 16:49:55.296443017,"{'dim': [], 'data_offset': 0}",[0.041029397398233414]
2025/08/01 16:49:55.297438521,"{'dim': [], 'data_offset': 0}",[0.039866216480731964]
2025/08/01 16:49:55.298426302,"{'dim': [], 'data_offset': 0}",[0.03931728005409241]
2025/08/01 16:49:55.299478775,"{'dim': [], 'data_offset': 0}",[0.03814399614930153]
2025/08/01 16:49:55.300546312,"{'dim': [], 'data_offset': 0}",[0.036449722945690155]
2025/08/01 16:49:55.301603950,"{'dim': [], 'data_offset': 0}",[0.034976713359355927]
2025/08/01 16:49:55.302443322,"{'dim': [], 'data_offset': 0}",[0.03399931639432907]
2025/08/01 16:49:55.303435596,"{'dim': [], 'data_offset': 0}",[0.032823093235492706]
2025/08/01 16:49:55.304462373,"{'dim': [], 'data_offset': 0}",[0.03263514116406441]
2025/08/01 16:49:55.305423947,"{'dim': [], 'data_offset': 0}",[0.03206399828195572]
2025/08/01 16:49:55.306507300,"{'dim': [], 'data_offset': 0}",[0.03078518621623516]
2025/08/01 16:49:55.307504921,"{'dim': [], 'data_offset': 0}",[0.0286530964076519]
2025/08/01 16:49:55.308429064,"{'dim': [], 'data_offset': 0}",[0.027122581377625465]
2025/08/01 16:49:55.309469360,"{'dim': [], 'data_offset': 0}",[0.026483381167054176]
2025/08/01 16:49:55.310468555,"{'dim': [], 'data_offset': 0}",[0.0251578688621521]
2025/08/01 16:49:55.311518350,"{'dim': [], 'data_offset': 0}",[0.02365965209901333]
2025/08/01 16:49:55.312468189,"{'dim': [], 'data_offset': 0}",[0.023145608603954315]
2025/08/01 16:49:55.313494835,"{'dim': [], 'data_offset': 0}",[0.02150302566587925]
2025/08/01 16:49:55.314421716,"{'dim': [], 'data_offset': 0}",[0.02076331153512001]
2025/08/01 16:49:55.315418534,"{'dim': [], 'data_offset': 0}",[0.0192169938236475]
2025/08/01 16:49:55.316389415,"{'dim': [], 'data_offset': 0}",[0.01841711811721325]
2025/08/01 16:49:55.317422270,"{'dim': [], 'data_offset': 0}",[0.017845777794718742]
2025/08/01 16:49:55.318507078,"{'dim': [], 'data_offset': 0}",[0.015988677740097046]
2025/08/01 16:49:55.319503535,"{'dim': [], 'data_offset': 0}",[0.014234005473554134]
2025/08/01 16:49:55.320422232,"{'dim': [], 'data_offset': 0}",[0.012998837977647781]
2025/08/01 16:49:55.321414957,"{'dim': [], 'data_offset': 0}",[0.01245009247213602]
2025/08/01 16:49:55.322397262,"{'dim': [], 'data_offset': 0}",[0.011249982751905918]
2025/08/01 16:49:55.323411953,"{'dim': [], 'data_offset': 0}",[0.009415357373654842]
2025/08/01 16:49:55.324517964,"{'dim': [], 'data_offset': 0}",[0.008214644156396389]
2025/08/01 16:49:55.325367155,"{'dim': [], 'data_offset': 0}",[0.007049466483294964]
2025/08/01 16:49:55.326392347,"{'dim': [], 'data_offset': 0}",[0.005812063347548246]
2025/08/01 16:49:55.327365866,"{'dim': [], 'data_offset': 0}",[0.005601922515779734]
2025/08/01 16:49:55.328368812,"{'dim': [], 'data_offset': 0}",[0.0036757010966539383]
2025/08/01 16:49:55.329369411,"{'dim': [], 'data_offset': 0}",[0.002216411754488945]
2025/08/01 16:49:55.330531438,"{'dim': [], 'data_offset': 0}",[0.0011973211076110601]
2025/08/01 16:49:55.331440125,"{'dim': [], 'data_offset': 0}",[0.0004406862426549196]
2025/08/01 16:49:55.332400746,"{'dim': [], 'data_offset': 0}",[-0.0004030365380458534]
2025/08/01 16:49:55.333385147,"{'dim': [], 'data_offset': 0}",[-0.0010456634918227792]
2025/08/01 16:49:55.334380210,"{'dim': [], 'data_offset': 0}",[-0.002223316580057144]
2025/08/01 16:49:55.335376386,"{'dim': [], 'data_offset': 0}",[-0.0034418946597725153]
2025/08/01 16:49:55.336487582,"{'dim': [], 'data_offset': 0}",[-0.004623193759471178]
2025/08/01 16:49:55.337388797,"{'dim': [], 'data_offset': 0}",[-0.0058418866246938705]
2025/08/01 16:49:55.338406026,"{'dim': [], 'data_offset': 0}",[-0.008029527962207794]
2025/08/01 16:49:55.339387538,"{'dim': [], 'data_offset': 0}",[-0.009862147271633148]
2025/08/01 16:49:55.340378479,"{'dim': [], 'data_offset': 0}",[-0.010024846531450748]
2025/08/01 16:49:55.341390151,"{'dim': [], 'data_offset': 0}",[-0.010688860900700092]
2025/08/01 16:49:55.342494507,"{'dim': [], 'data_offset': 0}",[-0.011858667246997356]
2025/08/01 16:49:55.343363457,"{'dim': [], 'data_offset': 0}",[-0.013731736689805984]
2025/08/01 16:49:55.344362270,"{'dim': [], 'data_offset': 0}",[-0.015510995872318745]
2025/08/01 16:49:55.345419527,"{'dim': [], 'data_offset': 0}",[-0.01618359610438347]
2025/08/01 16:49:55.346408963,"{'dim': [], 'data_offset': 0}",[-0.018478654325008392]
2025/08/01 16:49:55.347414748,"{'dim': [], 'data_offset': 0}",[-0.018515294417738914]
2025/08/01 16:49:55.348451082,"{'dim': [], 'data_offset': 0}",[-0.01975303515791893]
2025/08/01 16:49:55.349475793,"{'dim': [], 'data_offset': 0}",[-0.0209361519664526]
2025/08/01 16:49:55.350383848,"{'dim': [], 'data_offset': 0}",[-0.02119520679116249]
2025/08/01 16:49:55.351422821,"{'dim': [], 'data_offset': 0}",[-0.022339878603816032]
2025/08/01 16:49:55.352366802,"{'dim': [], 'data_offset': 0}",[-0.023984156548976898]
2025/08/01 16:49:55.353373179,"{'dim': [], 'data_offset': 0}",[-0.025194201618433]
2025/08/01 16:49:55.354499289,"{'dim': [], 'data_offset': 0}",[-0.0260247103869915]
2025/08/01 16:49:55.355484452,"{'dim': [], 'data_offset': 0}",[-0.02719154767692089]
2025/08/01 16:49:55.356384374,"{'dim': [], 'data_offset': 0}",[-0.028428765013813972]
2025/08/01 16:49:55.357370179,"{'dim': [], 'data_offset': 0}",[-0.029667021706700325]
2025/08/01 16:49:55.358380006,"{'dim': [], 'data_offset': 0}",[-0.029832161962985992]
2025/08/01 16:49:55.359370304,"{'dim': [], 'data_offset': 0}",[-0.031079381704330444]
2025/08/01 16:49:55.360465603,"{'dim': [], 'data_offset': 0}",[-0.03290747478604317]
2025/08/01 16:49:55.361395724,"{'dim': [], 'data_offset': 0}",[-0.03348325937986374]
2025/08/01 16:49:55.362370687,"{'dim': [], 'data_offset': 0}",[-0.034677498042583466]
2025/08/01 16:49:55.363368629,"{'dim': [], 'data_offset': 0}",[-0.03551805019378662]
2025/08/01 16:49:55.364387632,"{'dim': [], 'data_offset': 0}",[-0.03612983226776123]
2025/08/01 16:49:55.365384530,"{'dim': [], 'data_offset': 0}",[-0.037309419363737106]
2025/08/01 16:49:55.366474434,"{'dim': [], 'data_offset': 0}",[-0.037683647125959396]
2025/08/01 16:49:55.367502654,"{'dim': [], 'data_offset': 0}",[-0.039846595376729965]
2025/08/01 16:49:55.368413508,"{'dim': [], 'data_offset': 0}",[-0.04053536057472229]
2025/08/01 16:49:55.369418159,"{'dim': [], 'data_offset': 0}",[-0.04177005589008331]
2025/08/01 16:49:55.370417785,"{'dim': [], 'data_offset': 0}",[-0.04297512769699097]
2025/08/01 16:49:55.371417442,"{'dim': [], 'data_offset': 0}",[-0.04318767413496971]
2025/08/01 16:49:55.372543793,"{'dim': [], 'data_offset': 0}",[-0.04341387748718262]
2025/08/01 16:49:55.373389373,"{'dim': [], 'data_offset': 0}",[-0.044972069561481476]
2025/08/01 16:49:55.374391838,"{'dim': [], 'data_offset': 0}",[-0.04581986367702484]
2025/08/01 16:49:55.375399478,"{'dim': [], 'data_offset': 0}",[-0.047023970633745193]
2025/08/01 16:49:55.376384842,"{'dim': [], 'data_offset': 0}",[-0.04821103811264038]
2025/08/01 16:49:55.377366565,"{'dim': [], 'data_offset': 0}",[-0.049003083258867264]
2025/08/01 16:49:55.378394114,"{'dim': [], 'data_offset': 0}",[-0.05061287432909012]
2025/08/01 16:49:55.379368666,"{'dim': [], 'data_offset': 0}",[-0.052435919642448425]
2025/08/01 16:49:55.380368894,"{'dim': [], 'data_offset': 0}",[-0.05423135682940483]
2025/08/01 16:49:55.381388840,"{'dim': [], 'data_offset': 0}",[-0.05582552030682564]
2025/08/01 16:49:55.382369631,"{'dim': [], 'data_offset': 0}",[-0.056614287197589874]
2025/08/01 16:49:55.383368044,"{'dim': [], 'data_offset': 0}",[-0.057811059057712555]
2025/08/01 16:49:55.384403044,"{'dim': [], 'data_offset': 0}",[-0.059061866253614426]
2025/08/01 16:49:55.385373775,"{'dim': [], 'data_offset': 0}",[-0.06055493280291557]
2025/08/01 16:49:55.386374424,"{'dim': [], 'data_offset': 0}",[-0.06242866441607475]
2025/08/01 16:49:55.387367963,"{'dim': [], 'data_offset': 0}",[-0.06321314722299576]
2025/08/01 16:49:55.388370036,"{'dim': [], 'data_offset': 0}",[-0.06477194279432297]
2025/08/01 16:49:55.389369151,"{'dim': [], 'data_offset': 0}",[-0.06620587408542633]
2025/08/01 16:49:55.390412155,"{'dim': [], 'data_offset': 0}",[-0.06677094846963882]
2025/08/01 16:49:55.391369326,"{'dim': [], 'data_offset': 0}",[-0.06740456819534302]
2025/08/01 16:49:55.392369634,"{'dim': [], 'data_offset': 0}",[-0.06914722174406052]
2025/08/01 16:49:55.393366522,"{'dim': [], 'data_offset': 0}",[-0.07093148678541183]
2025/08/01 16:49:55.394373210,"{'dim': [], 'data_offset': 0}",[-0.07217336446046829]
2025/08/01 16:49:55.395366186,"{'dim': [], 'data_offset': 0}",[-0.07331418991088867]
2025/08/01 16:49:55.396421076,"{'dim': [], 'data_offset': 0}",[-0.07391688227653503]
2025/08/01 16:49:55.397367605,"{'dim': [], 'data_offset': 0}",[-0.07508454471826553]
2025/08/01 16:49:55.398366870,"{'dim': [], 'data_offset': 0}",[-0.0768614411354065]
2025/08/01 16:49:55.399372223,"{'dim': [], 'data_offset': 0}",[-0.07707727700471878]
2025/08/01 16:49:55.400370696,"{'dim': [], 'data_offset': 0}",[-0.07860884815454483]
2025/08/01 16:49:55.401400562,"{'dim': [], 'data_offset': 0}",[-0.07941797375679016]
2025/08/01 16:49:55.402429876,"{'dim': [], 'data_offset': 0}",[-0.08096150308847427]
2025/08/01 16:49:55.403368502,"{'dim': [], 'data_offset': 0}",[-0.0827610120177269]
2025/08/01 16:49:55.404390123,"{'dim': [], 'data_offset': 0}",[-0.08380784094333649]
2025/08/01 16:49:55.405387412,"{'dim': [], 'data_offset': 0}",[-0.0851101353764534]
2025/08/01 16:49:55.406372205,"{'dim': [], 'data_offset': 0}",[-0.08643052726984024]
2025/08/01 16:49:55.407426142,"{'dim': [], 'data_offset': 0}",[-0.08627213537693024]
2025/08/01 16:49:55.408438044,"{'dim': [], 'data_offset': 0}",[-0.08985430002212524]
2025/08/01 16:49:55.409364223,"{'dim': [], 'data_offset': 0}",[-0.09076546132564545]
2025/08/01 16:49:55.410362646,"{'dim': [], 'data_offset': 0}",[-0.09157588332891464]
2025/08/01 16:49:55.411365963,"{'dim': [], 'data_offset': 0}",[-0.09208586812019348]
2025/08/01 16:49:55.412374144,"{'dim': [], 'data_offset': 0}",[-0.09323254227638245]
2025/08/01 16:49:55.413425544,"{'dim': [], 'data_offset': 0}",[-0.09441904723644257]
2025/08/01 16:49:55.414446824,"{'dim': [], 'data_offset': 0}",[-0.09560474008321762]
2025/08/01 16:49:55.415362733,"{'dim': [], 'data_offset': 0}",[-0.09674644470214844]
2025/08/01 16:49:55.416363292,"{'dim': [], 'data_offset': 0}",[-0.09785903990268707]
2025/08/01 16:49:55.417363981,"{'dim': [], 'data_offset': 0}",[-0.09903928637504578]
2025/08/01 16:49:55.418387027,"{'dim': [], 'data_offset': 0}",[-0.09980862587690353]
2025/08/01 16:49:55.419372040,"{'dim': [], 'data_offset': 0}",[-0.1013522818684578]
2025/08/01 16:49:55.420373501,"{'dim': [], 'data_offset': 0}",[-0.10249840468168259]
2025/08/01 16:49:55.421397189,"{'dim': [], 'data_offset': 0}",[-0.10322070866823196]
2025/08/01 16:49:55.422368050,"{'dim': [], 'data_offset': 0}",[-0.10477306693792343]
2025/08/01 16:49:55.423368348,"{'dim': [], 'data_offset': 0}",[-0.1059161052107811]
2025/08/01 16:49:55.424379328,"{'dim': [], 'data_offset': 0}",[-0.10668693482875824]
2025/08/01 16:49:55.425391501,"{'dim': [], 'data_offset': 0}",[-0.10820648819208145]
2025/08/01 16:49:55.426371750,"{'dim': [], 'data_offset': 0}",[-0.10990992933511734]
2025/08/01 16:49:55.427389660,"{'dim': [], 'data_offset': 0}",[-0.11067989468574524]
2025/08/01 16:49:55.428428392,"{'dim': [], 'data_offset': 0}",[-0.11122492700815201]
2025/08/01 16:49:55.429382785,"{'dim': [], 'data_offset': 0}",[-0.1127367690205574]
2025/08/01 16:49:55.430406984,"{'dim': [], 'data_offset': 0}",[-0.11446167528629303]
2025/08/01 16:49:55.431396299,"{'dim': [], 'data_offset': 0}",[-0.11619675159454346]
2025/08/01 16:49:55.432374733,"{'dim': [], 'data_offset': 0}",[-0.11632809787988663]
2025/08/01 16:49:55.433378000,"{'dim': [], 'data_offset': 0}",[-0.11783646047115326]
2025/08/01 16:49:55.434379642,"{'dim': [], 'data_offset': 0}",[-0.11856817454099655]
2025/08/01 16:49:55.435368276,"{'dim': [], 'data_offset': 0}",[-0.11907488107681274]
2025/08/01 16:49:55.436416165,"{'dim': [], 'data_offset': 0}",[-0.12120629101991653]
2025/08/01 16:49:55.437464535,"{'dim': [], 'data_offset': 0}",[-0.12191242724657059]
2025/08/01 16:49:55.438482526,"{'dim': [], 'data_offset': 0}",[-0.12302251160144806]
2025/08/01 16:49:55.439416137,"{'dim': [], 'data_offset': 0}",[-0.12412230670452118]
2025/08/01 16:49:55.440409083,"{'dim': [], 'data_offset': 0}",[-0.12462609261274338]
2025/08/01 16:49:55.441414366,"{'dim': [], 'data_offset': 0}",[-0.12572941184043884]
2025/08/01 16:49:55.442483689,"{'dim': [], 'data_offset': 0}",[-0.1272197961807251]
2025/08/01 16:49:55.443448341,"{'dim': [], 'data_offset': 0}",[-0.12819908559322357]
2025/08/01 16:49:55.444596306,"{'dim': [], 'data_offset': 0}",[-0.1291712522506714]
2025/08/01 16:49:55.445477201,"{'dim': [], 'data_offset': 0}",[-0.13013435900211334]
2025/08/01 16:49:55.446471682,"{'dim': [], 'data_offset': 0}",[-0.13127942383289337]
2025/08/01 16:49:55.447448140,"{'dim': [], 'data_offset': 0}",[-0.1329505890607834]
2025/08/01 16:49:55.448482419,"{'dim': [], 'data_offset': 0}",[-0.1346345692873001]
2025/08/01 16:49:55.449493348,"{'dim': [], 'data_offset': 0}",[-0.13574476540088654]
2025/08/01 16:49:55.450634323,"{'dim': [], 'data_offset': 0}",[-0.1369127482175827]
2025/08/01 16:49:55.451430537,"{'dim': [], 'data_offset': 0}",[-0.13785862922668457]
2025/08/01 16:49:55.452447395,"{'dim': [], 'data_offset': 0}",[-0.1389664113521576]
2025/08/01 16:49:55.453430793,"{'dim': [], 'data_offset': 0}",[-0.14004018902778625]
2025/08/01 16:49:55.454433308,"{'dim': [], 'data_offset': 0}",[-0.14111076295375824]
2025/08/01 16:49:55.455536360,"{'dim': [], 'data_offset': 0}",[-0.1422865390777588]
2025/08/01 16:49:55.456568051,"{'dim': [], 'data_offset': 0}",[-0.14335161447525024]
2025/08/01 16:49:55.457415477,"{'dim': [], 'data_offset': 0}",[-0.14428859949111938]
2025/08/01 16:49:55.458401192,"{'dim': [], 'data_offset': 0}",[-0.14475621283054352]
