time,layout,data
2025/08/01 16:49:55.164342020,"{'dim': [], 'data_offset': 0}",[-0.22382819652557373]
2025/08/01 16:49:55.165341255,"{'dim': [], 'data_offset': 0}",[-0.22330275177955627]
2025/08/01 16:49:55.166334763,"{'dim': [], 'data_offset': 0}",[-0.2227729856967926]
2025/08/01 16:49:55.167338200,"{'dim': [], 'data_offset': 0}",[-0.22223764657974243]
2025/08/01 16:49:55.168352420,"{'dim': [], 'data_offset': 0}",[-0.2216976135969162]
2025/08/01 16:49:55.169371564,"{'dim': [], 'data_offset': 0}",[-0.22115279734134674]
2025/08/01 16:49:55.170341863,"{'dim': [], 'data_offset': 0}",[-0.22060109674930573]
2025/08/01 16:49:55.171339815,"{'dim': [], 'data_offset': 0}",[-0.22004832327365875]
2025/08/01 16:49:55.172338709,"{'dim': [], 'data_offset': 0}",[-0.21948854625225067]
2025/08/01 16:49:55.173355445,"{'dim': [], 'data_offset': 0}",[-0.218923881649971]
2025/08/01 16:49:55.174340087,"{'dim': [], 'data_offset': 0}",[-0.21835477650165558]
2025/08/01 16:49:55.175371628,"{'dim': [], 'data_offset': 0}",[-0.21778014302253723]
2025/08/01 16:49:55.176338176,"{'dim': [], 'data_offset': 0}",[-0.21720163524150848]
2025/08/01 16:49:55.177340079,"{'dim': [], 'data_offset': 0}",[-0.21661648154258728]
2025/08/01 16:49:55.178340127,"{'dim': [], 'data_offset': 0}",[-0.21602806448936462]
2025/08/01 16:49:55.179342341,"{'dim': [], 'data_offset': 0}",[-0.21543428301811218]
2025/08/01 16:49:55.180338607,"{'dim': [], 'data_offset': 0}",[-0.2148369997739792]
2025/08/01 16:49:55.181341473,"{'dim': [], 'data_offset': 0}",[-0.21423308551311493]
2025/08/01 16:49:55.182344559,"{'dim': [], 'data_offset': 0}",[-0.21362337470054626]
2025/08/01 16:49:55.183340083,"{'dim': [], 'data_offset': 0}",[-0.21301330626010895]
2025/08/01 16:49:55.184337794,"{'dim': [], 'data_offset': 0}",[-0.21239617466926575]
2025/08/01 16:49:55.185338925,"{'dim': [], 'data_offset': 0}",[-0.21177417039871216]
2025/08/01 16:49:55.186339443,"{'dim': [], 'data_offset': 0}",[-0.21114672720432281]
2025/08/01 16:49:55.187345960,"{'dim': [], 'data_offset': 0}",[-0.2105153352022171]
2025/08/01 16:49:55.188341203,"{'dim': [], 'data_offset': 0}",[-0.20987850427627563]
2025/08/01 16:49:55.189336717,"{'dim': [], 'data_offset': 0}",[-0.20923899114131927]
2025/08/01 16:49:55.190339954,"{'dim': [], 'data_offset': 0}",[-0.20859315991401672]
2025/08/01 16:49:55.191346722,"{'dim': [], 'data_offset': 0}",[-0.2079436182975769]
2025/08/01 16:49:55.192409114,"{'dim': [], 'data_offset': 0}",[-0.20728836953639984]
2025/08/01 16:49:55.193443533,"{'dim': [], 'data_offset': 0}",[-0.20662866532802582]
2025/08/01 16:49:55.194444643,"{'dim': [], 'data_offset': 0}",[-0.2059648483991623]
2025/08/01 16:49:55.195368134,"{'dim': [], 'data_offset': 0}",[-0.20529693365097046]
2025/08/01 16:49:55.196422472,"{'dim': [], 'data_offset': 0}",[-0.20462431013584137]
2025/08/01 16:49:55.197355091,"{'dim': [], 'data_offset': 0}",[-0.20394665002822876]
2025/08/01 16:49:55.198353413,"{'dim': [], 'data_offset': 0}",[-0.20326463878154755]
2025/08/01 16:49:55.199452172,"{'dim': [], 'data_offset': 0}",[-0.20257826149463654]
2025/08/01 16:49:55.200355012,"{'dim': [], 'data_offset': 0}",[-0.2018864005804062]
2025/08/01 16:49:55.201355331,"{'dim': [], 'data_offset': 0}",[-0.20119038224220276]
2025/08/01 16:49:55.202342981,"{'dim': [], 'data_offset': 0}",[-0.20049089193344116]
2025/08/01 16:49:55.203346479,"{'dim': [], 'data_offset': 0}",[-0.1997869610786438]
2025/08/01 16:49:55.204346557,"{'dim': [], 'data_offset': 0}",[-0.1990775763988495]
2025/08/01 16:49:55.205382641,"{'dim': [], 'data_offset': 0}",[-0.19835439324378967]
2025/08/01 16:49:55.206353843,"{'dim': [], 'data_offset': 0}",[-0.19764485955238342]
2025/08/01 16:49:55.207353248,"{'dim': [], 'data_offset': 0}",[-0.19692276418209076]
2025/08/01 16:49:55.208350919,"{'dim': [], 'data_offset': 0}",[-0.1961968094110489]
2025/08/01 16:49:55.209351749,"{'dim': [], 'data_offset': 0}",[-0.1954658031463623]
2025/08/01 16:49:55.210377592,"{'dim': [], 'data_offset': 0}",[-0.19473133981227875]
2025/08/01 16:49:55.211472340,"{'dim': [], 'data_offset': 0}",[-0.19399185478687286]
2025/08/01 16:49:55.212361098,"{'dim': [], 'data_offset': 0}",[-0.19324663281440735]
2025/08/01 16:49:55.213351066,"{'dim': [], 'data_offset': 0}",[-0.19249925017356873]
2025/08/01 16:49:55.214365937,"{'dim': [], 'data_offset': 0}",[-0.1917470544576645]
2025/08/01 16:49:55.215359094,"{'dim': [], 'data_offset': 0}",[-0.19099043309688568]
2025/08/01 16:49:55.216376624,"{'dim': [], 'data_offset': 0}",[-0.19022974371910095]
2025/08/01 16:49:55.217367604,"{'dim': [], 'data_offset': 0}",[-0.18946465849876404]
2025/08/01 16:49:55.218354693,"{'dim': [], 'data_offset': 0}",[-0.18869517743587494]
2025/08/01 16:49:55.219356366,"{'dim': [], 'data_offset': 0}",[-0.18792188167572021]
2025/08/01 16:49:55.220351799,"{'dim': [], 'data_offset': 0}",[-0.18714402616024017]
2025/08/01 16:49:55.221353061,"{'dim': [], 'data_offset': 0}",[-0.1863624006509781]
2025/08/01 16:49:55.222351624,"{'dim': [], 'data_offset': 0}",[-0.1855766326189041]
2025/08/01 16:49:55.223369323,"{'dim': [], 'data_offset': 0}",[-0.18478618562221527]
2025/08/01 16:49:55.224356172,"{'dim': [], 'data_offset': 0}",[-0.18399180471897125]
2025/08/01 16:49:55.225350081,"{'dim': [], 'data_offset': 0}",[-0.18319354951381683]
2025/08/01 16:49:55.226336508,"{'dim': [], 'data_offset': 0}",[-0.1823912113904953]
2025/08/01 16:49:55.227342644,"{'dim': [], 'data_offset': 0}",[-0.18158462643623352]
2025/08/01 16:49:55.228355369,"{'dim': [], 'data_offset': 0}",[-0.18077459931373596]
2025/08/01 16:49:55.229494598,"{'dim': [], 'data_offset': 0}",[-0.17995958030223846]
2025/08/01 16:49:55.230342205,"{'dim': [], 'data_offset': 0}",[-0.17913919687271118]
2025/08/01 16:49:55.231383374,"{'dim': [], 'data_offset': 0}",[-0.1783059686422348]
2025/08/01 16:49:55.232370242,"{'dim': [], 'data_offset': 0}",[-0.17749178409576416]
2025/08/01 16:49:55.233356078,"{'dim': [], 'data_offset': 0}",[-0.17666186392307281]
2025/08/01 16:49:55.234358993,"{'dim': [], 'data_offset': 0}",[-0.17582066357135773]
2025/08/01 16:49:55.235363233,"{'dim': [], 'data_offset': 0}",[-0.17499029636383057]
2025/08/01 16:49:55.236360934,"{'dim': [], 'data_offset': 0}",[-0.174144446849823]
2025/08/01 16:49:55.237351975,"{'dim': [], 'data_offset': 0}",[-0.1733015775680542]
2025/08/01 16:49:55.238351822,"{'dim': [], 'data_offset': 0}",[-0.17245183885097504]
2025/08/01 16:49:55.239351117,"{'dim': [], 'data_offset': 0}",[-0.1715986728668213]
2025/08/01 16:49:55.240419055,"{'dim': [], 'data_offset': 0}",[-0.17074130475521088]
2025/08/01 16:49:55.241417939,"{'dim': [], 'data_offset': 0}",[-0.1698795109987259]
2025/08/01 16:49:55.242372211,"{'dim': [], 'data_offset': 0}",[-0.16901332139968872]
2025/08/01 16:49:55.243367796,"{'dim': [], 'data_offset': 0}",[-0.16814586520195007]
2025/08/01 16:49:55.244353661,"{'dim': [], 'data_offset': 0}",[-0.16727280616760254]
2025/08/01 16:49:55.245403967,"{'dim': [], 'data_offset': 0}",[-0.16639749705791473]
2025/08/01 16:49:55.246401226,"{'dim': [], 'data_offset': 0}",[-0.16551744937896729]
2025/08/01 16:49:55.247423750,"{'dim': [], 'data_offset': 0}",[-0.16463372111320496]
2025/08/01 16:49:55.248342257,"{'dim': [], 'data_offset': 0}",[-0.1637420952320099]
2025/08/01 16:49:55.249334702,"{'dim': [], 'data_offset': 0}",[-0.16285552084445953]
2025/08/01 16:49:55.250333867,"{'dim': [], 'data_offset': 0}",[-0.16196151077747345]
2025/08/01 16:49:55.251408214,"{'dim': [], 'data_offset': 0}",[-0.16106349229812622]
2025/08/01 16:49:55.252412654,"{'dim': [], 'data_offset': 0}",[-0.16016188263893127]
2025/08/01 16:49:55.253432530,"{'dim': [], 'data_offset': 0}",[-0.15925586223602295]
2025/08/01 16:49:55.254369542,"{'dim': [], 'data_offset': 0}",[-0.1583462953567505]
2025/08/01 16:49:55.255364745,"{'dim': [], 'data_offset': 0}",[-0.15743625164031982]
2025/08/01 16:49:55.256346959,"{'dim': [], 'data_offset': 0}",[-0.15651945769786835]
2025/08/01 16:49:55.257334861,"{'dim': [], 'data_offset': 0}",[-0.15559983253479004]
2025/08/01 16:49:55.258343644,"{'dim': [], 'data_offset': 0}",[-0.15467873215675354]
2025/08/01 16:49:55.259367733,"{'dim': [], 'data_offset': 0}",[-0.15375177562236786]
2025/08/01 16:49:55.260349486,"{'dim': [], 'data_offset': 0}",[-0.15281851589679718]
2025/08/01 16:49:55.261416752,"{'dim': [], 'data_offset': 0}",[-0.15188895165920258]
2025/08/01 16:49:55.262404193,"{'dim': [], 'data_offset': 0}",[-0.15095359086990356]
2025/08/01 16:49:55.263351023,"{'dim': [], 'data_offset': 0}",[-0.15001308917999268]
2025/08/01 16:49:55.264378261,"{'dim': [], 'data_offset': 0}",[-0.1490705907344818]
2025/08/01 16:49:55.265363073,"{'dim': [], 'data_offset': 0}",[-0.14812389016151428]
2025/08/01 16:49:55.266346772,"{'dim': [], 'data_offset': 0}",[-0.14717458188533783]
2025/08/01 16:49:55.267353921,"{'dim': [], 'data_offset': 0}",[-0.14622153341770172]
2025/08/01 16:49:55.268346035,"{'dim': [], 'data_offset': 0}",[-0.14526525139808655]
2025/08/01 16:49:55.269339453,"{'dim': [], 'data_offset': 0}",[-0.14430665969848633]
2025/08/01 16:49:55.270361505,"{'dim': [], 'data_offset': 0}",[-0.1433439403772354]
2025/08/01 16:49:55.271359677,"{'dim': [], 'data_offset': 0}",[-0.14237871766090393]
2025/08/01 16:49:55.272351631,"{'dim': [], 'data_offset': 0}",[-0.14140966534614563]
2025/08/01 16:49:55.273355409,"{'dim': [], 'data_offset': 0}",[-0.14043815433979034]
2025/08/01 16:49:55.274347052,"{'dim': [], 'data_offset': 0}",[-0.1394614279270172]
2025/08/01 16:49:55.275380247,"{'dim': [], 'data_offset': 0}",[-0.138465017080307]
2025/08/01 16:49:55.276497872,"{'dim': [], 'data_offset': 0}",[-0.13750267028808594]
2025/08/01 16:49:55.277580263,"{'dim': [], 'data_offset': 0}",[-0.13651764392852783]
2025/08/01 16:49:55.278425212,"{'dim': [], 'data_offset': 0}",[-0.13553005456924438]
2025/08/01 16:49:55.279416544,"{'dim': [], 'data_offset': 0}",[-0.13453969359397888]
2025/08/01 16:49:55.280416581,"{'dim': [], 'data_offset': 0}",[-0.13354657590389252]
2025/08/01 16:49:55.281485262,"{'dim': [], 'data_offset': 0}",[-0.1325145661830902]
2025/08/01 16:49:55.282528788,"{'dim': [], 'data_offset': 0}",[-0.13148656487464905]
2025/08/01 16:49:55.283423303,"{'dim': [], 'data_offset': 0}",[-0.13051195442676544]
2025/08/01 16:49:55.284493007,"{'dim': [], 'data_offset': 0}",[-0.1294911652803421]
2025/08/01 16:49:55.285471811,"{'dim': [], 'data_offset': 0}",[-0.12849822640419006]
2025/08/01 16:49:55.286423586,"{'dim': [], 'data_offset': 0}",[-0.12748803198337555]
2025/08/01 16:49:55.287434756,"{'dim': [], 'data_offset': 0}",[-0.1264750063419342]
2025/08/01 16:49:55.288510257,"{'dim': [], 'data_offset': 0}",[-0.12542082369327545]
2025/08/01 16:49:55.289467769,"{'dim': [], 'data_offset': 0}",[-0.12439820915460587]
2025/08/01 16:49:55.290441218,"{'dim': [], 'data_offset': 0}",[-0.12341528385877609]
2025/08/01 16:49:55.291435257,"{'dim': [], 'data_offset': 0}",[-0.12239141017198563]
2025/08/01 16:49:55.292485283,"{'dim': [], 'data_offset': 0}",[-0.12136409431695938]
2025/08/01 16:49:55.293506834,"{'dim': [], 'data_offset': 0}",[-0.12033333629369736]
2025/08/01 16:49:55.294556418,"{'dim': [], 'data_offset': 0}",[-0.11925230920314789]
2025/08/01 16:49:55.295470792,"{'dim': [], 'data_offset': 0}",[-0.11821511387825012]
2025/08/01 16:49:55.296456045,"{'dim': [], 'data_offset': 0}",[-0.1172221377491951]
2025/08/01 16:49:55.297448942,"{'dim': [], 'data_offset': 0}",[-0.11618553847074509]
2025/08/01 16:49:55.298437114,"{'dim': [], 'data_offset': 0}",[-0.11514239013195038]
2025/08/01 16:49:55.299489446,"{'dim': [], 'data_offset': 0}",[-0.11409693211317062]
2025/08/01 16:49:55.300556983,"{'dim': [], 'data_offset': 0}",[-0.1129898726940155]
2025/08/01 16:49:55.301614501,"{'dim': [], 'data_offset': 0}",[-0.11193748563528061]
2025/08/01 16:49:55.302454044,"{'dim': [], 'data_offset': 0}",[-0.11094295978546143]
2025/08/01 16:49:55.303445115,"{'dim': [], 'data_offset': 0}",[-0.10988650470972061]
2025/08/01 16:49:55.304423137,"{'dim': [], 'data_offset': 0}",[-0.10882861912250519]
2025/08/01 16:49:55.305434708,"{'dim': [], 'data_offset': 0}",[-0.10776780545711517]
2025/08/01 16:49:55.306517922,"{'dim': [], 'data_offset': 0}",[-0.10663633048534393]
2025/08/01 16:49:55.307488592,"{'dim': [], 'data_offset': 0}",[-0.10556933283805847]
2025/08/01 16:49:55.308439545,"{'dim': [], 'data_offset': 0}",[-0.10457111150026321]
2025/08/01 16:49:55.309479811,"{'dim': [], 'data_offset': 0}",[-0.10349985212087631]
2025/08/01 16:49:55.310479136,"{'dim': [], 'data_offset': 0}",[-0.10242756456136703]
2025/08/01 16:49:55.311532341,"{'dim': [], 'data_offset': 0}",[-0.10129989683628082]
2025/08/01 16:49:55.312483243,"{'dim': [], 'data_offset': 0}",[-0.1002756804227829]
2025/08/01 16:49:55.313499519,"{'dim': [], 'data_offset': 0}",[-0.09922780841588974]
2025/08/01 16:49:55.314433671,"{'dim': [], 'data_offset': 0}",[-0.0981476679444313]
2025/08/01 16:49:55.315429035,"{'dim': [], 'data_offset': 0}",[-0.09706586599349976]
2025/08/01 16:49:55.316403667,"{'dim': [], 'data_offset': 0}",[-0.09597931802272797]
2025/08/01 16:49:55.317432851,"{'dim': [], 'data_offset': 0}",[-0.09489116072654724]
2025/08/01 16:49:55.318519424,"{'dim': [], 'data_offset': 0}",[-0.09380193799734116]
2025/08/01 16:49:55.319508239,"{'dim': [], 'data_offset': 0}",[-0.09270985424518585]
2025/08/01 16:49:55.320432873,"{'dim': [], 'data_offset': 0}",[-0.09161674976348877]
2025/08/01 16:49:55.321429159,"{'dim': [], 'data_offset': 0}",[-0.09052004665136337]
2025/08/01 16:49:55.322409890,"{'dim': [], 'data_offset': 0}",[-0.08942054212093353]
2025/08/01 16:49:55.323423808,"{'dim': [], 'data_offset': 0}",[-0.08832193911075592]
2025/08/01 16:49:55.324531293,"{'dim': [], 'data_offset': 0}",[-0.08721927553415298]
2025/08/01 16:49:55.325371518,"{'dim': [], 'data_offset': 0}",[-0.08611176908016205]
2025/08/01 16:49:55.326402186,"{'dim': [], 'data_offset': 0}",[-0.08500947058200836]
2025/08/01 16:49:55.327376588,"{'dim': [], 'data_offset': 0}",[-0.08390159159898758]
2025/08/01 16:49:55.328379504,"{'dim': [], 'data_offset': 0}",[-0.08279184997081757]
2025/08/01 16:49:55.329380103,"{'dim': [], 'data_offset': 0}",[-0.08167999982833862]
2025/08/01 16:49:55.330425816,"{'dim': [], 'data_offset': 0}",[-0.08053445816040039]
2025/08/01 16:49:55.331432864,"{'dim': [], 'data_offset': 0}",[-0.07941097021102905]
2025/08/01 16:49:55.332411127,"{'dim': [], 'data_offset': 0}",[-0.07833100855350494]
2025/08/01 16:49:55.333396190,"{'dim': [], 'data_offset': 0}",[-0.07721124589443207]
2025/08/01 16:49:55.334391152,"{'dim': [], 'data_offset': 0}",[-0.07609270513057709]
2025/08/01 16:49:55.335386426,"{'dim': [], 'data_offset': 0}",[-0.07497194409370422]
2025/08/01 16:49:55.336502346,"{'dim': [], 'data_offset': 0}",[-0.07384710758924484]
2025/08/01 16:49:55.337401896,"{'dim': [], 'data_offset': 0}",[-0.07272385060787201]
2025/08/01 16:49:55.338415754,"{'dim': [], 'data_offset': 0}",[-0.07159548997879028]
2025/08/01 16:49:55.339398431,"{'dim': [], 'data_offset': 0}",[-0.07045341283082962]
2025/08/01 16:49:55.340389552,"{'dim': [], 'data_offset': 0}",[-0.06933616101741791]
2025/08/01 16:49:55.341399829,"{'dim': [], 'data_offset': 0}",[-0.0682060644030571]
2025/08/01 16:49:55.342510544,"{'dim': [], 'data_offset': 0}",[-0.06707148253917694]
2025/08/01 16:49:55.343374078,"{'dim': [], 'data_offset': 0}",[-0.0659375786781311]
2025/08/01 16:49:55.344373052,"{'dim': [], 'data_offset': 0}",[-0.06480139493942261]
2025/08/01 16:49:55.345430239,"{'dim': [], 'data_offset': 0}",[-0.06366349756717682]
2025/08/01 16:49:55.346419625,"{'dim': [], 'data_offset': 0}",[-0.06252527236938477]
2025/08/01 16:49:55.347425269,"{'dim': [], 'data_offset': 0}",[-0.06138511747121811]
2025/08/01 16:49:55.348455796,"{'dim': [], 'data_offset': 0}",[-0.06024278327822685]
2025/08/01 16:49:55.349486434,"{'dim': [], 'data_offset': 0}",[-0.05909937992691994]
2025/08/01 16:49:55.350394560,"{'dim': [], 'data_offset': 0}",[-0.05795493721961975]
2025/08/01 16:49:55.351433502,"{'dim': [], 'data_offset': 0}",[-0.05679389834403992]
2025/08/01 16:49:55.352377434,"{'dim': [], 'data_offset': 0}",[-0.05566193908452988]
2025/08/01 16:49:55.353383910,"{'dim': [], 'data_offset': 0}",[-0.05451316386461258]
2025/08/01 16:49:55.354510773,"{'dim': [], 'data_offset': 0}",[-0.05336180329322815]
2025/08/01 16:49:55.355496358,"{'dim': [], 'data_offset': 0}",[-0.052213095128536224]
2025/08/01 16:49:55.356393982,"{'dim': [], 'data_offset': 0}",[-0.05106130987405777]
2025/08/01 16:49:55.357381152,"{'dim': [], 'data_offset': 0}",[-0.04990728572010994]
2025/08/01 16:49:55.358389383,"{'dim': [], 'data_offset': 0}",[-0.048750776797533035]
2025/08/01 16:49:55.359381146,"{'dim': [], 'data_offset': 0}",[-0.04759896919131279]
2025/08/01 16:49:55.360470267,"{'dim': [], 'data_offset': 0}",[-0.04643424600362778]
2025/08/01 16:49:55.361407078,"{'dim': [], 'data_offset': 0}",[-0.045285869389772415]
2025/08/01 16:49:55.362381369,"{'dim': [], 'data_offset': 0}",[-0.0441279374063015]
2025/08/01 16:49:55.363379320,"{'dim': [], 'data_offset': 0}",[-0.0429687462747097]
2025/08/01 16:49:55.364399487,"{'dim': [], 'data_offset': 0}",[-0.041808050125837326]
2025/08/01 16:49:55.365397218,"{'dim': [], 'data_offset': 0}",[-0.040647249668836594]
2025/08/01 16:49:55.366479127,"{'dim': [], 'data_offset': 0}",[-0.03948388993740082]
2025/08/01 16:49:55.367514850,"{'dim': [], 'data_offset': 0}",[-0.03832075372338295]
2025/08/01 16:49:55.368424119,"{'dim': [], 'data_offset': 0}",[-0.03715760260820389]
2025/08/01 16:49:55.369428921,"{'dim': [], 'data_offset': 0}",[-0.035991959273815155]
2025/08/01 16:49:55.370428266,"{'dim': [], 'data_offset': 0}",[-0.03482690453529358]
2025/08/01 16:49:55.371428163,"{'dim': [], 'data_offset': 0}",[-0.03366107493638992]
2025/08/01 16:49:55.372555397,"{'dim': [], 'data_offset': 0}",[-0.03249421715736389]
2025/08/01 16:49:55.373405672,"{'dim': [], 'data_offset': 0}",[-0.0313258059322834]
2025/08/01 16:49:55.374402389,"{'dim': [], 'data_offset': 0}",[-0.030159201472997665]
2025/08/01 16:49:55.375409989,"{'dim': [], 'data_offset': 0}",[-0.028988584876060486]
2025/08/01 16:49:55.376396587,"{'dim': [], 'data_offset': 0}",[-0.027819832786917686]
2025/08/01 16:49:55.377377397,"{'dim': [], 'data_offset': 0}",[-0.026649346575140953]
2025/08/01 16:49:55.378398828,"{'dim': [], 'data_offset': 0}",[-0.02547854743897915]
2025/08/01 16:49:55.379380922,"{'dim': [], 'data_offset': 0}",[-0.024308297783136368]
2025/08/01 16:49:55.380379656,"{'dim': [], 'data_offset': 0}",[-0.02313639037311077]
2025/08/01 16:49:55.381403303,"{'dim': [], 'data_offset': 0}",[-0.021963410079479218]
2025/08/01 16:49:55.382380864,"{'dim': [], 'data_offset': 0}",[-0.02078966237604618]
2025/08/01 16:49:55.383379939,"{'dim': [], 'data_offset': 0}",[-0.019616009667515755]
2025/08/01 16:49:55.384407819,"{'dim': [], 'data_offset': 0}",[-0.018443040549755096]
2025/08/01 16:49:55.385387466,"{'dim': [], 'data_offset': 0}",[-0.017267981544137]
2025/08/01 16:49:55.386385046,"{'dim': [], 'data_offset': 0}",[-0.016093939542770386]
2025/08/01 16:49:55.387378564,"{'dim': [], 'data_offset': 0}",[-0.014917857013642788]
2025/08/01 16:49:55.388380838,"{'dim': [], 'data_offset': 0}",[-0.013743123970925808]
2025/08/01 16:49:55.389379983,"{'dim': [], 'data_offset': 0}",[-0.012567524798214436]
2025/08/01 16:49:55.390416909,"{'dim': [], 'data_offset': 0}",[-0.011391926556825638]
2025/08/01 16:49:55.391379988,"{'dim': [], 'data_offset': 0}",[-0.010216634720563889]
2025/08/01 16:49:55.392379233,"{'dim': [], 'data_offset': 0}",[-0.009039714001119137]
2025/08/01 16:49:55.393376362,"{'dim': [], 'data_offset': 0}",[-0.0078620295971632]
2025/08/01 16:49:55.394383901,"{'dim': [], 'data_offset': 0}",[-0.006685012020170689]
2025/08/01 16:49:55.395375664,"{'dim': [], 'data_offset': 0}",[-0.005509528331458569]
2025/08/01 16:49:55.396425840,"{'dim': [], 'data_offset': 0}",[-0.004330554511398077]
2025/08/01 16:49:55.397379069,"{'dim': [], 'data_offset': 0}",[-0.0031537285540252924]
2025/08/01 16:49:55.398377813,"{'dim': [], 'data_offset': 0}",[-0.001976831816136837]
