time,layout,data
2025/08/01 16:49:55.140425430,"{'dim': [], 'data_offset': 0}",[0.044857822358608246]
2025/08/01 16:49:55.141407254,"{'dim': [], 'data_offset': 0}",[0.04465777426958084]
2025/08/01 16:49:55.142394704,"{'dim': [], 'data_offset': 0}",[0.044450968503952026]
2025/08/01 16:49:55.143404370,"{'dim': [], 'data_offset': 0}",[0.0441279374063015]
2025/08/01 16:49:55.144419031,"{'dim': [], 'data_offset': 0}",[0.044035669416189194]
2025/08/01 16:49:55.145765743,"{'dim': [], 'data_offset': 0}",[0.04382912442088127]
2025/08/01 16:49:55.147442713,"{'dim': [], 'data_offset': 0}",[0.04375943914055824]
2025/08/01 16:49:55.147740834,"{'dim': [], 'data_offset': 0}",[0.04189671203494072]
2025/08/01 16:49:55.148417355,"{'dim': [], 'data_offset': 0}",[0.04319141060113907]
2025/08/01 16:49:55.149411184,"{'dim': [], 'data_offset': 0}",[0.0429859459400177]
2025/08/01 16:49:55.150420790,"{'dim': [], 'data_offset': 0}",[0.04277334362268448]
2025/08/01 16:49:55.151439071,"{'dim': [], 'data_offset': 0}",[0.04256322234869003]
2025/08/01 16:49:55.152422640,"{'dim': [], 'data_offset': 0}",[0.04246252775192261]
2025/08/01 16:49:55.153415697,"{'dim': [], 'data_offset': 0}",[0.04242704436182976]
2025/08/01 16:49:55.154416898,"{'dim': [], 'data_offset': 0}",[0.04221213981509209]
2025/08/01 16:49:55.155416063,"{'dim': [], 'data_offset': 0}",[0.04199468716979027]
2025/08/01 16:49:55.156414495,"{'dim': [], 'data_offset': 0}",[0.041956160217523575]
2025/08/01 16:49:55.157443910,"{'dim': [], 'data_offset': 0}",[0.04144280403852463]
2025/08/01 16:49:55.158421410,"{'dim': [], 'data_offset': 0}",[0.04104888066649437]
2025/08/01 16:49:55.159415671,"{'dim': [], 'data_offset': 0}",[0.04082222282886505]
2025/08/01 16:49:55.160413963,"{'dim': [], 'data_offset': 0}",[0.04060541093349457]
2025/08/01 16:49:55.161414462,"{'dim': [], 'data_offset': 0}",[0.040384434163570404]
2025/08/01 16:49:55.162425733,"{'dim': [], 'data_offset': 0}",[0.04016275703907013]
2025/08/01 16:49:55.163440223,"{'dim': [], 'data_offset': 0}",[0.03993848338723183]
2025/08/01 16:49:55.164413852,"{'dim': [], 'data_offset': 0}",[0.03972066938877106]
2025/08/01 16:49:55.165417881,"{'dim': [], 'data_offset': 0}",[0.03949324041604996]
2025/08/01 16:49:55.166410417,"{'dim': [], 'data_offset': 0}",[0.039270803332328796]
2025/08/01 16:49:55.167412239,"{'dim': [], 'data_offset': 0}",[0.03893261030316353]
2025/08/01 16:49:55.168438374,"{'dim': [], 'data_offset': 0}",[0.038818273693323135]
2025/08/01 16:49:55.169438652,"{'dim': [], 'data_offset': 0}",[0.038593947887420654]
2025/08/01 16:49:55.170413916,"{'dim': [], 'data_offset': 0}",[0.038359057158231735]
2025/08/01 16:49:55.171414686,"{'dim': [], 'data_offset': 0}",[0.038141582161188126]
2025/08/01 16:49:55.172413450,"{'dim': [], 'data_offset': 0}",[0.03790992870926857]
2025/08/01 16:49:55.173416025,"{'dim': [], 'data_offset': 0}",[0.037789128720760345]
2025/08/01 16:49:55.174425570,"{'dim': [], 'data_offset': 0}",[0.037454284727573395]
2025/08/01 16:49:55.175436901,"{'dim': [], 'data_offset': 0}",[0.03732789307832718]
2025/08/01 16:49:55.176413218,"{'dim': [], 'data_offset': 0}",[0.03699270635843277]
2025/08/01 16:49:55.177417659,"{'dim': [], 'data_offset': 0}",[0.03686824068427086]
2025/08/01 16:49:55.178416583,"{'dim': [], 'data_offset': 0}",[0.03663879632949829]
2025/08/01 16:49:55.179418576,"{'dim': [], 'data_offset': 0}",[0.03629892319440842]
2025/08/01 16:49:55.180413208,"{'dim': [], 'data_offset': 0}",[0.036063212901353836]
2025/08/01 16:49:55.181411721,"{'dim': [], 'data_offset': 0}",[0.035943690687417984]
2025/08/01 16:49:55.182417956,"{'dim': [], 'data_offset': 0}",[0.03570377826690674]
2025/08/01 16:49:55.183420271,"{'dim': [], 'data_offset': 0}",[0.03547074273228645]
2025/08/01 16:49:55.184414942,"{'dim': [], 'data_offset': 0}",[0.035236772149801254]
2025/08/01 16:49:55.185408932,"{'dim': [], 'data_offset': 0}",[0.03517312556505203]
2025/08/01 16:49:55.186415508,"{'dim': [], 'data_offset': 0}",[0.03510211035609245]
2025/08/01 16:49:55.187420982,"{'dim': [], 'data_offset': 0}",[0.034701552242040634]
2025/08/01 16:49:55.188415142,"{'dim': [], 'data_offset': 0}",[0.0342128612101078]
2025/08/01 16:49:55.189417406,"{'dim': [], 'data_offset': 0}",[0.03394041955471039]
2025/08/01 16:49:55.190417032,"{'dim': [], 'data_offset': 0}",[0.0337248332798481]
2025/08/01 16:49:55.191413870,"{'dim': [], 'data_offset': 0}",[0.033586546778678894]
2025/08/01 16:49:55.192414630,"{'dim': [], 'data_offset': 0}",[0.033351294696331024]
2025/08/01 16:49:55.193452569,"{'dim': [], 'data_offset': 0}",[0.033111535012722015]
2025/08/01 16:49:55.194477230,"{'dim': [], 'data_offset': 0}",[0.032774463295936584]
2025/08/01 16:49:55.195395174,"{'dim': [], 'data_offset': 0}",[0.03264206275343895]
2025/08/01 16:49:55.196429082,"{'dim': [], 'data_offset': 0}",[0.03229457512497902]
2025/08/01 16:49:55.197399813,"{'dim': [], 'data_offset': 0}",[0.03206462785601616]
2025/08/01 16:49:55.198391867,"{'dim': [], 'data_offset': 0}",[0.03181956708431244]
2025/08/01 16:49:55.199483605,"{'dim': [], 'data_offset': 0}",[0.03158494457602501]
2025/08/01 16:49:55.200399825,"{'dim': [], 'data_offset': 0}",[0.031343359500169754]
2025/08/01 16:49:55.201394557,"{'dim': [], 'data_offset': 0}",[0.031202955171465874]
2025/08/01 16:49:55.202413139,"{'dim': [], 'data_offset': 0}",[0.030963093042373657]
2025/08/01 16:49:55.203414510,"{'dim': [], 'data_offset': 0}",[0.030716516077518463]
2025/08/01 16:49:55.204403605,"{'dim': [], 'data_offset': 0}",[0.030486825853586197]
2025/08/01 16:49:55.205447312,"{'dim': [], 'data_offset': 0}",[0.030262529850006104]
2025/08/01 16:49:55.206429948,"{'dim': [], 'data_offset': 0}",[0.029984477907419205]
2025/08/01 16:49:55.207421801,"{'dim': [], 'data_offset': 0}",[0.029659653082489967]
2025/08/01 16:49:55.208413424,"{'dim': [], 'data_offset': 0}",[0.0294166449457407]
2025/08/01 16:49:55.209425146,"{'dim': [], 'data_offset': 0}",[0.029274560511112213]
2025/08/01 16:49:55.210404432,"{'dim': [], 'data_offset': 0}",[0.029035387560725212]
2025/08/01 16:49:55.211497394,"{'dim': [], 'data_offset': 0}",[0.028795894235372543]
2025/08/01 16:49:55.212406884,"{'dim': [], 'data_offset': 0}",[0.028555814176797867]
2025/08/01 16:49:55.213418104,"{'dim': [], 'data_offset': 0}",[0.028307227417826653]
2025/08/01 16:49:55.214431250,"{'dim': [], 'data_offset': 0}",[0.028065118938684464]
2025/08/01 16:49:55.215415311,"{'dim': [], 'data_offset': 0}",[0.027820559218525887]
2025/08/01 16:49:55.216451746,"{'dim': [], 'data_offset': 0}",[0.027654409408569336]
2025/08/01 16:49:55.217434873,"{'dim': [], 'data_offset': 0}",[0.027271803468465805]
2025/08/01 16:49:55.218415874,"{'dim': [], 'data_offset': 0}",[0.02709517627954483]
2025/08/01 16:49:55.219415360,"{'dim': [], 'data_offset': 0}",[0.026857012882828712]
2025/08/01 16:49:55.220417083,"{'dim': [], 'data_offset': 0}",[0.02676207572221756]
2025/08/01 16:49:55.221417270,"{'dim': [], 'data_offset': 0}",[0.026518745347857475]
2025/08/01 16:49:55.222415041,"{'dim': [], 'data_offset': 0}",[0.02612372674047947]
2025/08/01 16:49:55.223444516,"{'dim': [], 'data_offset': 0}",[0.02588513493537903]
2025/08/01 16:49:55.224429057,"{'dim': [], 'data_offset': 0}",[0.02563963271677494]
2025/08/01 16:49:55.225419496,"{'dim': [], 'data_offset': 0}",[0.025394117459654808]
2025/08/01 16:49:55.226432181,"{'dim': [], 'data_offset': 0}",[0.02515316568315029]
2025/08/01 16:49:55.227425499,"{'dim': [], 'data_offset': 0}",[0.024907493963837624]
2025/08/01 16:49:55.228434232,"{'dim': [], 'data_offset': 0}",[0.024671202525496483]
2025/08/01 16:49:55.229516392,"{'dim': [], 'data_offset': 0}",[0.024423036724328995]
2025/08/01 16:49:55.230419293,"{'dim': [], 'data_offset': 0}",[0.024181410670280457]
2025/08/01 16:49:55.231413061,"{'dim': [], 'data_offset': 0}",[0.023925798013806343]
2025/08/01 16:49:55.232396229,"{'dim': [], 'data_offset': 0}",[0.02369694784283638]
2025/08/01 16:49:55.233398664,"{'dim': [], 'data_offset': 0}",[0.02344449982047081]
2025/08/01 16:49:55.234409513,"{'dim': [], 'data_offset': 0}",[0.023206213489174843]
2025/08/01 16:49:55.235414866,"{'dim': [], 'data_offset': 0}",[0.022962268441915512]
2025/08/01 16:49:55.236427511,"{'dim': [], 'data_offset': 0}",[0.02271565981209278]
2025/08/01 16:49:55.237428090,"{'dim': [], 'data_offset': 0}",[0.02248232066631317]
2025/08/01 16:49:55.238413173,"{'dim': [], 'data_offset': 0}",[0.022229479625821114]
2025/08/01 16:49:55.239420622,"{'dim': [], 'data_offset': 0}",[0.021983765065670013]
2025/08/01 16:49:55.240444811,"{'dim': [], 'data_offset': 0}",[0.02177346684038639]
2025/08/01 16:49:55.241446383,"{'dim': [], 'data_offset': 0}",[0.02147774025797844]
2025/08/01 16:49:55.242403012,"{'dim': [], 'data_offset': 0}",[0.02125781960785389]
2025/08/01 16:49:55.243398958,"{'dim': [], 'data_offset': 0}",[0.021012375131249428]
2025/08/01 16:49:55.244394091,"{'dim': [], 'data_offset': 0}",[0.020771324634552002]
2025/08/01 16:49:55.245407578,"{'dim': [], 'data_offset': 0}",[0.02044340781867504]
2025/08/01 16:49:55.246404937,"{'dim': [], 'data_offset': 0}",[0.0202849879860878]
2025/08/01 16:49:55.247450700,"{'dim': [], 'data_offset': 0}",[0.020039347931742668]
2025/08/01 16:49:55.248423868,"{'dim': [], 'data_offset': 0}",[0.019797487184405327]
2025/08/01 16:49:55.249426132,"{'dim': [], 'data_offset': 0}",[0.019644152373075485]
2025/08/01 16:49:55.250415538,"{'dim': [], 'data_offset': 0}",[0.0193101204931736]
2025/08/01 16:49:55.251411975,"{'dim': [], 'data_offset': 0}",[0.01906956173479557]
2025/08/01 16:49:55.252416375,"{'dim': [], 'data_offset': 0}",[0.018826643005013466]
2025/08/01 16:49:55.253453322,"{'dim': [], 'data_offset': 0}",[0.018583573400974274]
2025/08/01 16:49:55.254394917,"{'dim': [], 'data_offset': 0}",[0.018338128924369812]
2025/08/01 16:49:55.255401152,"{'dim': [], 'data_offset': 0}",[0.01809833198785782]
2025/08/01 16:49:55.256396406,"{'dim': [], 'data_offset': 0}",[0.017937839031219482]
2025/08/01 16:49:55.257413905,"{'dim': [], 'data_offset': 0}",[0.017612729221582413]
2025/08/01 16:49:55.258412267,"{'dim': [], 'data_offset': 0}",[0.017370572313666344]
2025/08/01 16:49:55.259423758,"{'dim': [], 'data_offset': 0}",[0.017216986045241356]
2025/08/01 16:49:55.260416324,"{'dim': [], 'data_offset': 0}",[0.016884641721844673]
2025/08/01 16:49:55.261420383,"{'dim': [], 'data_offset': 0}",[0.016858574002981186]
2025/08/01 16:49:55.262408024,"{'dim': [], 'data_offset': 0}",[0.01661365106701851]
2025/08/01 16:49:55.263400960,"{'dim': [], 'data_offset': 0}",[0.01624947413802147]
2025/08/01 16:49:55.264420666,"{'dim': [], 'data_offset': 0}",[0.0159975066781044]
2025/08/01 16:49:55.265430131,"{'dim': [], 'data_offset': 0}",[0.015677159652113914]
2025/08/01 16:49:55.266406489,"{'dim': [], 'data_offset': 0}",[0.015530343167483807]
2025/08/01 16:49:55.267407158,"{'dim': [], 'data_offset': 0}",[0.015173728577792645]
2025/08/01 16:49:55.268406574,"{'dim': [], 'data_offset': 0}",[0.014949150383472443]
2025/08/01 16:49:55.269412699,"{'dim': [], 'data_offset': 0}",[0.014789843931794167]
2025/08/01 16:49:55.270452534,"{'dim': [], 'data_offset': 0}",[0.01446846779435873]
2025/08/01 16:49:55.271426816,"{'dim': [], 'data_offset': 0}",[0.014306439086794853]
2025/08/01 16:49:55.272415128,"{'dim': [], 'data_offset': 0}",[0.013980645686388016]
2025/08/01 16:49:55.273403170,"{'dim': [], 'data_offset': 0}",[0.013741868548095226]
2025/08/01 16:49:55.274405826,"{'dim': [], 'data_offset': 0}",[0.013576595112681389]
2025/08/01 16:49:55.275415000,"{'dim': [], 'data_offset': 0}",[0.013470829464495182]
2025/08/01 16:49:55.276506247,"{'dim': [], 'data_offset': 0}",[0.013147374615073204]
2025/08/01 16:49:55.277588478,"{'dim': [], 'data_offset': 0}",[0.01277189515531063]
2025/08/01 16:49:55.278433587,"{'dim': [], 'data_offset': 0}",[0.012611509300768375]
2025/08/01 16:49:55.279424718,"{'dim': [], 'data_offset': 0}",[0.012372946366667747]
2025/08/01 16:49:55.280424745,"{'dim': [], 'data_offset': 0}",[0.01226319745182991]
2025/08/01 16:49:55.281493446,"{'dim': [], 'data_offset': 0}",[0.01205966155976057]
2025/08/01 16:49:55.282536812,"{'dim': [], 'data_offset': 0}",[0.011637749150395393]
2025/08/01 16:49:55.283439611,"{'dim': [], 'data_offset': 0}",[0.01140537392348051]
2025/08/01 16:49:55.284501542,"{'dim': [], 'data_offset': 0}",[0.01136412937194109]
2025/08/01 16:49:55.285507587,"{'dim': [], 'data_offset': 0}",[0.011176657862961292]
2025/08/01 16:49:55.286469783,"{'dim': [], 'data_offset': 0}",[0.010808689519762993]
2025/08/01 16:49:55.287472277,"{'dim': [], 'data_offset': 0}",[0.010565647855401039]
2025/08/01 16:49:55.288551118,"{'dim': [], 'data_offset': 0}",[0.01044367253780365]
2025/08/01 16:49:55.289495902,"{'dim': [], 'data_offset': 0}",[0.01007990911602974]
2025/08/01 16:49:55.290475860,"{'dim': [], 'data_offset': 0}",[0.009727018885314465]
2025/08/01 16:49:55.291475546,"{'dim': [], 'data_offset': 0}",[0.009474629536271095]
2025/08/01 16:49:55.292493166,"{'dim': [], 'data_offset': 0}",[0.009234513156116009]
2025/08/01 16:49:55.293515118,"{'dim': [], 'data_offset': 0}",[0.00921014416962862]
2025/08/01 16:49:55.294565043,"{'dim': [], 'data_offset': 0}",[0.00854411255568266]
2025/08/01 16:49:55.295502736,"{'dim': [], 'data_offset': 0}",[0.00850772950798273]
2025/08/01 16:49:55.296491229,"{'dim': [], 'data_offset': 0}",[0.00827494915574789]
2025/08/01 16:49:55.297487345,"{'dim': [], 'data_offset': 0}",[0.008036603219807148]
2025/08/01 16:49:55.298476290,"{'dim': [], 'data_offset': 0}",[0.007924234494566917]
2025/08/01 16:49:55.299497761,"{'dim': [], 'data_offset': 0}",[0.007684297394007444]
2025/08/01 16:49:55.300565107,"{'dim': [], 'data_offset': 0}",[0.0073383706621825695]
2025/08/01 16:49:55.301624530,"{'dim': [], 'data_offset': 0}",[0.0070381322875618935]
2025/08/01 16:49:55.302494303,"{'dim': [], 'data_offset': 0}",[0.006839164532721043]
2025/08/01 16:49:55.303490228,"{'dim': [], 'data_offset': 0}",[0.0065999808721244335]
2025/08/01 16:49:55.304468972,"{'dim': [], 'data_offset': 0}",[0.006561786402016878]
2025/08/01 16:49:55.305473824,"{'dim': [], 'data_offset': 0}",[0.006445764563977718]
2025/08/01 16:49:55.306557569,"{'dim': [], 'data_offset': 0}",[0.006186213344335556]
2025/08/01 16:49:55.307518822,"{'dim': [], 'data_offset': 0}",[0.005754143465310335]
2025/08/01 16:49:55.308477487,"{'dim': [], 'data_offset': 0}",[0.005444468464702368]
2025/08/01 16:49:55.309487725,"{'dim': [], 'data_offset': 0}",[0.005315250717103481]
2025/08/01 16:49:55.310487190,"{'dim': [], 'data_offset': 0}",[0.005047496873885393]
2025/08/01 16:49:55.311540495,"{'dim': [], 'data_offset': 0}",[0.004745174665004015]
2025/08/01 16:49:55.312492350,"{'dim': [], 'data_offset': 0}",[0.004641521256417036]
2025/08/01 16:49:55.313502778,"{'dim': [], 'data_offset': 0}",[0.004310547839850187]
2025/08/01 16:49:55.314441896,"{'dim': [], 'data_offset': 0}",[0.004161613527685404]
2025/08/01 16:49:55.315436878,"{'dim': [], 'data_offset': 0}",[0.0038504954427480698]
2025/08/01 16:49:55.316440496,"{'dim': [], 'data_offset': 0}",[0.003689670702442527]
2025/08/01 16:49:55.317441075,"{'dim': [], 'data_offset': 0}",[0.003574838861823082]
2025/08/01 16:49:55.318527729,"{'dim': [], 'data_offset': 0}",[0.0032018227502703667]
2025/08/01 16:49:55.319511528,"{'dim': [], 'data_offset': 0}",[0.002849685028195381]
2025/08/01 16:49:55.320441097,"{'dim': [], 'data_offset': 0}",[0.002601963933557272]
2025/08/01 16:49:55.321437133,"{'dim': [], 'data_offset': 0}",[0.0024919481948018074]
2025/08/01 16:49:55.322447110,"{'dim': [], 'data_offset': 0}",[0.0022514204028993845]
2025/08/01 16:49:55.323432073,"{'dim': [], 'data_offset': 0}",[0.001883906195871532]
2025/08/01 16:49:55.324539387,"{'dim': [], 'data_offset': 0}",[0.0016434831777587533]
2025/08/01 16:49:55.325388057,"{'dim': [], 'data_offset': 0}",[0.0014102436834946275]
2025/08/01 16:49:55.326410531,"{'dim': [], 'data_offset': 0}",[0.0011626090854406357]
2025/08/01 16:49:55.327416446,"{'dim': [], 'data_offset': 0}",[0.0011205602204427123]
2025/08/01 16:49:55.328417296,"{'dim': [], 'data_offset': 0}",[0.000735189882107079]
2025/08/01 16:49:55.329419299,"{'dim': [], 'data_offset': 0}",[0.00044329321826808155]
2025/08/01 16:49:55.330555389,"{'dim': [], 'data_offset': 0}",[0.00023946593864820898]
2025/08/01 16:49:55.331489070,"{'dim': [], 'data_offset': 0}",[8.813733438728377e-05]
2025/08/01 16:49:55.332448588,"{'dim': [], 'data_offset': 0}",[-8.06073730927892e-05]
2025/08/01 16:49:55.333435416,"{'dim': [], 'data_offset': 0}",[-0.00020913383923470974]
2025/08/01 16:49:55.334428092,"{'dim': [], 'data_offset': 0}",[-0.00044467434054240584]
2025/08/01 16:49:55.335421800,"{'dim': [], 'data_offset': 0}",[-0.0006884196773171425]
2025/08/01 16:49:55.336510911,"{'dim': [], 'data_offset': 0}",[-0.0009247376001439989]
2025/08/01 16:49:55.337438825,"{'dim': [], 'data_offset': 0}",[-0.0011685766512528062]
2025/08/01 16:49:55.338452383,"{'dim': [], 'data_offset': 0}",[-0.0016064232913777232]
2025/08/01 16:49:55.339436674,"{'dim': [], 'data_offset': 0}",[-0.0019733887165784836]
2025/08/01 16:49:55.340428477,"{'dim': [], 'data_offset': 0}",[-0.002005976624786854]
2025/08/01 16:49:55.341436949,"{'dim': [], 'data_offset': 0}",[-0.0021389934699982405]
2025/08/01 16:49:55.342519420,"{'dim': [], 'data_offset': 0}",[-0.0023734010756015778]
2025/08/01 16:49:55.343411950,"{'dim': [], 'data_offset': 0}",[-0.0027489366475492716]
2025/08/01 16:49:55.344406391,"{'dim': [], 'data_offset': 0}",[-0.003105930984020233]
2025/08/01 16:49:55.345438754,"{'dim': [], 'data_offset': 0}",[-0.0032409580890089273]
2025/08/01 16:49:55.346427608,"{'dim': [], 'data_offset': 0}",[-0.0037020407617092133]
2025/08/01 16:49:55.347433343,"{'dim': [], 'data_offset': 0}",[-0.0037094063591212034]
2025/08/01 16:49:55.348459126,"{'dim': [], 'data_offset': 0}",[-0.003958314657211304]
2025/08/01 16:49:55.349495581,"{'dim': [], 'data_offset': 0}",[-0.004196407273411751]
2025/08/01 16:49:55.350402704,"{'dim': [], 'data_offset': 0}",[-0.0042485627345740795]
2025/08/01 16:49:55.351442008,"{'dim': [], 'data_offset': 0}",[-0.004479124676436186]
2025/08/01 16:49:55.352414514,"{'dim': [], 'data_offset': 0}",[-0.004810628015547991]
2025/08/01 16:49:55.353422394,"{'dim': [], 'data_offset': 0}",[-0.005054831970483065]
2025/08/01 16:49:55.354523210,"{'dim': [], 'data_offset': 0}",[-0.005222568288445473]
2025/08/01 16:49:55.355506157,"{'dim': [], 'data_offset': 0}",[-0.005458414554595947]
2025/08/01 16:49:55.356431644,"{'dim': [], 'data_offset': 0}",[-0.005708728916943073]
2025/08/01 16:49:55.357420679,"{'dim': [], 'data_offset': 0}",[-0.005959514994174242]
2025/08/01 16:49:55.358429873,"{'dim': [], 'data_offset': 0}",[-0.005992982070893049]
2025/08/01 16:49:55.359418798,"{'dim': [], 'data_offset': 0}",[-0.006245896685868502]
2025/08/01 16:49:55.360473737,"{'dim': [], 'data_offset': 0}",[-0.00661713071167469]
2025/08/01 16:49:55.361448079,"{'dim': [], 'data_offset': 0}",[-0.006734190974384546]
2025/08/01 16:49:55.362420234,"{'dim': [], 'data_offset': 0}",[-0.006977200508117676]
2025/08/01 16:49:55.363415577,"{'dim': [], 'data_offset': 0}",[-0.007148416712880135]
2025/08/01 16:49:55.364407671,"{'dim': [], 'data_offset': 0}",[-0.007273128721863031]
2025/08/01 16:49:55.365405783,"{'dim': [], 'data_offset': 0}",[-0.007513818331062794]
2025/08/01 16:49:55.366482608,"{'dim': [], 'data_offset': 0}",[-0.007590242195874453]
2025/08/01 16:49:55.367524409,"{'dim': [], 'data_offset': 0}",[-0.008032585494220257]
2025/08/01 16:49:55.368432093,"{'dim': [], 'data_offset': 0}",[-0.008173676207661629]
2025/08/01 16:49:55.369437215,"{'dim': [], 'data_offset': 0}",[-0.008426888845860958]
2025/08/01 16:49:55.370436039,"{'dim': [], 'data_offset': 0}",[-0.008674394339323044]
