time,layout,data
2025/08/01 16:49:54.535408962,"{'dim': [], 'data_offset': 0}",[0.009634486399590969]
2025/08/01 16:49:54.536391891,"{'dim': [], 'data_offset': 0}",[0.009542611427605152]
2025/08/01 16:49:54.537418643,"{'dim': [], 'data_offset': 0}",[0.009450111538171768]
2025/08/01 16:49:54.538392465,"{'dim': [], 'data_offset': 0}",[0.009358610026538372]
2025/08/01 16:49:54.539390203,"{'dim': [], 'data_offset': 0}",[0.00926626194268465]
2025/08/01 16:49:54.540412386,"{'dim': [], 'data_offset': 0}",[0.009173453785479069]
2025/08/01 16:49:54.541391177,"{'dim': [], 'data_offset': 0}",[0.009084055200219154]
2025/08/01 16:49:54.542390818,"{'dim': [], 'data_offset': 0}",[0.008991576731204987]
2025/08/01 16:49:54.543388155,"{'dim': [], 'data_offset': 0}",[0.00885999109596014]
2025/08/01 16:49:54.544397915,"{'dim': [], 'data_offset': 0}",[0.008810204453766346]
2025/08/01 16:49:54.545434765,"{'dim': [], 'data_offset': 0}",[0.008720594458281994]
2025/08/01 16:49:54.547378683,"{'dim': [], 'data_offset': 0}",[0.008709914050996304]
2025/08/01 16:49:54.547645903,"{'dim': [], 'data_offset': 0}",[0.008249101229012012]
2025/08/01 16:49:54.548402800,"{'dim': [], 'data_offset': 0}",[0.008447299711406231]
2025/08/01 16:49:54.549394426,"{'dim': [], 'data_offset': 0}",[0.008358120918273926]
2025/08/01 16:49:54.550399367,"{'dim': [], 'data_offset': 0}",[0.00827083084732294]
2025/08/01 16:49:54.551397174,"{'dim': [], 'data_offset': 0}",[0.008180107921361923]
2025/08/01 16:49:54.552410100,"{'dim': [], 'data_offset': 0}",[0.008164352737367153]
2025/08/01 16:49:54.553390024,"{'dim': [], 'data_offset': 0}",[0.008038765750825405]
2025/08/01 16:49:54.554395946,"{'dim': [], 'data_offset': 0}",[0.007913793437182903]
2025/08/01 16:49:54.555392972,"{'dim': [], 'data_offset': 0}",[0.007826917804777622]
2025/08/01 16:49:54.556387153,"{'dim': [], 'data_offset': 0}",[0.007738060317933559]
2025/08/01 16:49:54.557403304,"{'dim': [], 'data_offset': 0}",[0.007651776075363159]
2025/08/01 16:49:54.558403526,"{'dim': [], 'data_offset': 0}",[0.007564120925962925]
2025/08/01 16:49:54.559392688,"{'dim': [], 'data_offset': 0}",[0.007476781494915485]
2025/08/01 16:49:54.560391126,"{'dim': [], 'data_offset': 0}",[0.007391924969851971]
2025/08/01 16:49:54.561391098,"{'dim': [], 'data_offset': 0}",[0.007304143626242876]
2025/08/01 16:49:54.562394025,"{'dim': [], 'data_offset': 0}",[0.007217870559543371]
2025/08/01 16:49:54.563398685,"{'dim': [], 'data_offset': 0}",[0.007133496925234795]
2025/08/01 16:49:54.564410849,"{'dim': [], 'data_offset': 0}",[0.007083256263285875]
2025/08/01 16:49:54.565389461,"{'dim': [], 'data_offset': 0}",[0.006963022518903017]
2025/08/01 16:49:54.566387589,"{'dim': [], 'data_offset': 0}",[0.0068796672858297825]
2025/08/01 16:49:54.567392569,"{'dim': [], 'data_offset': 0}",[0.006794588174670935]
2025/08/01 16:49:54.568392781,"{'dim': [], 'data_offset': 0}",[0.006711447611451149]
2025/08/01 16:49:54.569394716,"{'dim': [], 'data_offset': 0}",[0.006628166418522596]
2025/08/01 16:49:54.570418893,"{'dim': [], 'data_offset': 0}",[0.006545226089656353]
2025/08/01 16:49:54.571391043,"{'dim': [], 'data_offset': 0}",[0.006495795678347349]
2025/08/01 16:49:54.572391365,"{'dim': [], 'data_offset': 0}",[0.006381032057106495]
2025/08/01 16:49:54.573393580,"{'dim': [], 'data_offset': 0}",[0.0062982807867228985]
2025/08/01 16:49:54.574392550,"{'dim': [], 'data_offset': 0}",[0.00621793232858181]
2025/08/01 16:49:54.575402460,"{'dim': [], 'data_offset': 0}",[0.006135452538728714]
2025/08/01 16:49:54.576414374,"{'dim': [], 'data_offset': 0}",[0.006056397687643766]
2025/08/01 16:49:54.577390731,"{'dim': [], 'data_offset': 0}",[0.005975746549665928]
2025/08/01 16:49:54.578391153,"{'dim': [], 'data_offset': 0}",[0.005926184821873903]
2025/08/01 16:49:54.579392658,"{'dim': [], 'data_offset': 0}",[0.00581717025488615]
2025/08/01 16:49:54.580392639,"{'dim': [], 'data_offset': 0}",[0.00573711795732379]
2025/08/01 16:49:54.581398211,"{'dim': [], 'data_offset': 0}",[0.005660180002450943]
2025/08/01 16:49:54.582405336,"{'dim': [], 'data_offset': 0}",[0.005581167992204428]
2025/08/01 16:49:54.583380962,"{'dim': [], 'data_offset': 0}",[0.00550308870151639]
2025/08/01 16:49:54.584404157,"{'dim': [], 'data_offset': 0}",[0.005426360759884119]
2025/08/01 16:49:54.585400451,"{'dim': [], 'data_offset': 0}",[0.005349128972738981]
2025/08/01 16:49:54.586388751,"{'dim': [], 'data_offset': 0}",[0.0052737588994205]
2025/08/01 16:49:54.587394573,"{'dim': [], 'data_offset': 0}",[0.005225428380072117]
2025/08/01 16:49:54.588419552,"{'dim': [], 'data_offset': 0}",[0.005122537724673748]
2025/08/01 16:49:54.589397973,"{'dim': [], 'data_offset': 0}",[0.005047606769949198]
2025/08/01 16:49:54.590391642,"{'dim': [], 'data_offset': 0}",[0.004971723537892103]
2025/08/01 16:49:54.591393718,"{'dim': [], 'data_offset': 0}",[0.004898671992123127]
2025/08/01 16:49:54.592390974,"{'dim': [], 'data_offset': 0}",[0.0048256125301122665]
2025/08/01 16:49:54.593404150,"{'dim': [], 'data_offset': 0}",[0.004752117674797773]
2025/08/01 16:49:54.594413309,"{'dim': [], 'data_offset': 0}",[0.004705741070210934]
2025/08/01 16:49:54.595410245,"{'dim': [], 'data_offset': 0}",[0.004608316347002983]
2025/08/01 16:49:54.596391952,"{'dim': [], 'data_offset': 0}",[0.00453529879450798]
2025/08/01 16:49:54.597393266,"{'dim': [], 'data_offset': 0}",[0.004464627709239721]
2025/08/01 16:49:54.598394740,"{'dim': [], 'data_offset': 0}",[0.004419549833983183]
2025/08/01 16:49:54.599402777,"{'dim': [], 'data_offset': 0}",[0.004323241766542196]
2025/08/01 16:49:54.600413659,"{'dim': [], 'data_offset': 0}",[0.004254041705280542]
2025/08/01 16:49:54.601412097,"{'dim': [], 'data_offset': 0}",[0.004184810444712639]
2025/08/01 16:49:54.602392612,"{'dim': [], 'data_offset': 0}",[0.0041165403090417385]
2025/08/01 16:49:54.603389709,"{'dim': [], 'data_offset': 0}",[0.004047459922730923]
2025/08/01 16:49:54.604388838,"{'dim': [], 'data_offset': 0}",[0.0039796968922019005]
2025/08/01 16:49:54.605403698,"{'dim': [], 'data_offset': 0}",[0.003937815316021442]
2025/08/01 16:49:54.606416593,"{'dim': [], 'data_offset': 0}",[0.0038699256256222725]
2025/08/01 16:49:54.607415212,"{'dim': [], 'data_offset': 0}",[0.003779561957344413]
2025/08/01 16:49:54.608401378,"{'dim': [], 'data_offset': 0}",[0.0037379595451056957]
2025/08/01 16:49:54.609391872,"{'dim': [], 'data_offset': 0}",[0.0036722489167004824]
2025/08/01 16:49:54.610392164,"{'dim': [], 'data_offset': 0}",[0.003606904298067093]
2025/08/01 16:49:54.611387947,"{'dim': [], 'data_offset': 0}",[0.0035425492096692324]
2025/08/01 16:49:54.612413386,"{'dim': [], 'data_offset': 0}",[0.003479998093098402]
2025/08/01 16:49:54.613415382,"{'dim': [], 'data_offset': 0}",[0.0033936528488993645]
2025/08/01 16:49:54.614392110,"{'dim': [], 'data_offset': 0}",[0.0033533538226038218]
2025/08/01 16:49:54.615395958,"{'dim': [], 'data_offset': 0}",[0.0032681862358003855]
2025/08/01 16:49:54.616391942,"{'dim': [], 'data_offset': 0}",[0.003228922374546528]
2025/08/01 16:49:54.617408755,"{'dim': [], 'data_offset': 0}",[0.0031685077119618654]
2025/08/01 16:49:54.618409979,"{'dim': [], 'data_offset': 0}",[0.0030851569026708603]
2025/08/01 16:49:54.619412676,"{'dim': [], 'data_offset': 0}",[0.003067577024921775]
2025/08/01 16:49:54.620393842,"{'dim': [], 'data_offset': 0}",[0.003007353749126196]
2025/08/01 16:49:54.621390347,"{'dim': [], 'data_offset': 0}",[0.0029090598691254854]
2025/08/01 16:49:54.622391581,"{'dim': [], 'data_offset': 0}",[0.0028687051963061094]
2025/08/01 16:49:54.623399798,"{'dim': [], 'data_offset': 0}",[0.0028119131457060575]
2025/08/01 16:49:54.624382757,"{'dim': [], 'data_offset': 0}",[0.00275398138910532]
2025/08/01 16:49:54.625425328,"{'dim': [], 'data_offset': 0}",[0.0026966838631778955]
2025/08/01 16:49:54.626380927,"{'dim': [], 'data_offset': 0}",[0.0026214926037937403]
2025/08/01 16:49:54.627418559,"{'dim': [], 'data_offset': 0}",[0.0025658670347183943]
2025/08/01 16:49:54.628382924,"{'dim': [], 'data_offset': 0}",[0.0025295002851635218]
2025/08/01 16:49:54.629385851,"{'dim': [], 'data_offset': 0}",[0.002456073183566332]
2025/08/01 16:49:54.630409476,"{'dim': [], 'data_offset': 0}",[0.0024212433490902185]
2025/08/01 16:49:54.631415329,"{'dim': [], 'data_offset': 0}",[0.0023487478028982878]
2025/08/01 16:49:54.632390233,"{'dim': [], 'data_offset': 0}",[0.0023133340291678905]
2025/08/01 16:49:54.633409361,"{'dim': [], 'data_offset': 0}",[0.002260556910187006]
2025/08/01 16:49:54.634387181,"{'dim': [], 'data_offset': 0}",[0.002227178541943431]
2025/08/01 16:49:54.635386741,"{'dim': [], 'data_offset': 0}",[0.002175144385546446]
2025/08/01 16:49:54.636413423,"{'dim': [], 'data_offset': 0}",[0.00208966969512403]
2025/08/01 16:49:54.637414747,"{'dim': [], 'data_offset': 0}",[0.0020559390541166067]
2025/08/01 16:49:54.638390403,"{'dim': [], 'data_offset': 0}",[0.0020064786076545715]
2025/08/01 16:49:54.639388871,"{'dim': [], 'data_offset': 0}",[0.001941231545060873]
2025/08/01 16:49:54.640390185,"{'dim': [], 'data_offset': 0}",[0.0019077752949669957]
2025/08/01 16:49:54.641402450,"{'dim': [], 'data_offset': 0}",[0.0018606814555823803]
2025/08/01 16:49:54.642432177,"{'dim': [], 'data_offset': 0}",[0.0018120541935786605]
2025/08/01 16:49:54.643412722,"{'dim': [], 'data_offset': 0}",[0.0017660369630903006]
2025/08/01 16:49:54.644405450,"{'dim': [], 'data_offset': 0}",[0.0017042576801031828]
2025/08/01 16:49:54.645398368,"{'dim': [], 'data_offset': 0}",[0.00167330470867455]
2025/08/01 16:49:54.646379504,"{'dim': [], 'data_offset': 0}",[0.001627606456167996]
2025/08/01 16:49:54.647393111,"{'dim': [], 'data_offset': 0}",[0.0015834502410143614]
2025/08/01 16:49:54.648417298,"{'dim': [], 'data_offset': 0}",[0.0015392081113532186]
2025/08/01 16:49:54.649406319,"{'dim': [], 'data_offset': 0}",[0.0014948883326724172]
2025/08/01 16:49:54.650397614,"{'dim': [], 'data_offset': 0}",[0.0014524071011692286]
2025/08/01 16:49:54.651389531,"{'dim': [], 'data_offset': 0}",[0.0014092513592913747]
2025/08/01 16:49:54.652388771,"{'dim': [], 'data_offset': 0}",[0.0013678823597729206]
2025/08/01 16:49:54.653384765,"{'dim': [], 'data_offset': 0}",[0.0013257863465696573]
2025/08/01 16:49:54.654405405,"{'dim': [], 'data_offset': 0}",[0.0012852521613240242]
2025/08/01 16:49:54.655410486,"{'dim': [], 'data_offset': 0}",[0.0012446466134861112]
2025/08/01 16:49:54.656380632,"{'dim': [], 'data_offset': 0}",[0.001232409500516951]
2025/08/01 16:49:54.657387246,"{'dim': [], 'data_offset': 0}",[0.0011797661427408457]
2025/08/01 16:49:54.658383600,"{'dim': [], 'data_offset': 0}",[0.0011277153389528394]
2025/08/01 16:49:54.659394783,"{'dim': [], 'data_offset': 0}",[0.0010887779062613845]
2025/08/01 16:49:54.660418739,"{'dim': [], 'data_offset': 0}",[0.0010519048664718866]
2025/08/01 16:49:54.661410846,"{'dim': [], 'data_offset': 0}",[0.0010033798171207309]
2025/08/01 16:49:54.662390359,"{'dim': [], 'data_offset': 0}",[0.0009785700822249055]
2025/08/01 16:49:54.663402233,"{'dim': [], 'data_offset': 0}",[0.0009552332921884954]
2025/08/01 16:49:54.664370074,"{'dim': [], 'data_offset': 0}",[0.0009201493230648339]
2025/08/01 16:49:54.665384322,"{'dim': [], 'data_offset': 0}",[0.0008729034452699125]
2025/08/01 16:49:54.666374595,"{'dim': [], 'data_offset': 0}",[0.0008388098794966936]
2025/08/01 16:49:54.667399694,"{'dim': [], 'data_offset': 0}",[0.000805002055130899]
2025/08/01 16:49:54.668383094,"{'dim': [], 'data_offset': 0}",[0.0007725815521553159]
2025/08/01 16:49:54.669381002,"{'dim': [], 'data_offset': 0}",[0.000739665818400681]
2025/08/01 16:49:54.670390882,"{'dim': [], 'data_offset': 0}",[0.0007083132513798773]
2025/08/01 16:49:54.671386876,"{'dim': [], 'data_offset': 0}",[0.0006770758773200214]
2025/08/01 16:49:54.672391306,"{'dim': [], 'data_offset': 0}",[0.0006458775023929775]
2025/08/01 16:49:54.673385036,"{'dim': [], 'data_offset': 0}",[0.0006159964250400662]
2025/08/01 16:49:54.674390177,"{'dim': [], 'data_offset': 0}",[0.0005864050472155213]
2025/08/01 16:49:54.675388976,"{'dim': [], 'data_offset': 0}",[0.0005574207752943039]
2025/08/01 16:49:54.676390200,"{'dim': [], 'data_offset': 0}",[0.0005289707332849503]
2025/08/01 16:49:54.677387136,"{'dim': [], 'data_offset': 0}",[0.0005008851294405758]
2025/08/01 16:49:54.678381416,"{'dim': [], 'data_offset': 0}",[0.00047429080586880445]
2025/08/01 16:49:54.679381157,"{'dim': [], 'data_offset': 0}",[0.00046567656681872904]
2025/08/01 16:49:54.680399814,"{'dim': [], 'data_offset': 0}",[0.00043105569784529507]
2025/08/01 16:49:54.681384457,"{'dim': [], 'data_offset': 0}",[0.0003950863319914788]
2025/08/01 16:49:54.682376463,"{'dim': [], 'data_offset': 0}",[0.0003705018025357276]
2025/08/01 16:49:54.683367287,"{'dim': [], 'data_offset': 0}",[0.0003458256833255291]
2025/08/01 16:49:54.684430327,"{'dim': [], 'data_offset': 0}",[0.0003217221237719059]
2025/08/01 16:49:54.685381016,"{'dim': [], 'data_offset': 0}",[0.0002990023931488395]
2025/08/01 16:49:54.686381669,"{'dim': [], 'data_offset': 0}",[0.0002756299218162894]
2025/08/01 16:49:54.687377112,"{'dim': [], 'data_offset': 0}",[0.00025344255845993757]
2025/08/01 16:49:54.688385329,"{'dim': [], 'data_offset': 0}",[0.00023202187730930746]
2025/08/01 16:49:54.689391973,"{'dim': [], 'data_offset': 0}",[0.00021117129654157907]
2025/08/01 16:49:54.690389560,"{'dim': [], 'data_offset': 0}",[0.00019045900262426585]
2025/08/01 16:49:54.691386225,"{'dim': [], 'data_offset': 0}",[0.0001707114715827629]
2025/08/01 16:49:54.692386467,"{'dim': [], 'data_offset': 0}",[0.0001509658177383244]
2025/08/01 16:49:54.693382050,"{'dim': [], 'data_offset': 0}",[0.00013254804071038961]
2025/08/01 16:49:54.694391539,"{'dim': [], 'data_offset': 0}",[0.0001142444452852942]
2025/08/01 16:49:54.695389808,"{'dim': [], 'data_offset': 0}",[9.641472570365295e-05]
2025/08/01 16:49:54.696392434,"{'dim': [], 'data_offset': 0}",[8.46833354444243e-05]
2025/08/01 16:49:54.697394099,"{'dim': [], 'data_offset': 0}",[6.262661190703511e-05]
2025/08/01 16:49:54.698395132,"{'dim': [], 'data_offset': 0}",[5.180399239179678e-05]
2025/08/01 16:49:54.699387309,"{'dim': [], 'data_offset': 0}",[3.160864798701368e-05]
2025/08/01 16:49:54.700391949,"{'dim': [], 'data_offset': 0}",[1.646610689931549e-05]
2025/08/01 16:49:54.701392352,"{'dim': [], 'data_offset': 0}",[2.3595944185217377e-06]
2025/08/01 16:49:54.702394136,"{'dim': [], 'data_offset': 0}",[-1.1176976840943098e-05]
2025/08/01 16:49:54.703392725,"{'dim': [], 'data_offset': 0}",[-2.461781150486786e-05]
2025/08/01 16:49:54.704414668,"{'dim': [], 'data_offset': 0}",[-3.674026083899662e-05]
2025/08/01 16:49:54.705385705,"{'dim': [], 'data_offset': 0}",[-4.916592297377065e-05]
2025/08/01 16:49:54.706402418,"{'dim': [], 'data_offset': 0}",[-5.0806109356926754e-05]
2025/08/01 16:49:54.707394755,"{'dim': [], 'data_offset': 0}",[-6.139616016298532e-05]
2025/08/01 16:49:54.708390429,"{'dim': [], 'data_offset': 0}",[-7.842518243705854e-05]
2025/08/01 16:49:54.709395910,"{'dim': [], 'data_offset': 0}",[-9.133180719800293e-05]
2025/08/01 16:49:54.710401162,"{'dim': [], 'data_offset': 0}",[-0.00010062874207505956]
2025/08/01 16:49:54.711406894,"{'dim': [], 'data_offset': 0}",[-0.00010909303091466427]
2025/08/01 16:49:54.712391958,"{'dim': [], 'data_offset': 0}",[-0.00011711895785992965]
2025/08/01 16:49:54.713394293,"{'dim': [], 'data_offset': 0}",[-0.00012457871343940496]
2025/08/01 16:49:54.714393644,"{'dim': [], 'data_offset': 0}",[-0.00013135930930729955]
2025/08/01 16:49:54.715390139,"{'dim': [], 'data_offset': 0}",[-0.00013792197569273412]
2025/08/01 16:49:54.716387906,"{'dim': [], 'data_offset': 0}",[-0.00014356929750647396]
2025/08/01 16:49:54.717391775,"{'dim': [], 'data_offset': 0}",[-0.00014876289060339332]
2025/08/01 16:49:54.718391085,"{'dim': [], 'data_offset': 0}",[-0.00015339070523623377]
2025/08/01 16:49:54.719382009,"{'dim': [], 'data_offset': 0}",[-0.00015624589286744595]
2025/08/01 16:49:54.720445159,"{'dim': [], 'data_offset': 0}",[-0.00015992537373676896]
2025/08/01 16:49:54.721445481,"{'dim': [], 'data_offset': 0}",[-0.00016388700169045478]
2025/08/01 16:49:54.722404416,"{'dim': [], 'data_offset': 0}",[-0.00016144823166541755]
2025/08/01 16:49:54.723389129,"{'dim': [], 'data_offset': 0}",[-0.0001596670044818893]
2025/08/01 16:49:54.724372559,"{'dim': [], 'data_offset': 0}",[-0.00016547863197047263]
2025/08/01 16:49:54.725392097,"{'dim': [], 'data_offset': 0}",[-0.00016964705719146878]
2025/08/01 16:49:54.726447833,"{'dim': [], 'data_offset': 0}",[-0.00017018034122884274]
2025/08/01 16:49:54.727396759,"{'dim': [], 'data_offset': 0}",[-0.00016950549616012722]
2025/08/01 16:49:54.728392242,"{'dim': [], 'data_offset': 0}",[-0.00016903792857192457]
2025/08/01 16:49:54.729389088,"{'dim': [], 'data_offset': 0}",[-0.00016754487296566367]
2025/08/01 16:49:54.730387276,"{'dim': [], 'data_offset': 0}",[-0.00016563416284043342]
2025/08/01 16:49:54.731380084,"{'dim': [], 'data_offset': 0}",[-0.0001629495236556977]
2025/08/01 16:49:54.732403479,"{'dim': [], 'data_offset': 0}",[-0.00015990427345968783]
2025/08/01 16:49:54.733391428,"{'dim': [], 'data_offset': 0}",[-0.00015633062866982073]
2025/08/01 16:49:54.734390278,"{'dim': [], 'data_offset': 0}",[-0.00015037278353702277]
2025/08/01 16:49:54.735387364,"{'dim': [], 'data_offset': 0}",[-0.00014717159501742572]
2025/08/01 16:49:54.736385712,"{'dim': [], 'data_offset': 0}",[-0.00014174591342452914]
2025/08/01 16:49:54.737384451,"{'dim': [], 'data_offset': 0}",[-0.00013386967475526035]
2025/08/01 16:49:54.738410782,"{'dim': [], 'data_offset': 0}",[-0.00012759312812704593]
2025/08/01 16:49:54.739405754,"{'dim': [], 'data_offset': 0}",[-0.0001205427834065631]
2025/08/01 16:49:54.740397831,"{'dim': [], 'data_offset': 0}",[-0.00011312856076983735]
2025/08/01 16:49:54.741397552,"{'dim': [], 'data_offset': 0}",[-0.0001050374994520098]
2025/08/01 16:49:54.742370062,"{'dim': [], 'data_offset': 0}",[-9.516562568023801e-05]
2025/08/01 16:49:54.743387386,"{'dim': [], 'data_offset': 0}",[-8.723654173081741e-05]
2025/08/01 16:49:54.744406343,"{'dim': [], 'data_offset': 0}",[-7.84684089012444e-05]
2025/08/01 16:49:54.745400744,"{'dim': [], 'data_offset': 0}",[-6.801529525546357e-05]
2025/08/01 16:49:54.746397068,"{'dim': [], 'data_offset': 0}",[-5.700155452359468e-05]
2025/08/01 16:49:54.747393133,"{'dim': [], 'data_offset': 0}",[-4.538019129540771e-05]
2025/08/01 16:49:54.748402101,"{'dim': [], 'data_offset': 0}",[-3.68559303751681e-05]
2025/08/01 16:49:54.749389248,"{'dim': [], 'data_offset': 0}",[-2.0347331883385777e-05]
2025/08/01 16:49:54.750414237,"{'dim': [], 'data_offset': 0}",[-7.300189736270113e-06]
2025/08/01 16:49:54.751394922,"{'dim': [], 'data_offset': 0}",[6.53302686259849e-06]
2025/08/01 16:49:54.752397148,"{'dim': [], 'data_offset': 0}",[2.092386239382904e-05]
2025/08/01 16:49:54.753386730,"{'dim': [], 'data_offset': 0}",[3.588460822356865e-05]
2025/08/01 16:49:54.754392722,"{'dim': [], 'data_offset': 0}",[5.1380073273321614e-05]
2025/08/01 16:49:54.755407642,"{'dim': [], 'data_offset': 0}",[6.745863356627524e-05]
2025/08/01 16:49:54.756424505,"{'dim': [], 'data_offset': 0}",[8.408997382503003e-05]
2025/08/01 16:49:54.757398498,"{'dim': [], 'data_offset': 0}",[0.00010146832937607542]
2025/08/01 16:49:54.758392217,"{'dim': [], 'data_offset': 0}",[0.00011212954268557951]
2025/08/01 16:49:54.759397669,"{'dim': [], 'data_offset': 0}",[0.0001361331669613719]
