time,layout,data
2025/08/01 16:49:53.638413761,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.639481535,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.640526779,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.641487547,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.642487063,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.643485836,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.644474322,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.645476242,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.646523460,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.647429442,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.648425592,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.649478109,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.650473968,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.651481527,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.652529566,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.653457848,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.654487946,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.655483294,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.656459739,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.657486702,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.658552292,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.659529338,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.660444927,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.661431901,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.662434491,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.663441970,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.664464315,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.665420425,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.666421393,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.667415038,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.668442952,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.669443980,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.670469119,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.671475146,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.672422531,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.673428447,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.674432290,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.675421086,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.676458748,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.677466307,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.678425632,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.679390838,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.680429691,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.681431941,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.682464604,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.683369094,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.684371925,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.685444387,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.686361539,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.687385957,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.688459030,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.689489439,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.690372351,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.691423015,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.692409618,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.693421946,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.694536050,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.695354510,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.696379039,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.697384404,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.698431492,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.699427792,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.700482823,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.701360297,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.702385747,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.703368323,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.704436777,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.705431074,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.706375603,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.707390134,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.708377428,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.709440374,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.710478866,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.711371486,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.712460306,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.713373862,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.714436006,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.715412381,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.716493147,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.717490358,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.718463398,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.719361697,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.720367633,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.721361829,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.722420026,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.723427295,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.724472820,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.725389752,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.726382034,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.727382311,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.728437232,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.729391459,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.730465043,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.731383387,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.732367515,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.733360048,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.734441045,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.735374045,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.736468104,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.737374267,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.738369645,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.739367958,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.740495646,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.741396700,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.742539874,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.743430410,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.744437318,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.745431414,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.746428956,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.747446052,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.748568100,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.749401416,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.750432015,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.751429547,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.752426347,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.753423719,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.754538244,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.755409136,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.756413860,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.757429172,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.758416516,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.759444230,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.760567971,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.761459509,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.762431246,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.763427105,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.764421631,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.765425334,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.766464748,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.767427319,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.768431252,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.769424656,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.770423871,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.771453829,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.772495568,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.773425732,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.774427101,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.775426556,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.776421513,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.777456310,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.778498829,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.779433702,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.780425464,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.781427834,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.782420317,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.783423028,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.784473481,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.785431494,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.786428756,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.787426017,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.788423739,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.789421341,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.790474108,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.791377577,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.792436225,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.793441951,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.794418396,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.795427367,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.796377627,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.797417863,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.798421706,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.799420089,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.800416158,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.801420642,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.802368076,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.803419151,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.804419728,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.805422158,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.806414220,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.807416160,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.808380033,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.809418316,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.810423521,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.811431751,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.812415859,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.813430110,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.814469494,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.815413734,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.816419880,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.817412203,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.818418270,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.819413467,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.820391325,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.821427253,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.822421439,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.823412870,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.824418406,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.825408585,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.826356420,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.827417803,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.828423178,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.829676865,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.830680617,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.831452477,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.832408487,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.833477312,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.834449941,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.835426065,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.836440987,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.837447655,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.838404506,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.839465297,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.840459583,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.841440656,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.842466167,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.843439416,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.844396728,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.845433368,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.846455843,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.847435464,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.848454152,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.849443990,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.850458141,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.851470498,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.852441885,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.853440899,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.854441205,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.855454204,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.856426622,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.857471596,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.858435249,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.859490271,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.860480930,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.861458337,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.862554510,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.863417228,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.864461110,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.865446300,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
