time,layout,data
2025/08/01 16:49:53.98493288,"{'dim': [], 'data_offset': 0}",[-0.010997829027473927]
2025/08/01 16:49:53.99497311,"{'dim': [], 'data_offset': 0}",[-0.011342541314661503]
2025/08/01 16:49:53.100575583,"{'dim': [], 'data_offset': 0}",[-0.01169538963586092]
2025/08/01 16:49:53.101648005,"{'dim': [], 'data_offset': 0}",[-0.012038108892738819]
2025/08/01 16:49:53.102500445,"{'dim': [], 'data_offset': 0}",[-0.012366306968033314]
2025/08/01 16:49:53.103496914,"{'dim': [], 'data_offset': 0}",[-0.012709356844425201]
2025/08/01 16:49:53.104504664,"{'dim': [], 'data_offset': 0}",[-0.013037566095590591]
2025/08/01 16:49:53.105547644,"{'dim': [], 'data_offset': 0}",[-0.013412782922387123]
2025/08/01 16:49:53.106494829,"{'dim': [], 'data_offset': 0}",[-0.013705935329198837]
2025/08/01 16:49:53.107474059,"{'dim': [], 'data_offset': 0}",[-0.01403143908828497]
2025/08/01 16:49:53.108488550,"{'dim': [], 'data_offset': 0}",[-0.014348280616104603]
2025/08/01 16:49:53.109491661,"{'dim': [], 'data_offset': 0}",[-0.014674424193799496]
2025/08/01 16:49:53.110490916,"{'dim': [], 'data_offset': 0}",[-0.014988511800765991]
2025/08/01 16:49:53.111499236,"{'dim': [], 'data_offset': 0}",[-0.015306971967220306]
2025/08/01 16:49:53.112589239,"{'dim': [], 'data_offset': 0}",[-0.015525897033512592]
2025/08/01 16:49:53.113500450,"{'dim': [], 'data_offset': 0}",[-0.01604246161878109]
2025/08/01 16:49:53.114497972,"{'dim': [], 'data_offset': 0}",[-0.016230136156082153]
2025/08/01 16:49:53.115500953,"{'dim': [], 'data_offset': 0}",[-0.01652977056801319]
2025/08/01 16:49:53.116506369,"{'dim': [], 'data_offset': 0}",[-0.016834096983075142]
2025/08/01 16:49:53.117500244,"{'dim': [], 'data_offset': 0}",[-0.017130909487605095]
2025/08/01 16:49:53.118581892,"{'dim': [], 'data_offset': 0}",[-0.017430918291211128]
2025/08/01 16:49:53.119496700,"{'dim': [], 'data_offset': 0}",[-0.017722398042678833]
2025/08/01 16:49:53.120503227,"{'dim': [], 'data_offset': 0}",[-0.018038861453533173]
2025/08/01 16:49:53.121491373,"{'dim': [], 'data_offset': 0}",[-0.0182865671813488]
2025/08/01 16:49:53.122491439,"{'dim': [], 'data_offset': 0}",[-0.018571417778730392]
2025/08/01 16:49:53.123541862,"{'dim': [], 'data_offset': 0}",[-0.01885576918721199]
2025/08/01 16:49:53.124520201,"{'dim': [], 'data_offset': 0}",[-0.0191719438880682]
2025/08/01 16:49:53.125444736,"{'dim': [], 'data_offset': 0}",[-0.019436398521065712]
2025/08/01 16:49:53.126451333,"{'dim': [], 'data_offset': 0}",[-0.019660843536257744]
2025/08/01 16:49:53.127446060,"{'dim': [], 'data_offset': 0}",[-0.01995868794620037]
2025/08/01 16:49:53.128438864,"{'dim': [], 'data_offset': 0}",[-0.02018381841480732]
2025/08/01 16:49:53.129476184,"{'dim': [], 'data_offset': 0}",[-0.02043728344142437]
2025/08/01 16:49:53.130484305,"{'dim': [], 'data_offset': 0}",[-0.020697051659226418]
2025/08/01 16:49:53.131434744,"{'dim': [], 'data_offset': 0}",[-0.02093547396361828]
2025/08/01 16:49:53.132441502,"{'dim': [], 'data_offset': 0}",[-0.02123773843050003]
2025/08/01 16:49:53.133405456,"{'dim': [], 'data_offset': 0}",[-0.021498125046491623]
2025/08/01 16:49:53.134430806,"{'dim': [], 'data_offset': 0}",[-0.021685849875211716]
2025/08/01 16:49:53.135438004,"{'dim': [], 'data_offset': 0}",[-0.021914267912507057]
2025/08/01 16:49:53.136487446,"{'dim': [], 'data_offset': 0}",[-0.022149503231048584]
2025/08/01 16:49:53.137435562,"{'dim': [], 'data_offset': 0}",[-0.022400524467229843]
2025/08/01 16:49:53.138435898,"{'dim': [], 'data_offset': 0}",[-0.022618936374783516]
2025/08/01 16:49:53.139438208,"{'dim': [], 'data_offset': 0}",[-0.022829050198197365]
2025/08/01 16:49:53.140436171,"{'dim': [], 'data_offset': 0}",[-0.02306053228676319]
2025/08/01 16:49:53.141420480,"{'dim': [], 'data_offset': 0}",[-0.02327820099890232]
2025/08/01 16:49:53.142486320,"{'dim': [], 'data_offset': 0}",[-0.023552417755126953]
2025/08/01 16:49:53.143431631,"{'dim': [], 'data_offset': 0}",[-0.023753732442855835]
2025/08/01 16:49:53.144449198,"{'dim': [], 'data_offset': 0}",[-0.023951496928930283]
2025/08/01 16:49:53.145432805,"{'dim': [], 'data_offset': 0}",[-0.02417687140405178]
2025/08/01 16:49:53.146434765,"{'dim': [], 'data_offset': 0}",[-0.024376824498176575]
2025/08/01 16:49:53.147477775,"{'dim': [], 'data_offset': 0}",[-0.024569032713770866]
2025/08/01 16:49:53.148489992,"{'dim': [], 'data_offset': 0}",[-0.024762842804193497]
2025/08/01 16:49:53.149433831,"{'dim': [], 'data_offset': 0}",[-0.02495802566409111]
2025/08/01 16:49:53.150441009,"{'dim': [], 'data_offset': 0}",[-0.025080014020204544]
2025/08/01 16:49:53.151431429,"{'dim': [], 'data_offset': 0}",[-0.025267966091632843]
2025/08/01 16:49:53.152436083,"{'dim': [], 'data_offset': 0}",[-0.02543640322983265]
2025/08/01 16:49:53.153479875,"{'dim': [], 'data_offset': 0}",[-0.025683626532554626]
2025/08/01 16:49:53.154489287,"{'dim': [], 'data_offset': 0}",[-0.02584478259086609]
2025/08/01 16:49:53.155429600,"{'dim': [], 'data_offset': 0}",[-0.02602984942495823]
2025/08/01 16:49:53.156436377,"{'dim': [], 'data_offset': 0}",[-0.026121385395526886]
2025/08/01 16:49:53.157435041,"{'dim': [], 'data_offset': 0}",[-0.026345539838075638]
2025/08/01 16:49:53.158396540,"{'dim': [], 'data_offset': 0}",[-0.02649812400341034]
2025/08/01 16:49:53.159434963,"{'dim': [], 'data_offset': 0}",[-0.026652004569768906]
2025/08/01 16:49:53.160492429,"{'dim': [], 'data_offset': 0}",[-0.026802565902471542]
2025/08/01 16:49:53.161432300,"{'dim': [], 'data_offset': 0}",[-0.026971817016601562]
2025/08/01 16:49:53.162439308,"{'dim': [], 'data_offset': 0}",[-0.027092836797237396]
2025/08/01 16:49:53.163428405,"{'dim': [], 'data_offset': 0}",[-0.027161333709955215]
2025/08/01 16:49:53.164429734,"{'dim': [], 'data_offset': 0}",[-0.027391329407691956]
2025/08/01 16:49:53.165482391,"{'dim': [], 'data_offset': 0}",[-0.027429113164544106]
2025/08/01 16:49:53.166597197,"{'dim': [], 'data_offset': 0}",[-0.027568889781832695]
2025/08/01 16:49:53.167407293,"{'dim': [], 'data_offset': 0}",[-0.02768814191222191]
2025/08/01 16:49:53.168429898,"{'dim': [], 'data_offset': 0}",[-0.02781512960791588]
2025/08/01 16:49:53.169432649,"{'dim': [], 'data_offset': 0}",[-0.028001271188259125]
2025/08/01 16:49:53.170432184,"{'dim': [], 'data_offset': 0}",[-0.028121599927544594]
2025/08/01 16:49:53.171479873,"{'dim': [], 'data_offset': 0}",[-0.02822662517428398]
2025/08/01 16:49:53.172494314,"{'dim': [], 'data_offset': 0}",[-0.028270138427615166]
2025/08/01 16:49:53.173431180,"{'dim': [], 'data_offset': 0}",[-0.02843761071562767]
2025/08/01 16:49:53.174435784,"{'dim': [], 'data_offset': 0}",[-0.028537780046463013]
2025/08/01 16:49:53.175430281,"{'dim': [], 'data_offset': 0}",[-0.028640063479542732]
2025/08/01 16:49:53.176427272,"{'dim': [], 'data_offset': 0}",[-0.028727365657687187]
2025/08/01 16:49:53.177481041,"{'dim': [], 'data_offset': 0}",[-0.028733644634485245]
2025/08/01 16:49:53.178497896,"{'dim': [], 'data_offset': 0}",[-0.028896844014525414]
2025/08/01 16:49:53.179432008,"{'dim': [], 'data_offset': 0}",[-0.028929468244314194]
2025/08/01 16:49:53.180442252,"{'dim': [], 'data_offset': 0}",[-0.028979215770959854]
2025/08/01 16:49:53.181436468,"{'dim': [], 'data_offset': 0}",[-0.029127510264515877]
2025/08/01 16:49:53.182436424,"{'dim': [], 'data_offset': 0}",[-0.029142826795578003]
2025/08/01 16:49:53.183466502,"{'dim': [], 'data_offset': 0}",[-0.029204485937952995]
2025/08/01 16:49:53.184497091,"{'dim': [], 'data_offset': 0}",[-0.029285810887813568]
2025/08/01 16:49:53.185431974,"{'dim': [], 'data_offset': 0}",[-0.0294039286673069]
2025/08/01 16:49:53.186432961,"{'dim': [], 'data_offset': 0}",[-0.029450053349137306]
2025/08/01 16:49:53.187431024,"{'dim': [], 'data_offset': 0}",[-0.029509754851460457]
2025/08/01 16:49:53.188431992,"{'dim': [], 'data_offset': 0}",[-0.029490746557712555]
2025/08/01 16:49:53.189472688,"{'dim': [], 'data_offset': 0}",[-0.029619134962558746]
2025/08/01 16:49:53.190500913,"{'dim': [], 'data_offset': 0}",[-0.029651310294866562]
2025/08/01 16:49:53.191420199,"{'dim': [], 'data_offset': 0}",[-0.0297084953635931]
2025/08/01 16:49:53.192435923,"{'dim': [], 'data_offset': 0}",[-0.029733669012784958]
2025/08/01 16:49:53.193437592,"{'dim': [], 'data_offset': 0}",[-0.02976154163479805]
2025/08/01 16:49:53.194432719,"{'dim': [], 'data_offset': 0}",[-0.029808390885591507]
2025/08/01 16:49:53.195433206,"{'dim': [], 'data_offset': 0}",[-0.02981804497539997]
2025/08/01 16:49:53.196459137,"{'dim': [], 'data_offset': 0}",[-0.029725324362516403]
2025/08/01 16:49:53.197517164,"{'dim': [], 'data_offset': 0}",[-0.02988414466381073]
2025/08/01 16:49:53.198434747,"{'dim': [], 'data_offset': 0}",[-0.029970014467835426]
2025/08/01 16:49:53.199491351,"{'dim': [], 'data_offset': 0}",[-0.029834598302841187]
2025/08/01 16:49:53.200487580,"{'dim': [], 'data_offset': 0}",[-0.02990044839680195]
2025/08/01 16:49:53.201510216,"{'dim': [], 'data_offset': 0}",[-0.02985144406557083]
2025/08/01 16:49:53.202595890,"{'dim': [], 'data_offset': 0}",[-0.02997090108692646]
2025/08/01 16:49:53.203647746,"{'dim': [], 'data_offset': 0}",[-0.029908472672104836]
2025/08/01 16:49:53.204493154,"{'dim': [], 'data_offset': 0}",[-0.029916848987340927]
2025/08/01 16:49:53.205489854,"{'dim': [], 'data_offset': 0}",[-0.029818881303071976]
2025/08/01 16:49:53.206490862,"{'dim': [], 'data_offset': 0}",[-0.029894452542066574]
2025/08/01 16:49:53.207562733,"{'dim': [], 'data_offset': 0}",[-0.02987983636558056]
2025/08/01 16:49:53.208623604,"{'dim': [], 'data_offset': 0}",[-0.02985759824514389]
2025/08/01 16:49:53.209487114,"{'dim': [], 'data_offset': 0}",[-0.029856251552700996]
2025/08/01 16:49:53.210487120,"{'dim': [], 'data_offset': 0}",[-0.029816752299666405]
2025/08/01 16:49:53.211488608,"{'dim': [], 'data_offset': 0}",[-0.029796181246638298]
2025/08/01 16:49:53.212485218,"{'dim': [], 'data_offset': 0}",[-0.029772350564599037]
2025/08/01 16:49:53.213572275,"{'dim': [], 'data_offset': 0}",[-0.029726991429924965]
2025/08/01 16:49:53.214651950,"{'dim': [], 'data_offset': 0}",[-0.0294166412204504]
2025/08/01 16:49:53.215617296,"{'dim': [], 'data_offset': 0}",[-0.029308516532182693]
2025/08/01 16:49:53.216493306,"{'dim': [], 'data_offset': 0}",[-0.02925737202167511]
2025/08/01 16:49:53.217488624,"{'dim': [], 'data_offset': 0}",[-0.029319845139980316]
2025/08/01 16:49:53.218482359,"{'dim': [], 'data_offset': 0}",[-0.029527246952056885]
2025/08/01 16:49:53.219567844,"{'dim': [], 'data_offset': 0}",[-0.02946302853524685]
2025/08/01 16:49:53.220626081,"{'dim': [], 'data_offset': 0}",[-0.02941861003637314]
2025/08/01 16:49:53.221616560,"{'dim': [], 'data_offset': 0}",[-0.02937094122171402]
2025/08/01 16:49:53.222492812,"{'dim': [], 'data_offset': 0}",[-0.029307004064321518]
2025/08/01 16:49:53.223489392,"{'dim': [], 'data_offset': 0}",[-0.029244573786854744]
2025/08/01 16:49:53.224495338,"{'dim': [], 'data_offset': 0}",[-0.029183458536863327]
2025/08/01 16:49:53.225571426,"{'dim': [], 'data_offset': 0}",[-0.02910122461616993]
2025/08/01 16:49:53.226622851,"{'dim': [], 'data_offset': 0}",[-0.029038818553090096]
2025/08/01 16:49:53.227685135,"{'dim': [], 'data_offset': 0}",[-0.02895936742424965]
2025/08/01 16:49:53.228495652,"{'dim': [], 'data_offset': 0}",[-0.02889401465654373]
2025/08/01 16:49:53.229488897,"{'dim': [], 'data_offset': 0}",[-0.028809336945414543]
2025/08/01 16:49:53.230488793,"{'dim': [], 'data_offset': 0}",[-0.02872699499130249]
2025/08/01 16:49:53.231573295,"{'dim': [], 'data_offset': 0}",[-0.028630930930376053]
2025/08/01 16:49:53.232625923,"{'dim': [], 'data_offset': 0}",[-0.028546683490276337]
2025/08/01 16:49:53.233494050,"{'dim': [], 'data_offset': 0}",[-0.028461867943406105]
2025/08/01 16:49:53.234496770,"{'dim': [], 'data_offset': 0}",[-0.028370071202516556]
2025/08/01 16:49:53.235492359,"{'dim': [], 'data_offset': 0}",[-0.028269430622458458]
2025/08/01 16:49:53.236492054,"{'dim': [], 'data_offset': 0}",[-0.028183862566947937]
2025/08/01 16:49:53.237493423,"{'dim': [], 'data_offset': 0}",[-0.02807837352156639]
2025/08/01 16:49:53.238595596,"{'dim': [], 'data_offset': 0}",[-0.027949420735239983]
2025/08/01 16:49:53.239670101,"{'dim': [], 'data_offset': 0}",[-0.027867194265127182]
2025/08/01 16:49:53.240494693,"{'dim': [], 'data_offset': 0}",[-0.027673466131091118]
2025/08/01 16:49:53.241490522,"{'dim': [], 'data_offset': 0}",[-0.027633631601929665]
2025/08/01 16:49:53.242483305,"{'dim': [], 'data_offset': 0}",[-0.027533086016774178]
2025/08/01 16:49:53.243491836,"{'dim': [], 'data_offset': 0}",[-0.02742026373744011]
2025/08/01 16:49:53.244591916,"{'dim': [], 'data_offset': 0}",[-0.02735721692442894]
2025/08/01 16:49:53.245690513,"{'dim': [], 'data_offset': 0}",[-0.027015438303351402]
2025/08/01 16:49:53.246493377,"{'dim': [], 'data_offset': 0}",[-0.026797732338309288]
2025/08/01 16:49:53.247490958,"{'dim': [], 'data_offset': 0}",[-0.026924459263682365]
2025/08/01 16:49:53.248493308,"{'dim': [], 'data_offset': 0}",[-0.02678295224905014]
2025/08/01 16:49:53.249618842,"{'dim': [], 'data_offset': 0}",[-0.02665320225059986]
2025/08/01 16:49:53.250624298,"{'dim': [], 'data_offset': 0}",[-0.02651873230934143]
2025/08/01 16:49:53.251491012,"{'dim': [], 'data_offset': 0}",[-0.02639351785182953]
2025/08/01 16:49:53.252491980,"{'dim': [], 'data_offset': 0}",[-0.026248319074511528]
2025/08/01 16:49:53.253491405,"{'dim': [], 'data_offset': 0}",[-0.026103846728801727]
2025/08/01 16:49:53.254473029,"{'dim': [], 'data_offset': 0}",[-0.02606581151485443]
2025/08/01 16:49:53.255473546,"{'dim': [], 'data_offset': 0}",[-0.025862447917461395]
2025/08/01 16:49:53.256520403,"{'dim': [], 'data_offset': 0}",[-0.025692438706755638]
2025/08/01 16:49:53.257439840,"{'dim': [], 'data_offset': 0}",[-0.025531942024827003]
2025/08/01 16:49:53.258402831,"{'dim': [], 'data_offset': 0}",[-0.025470439344644547]
2025/08/01 16:49:53.259435504,"{'dim': [], 'data_offset': 0}",[-0.025230081751942635]
2025/08/01 16:49:53.260433436,"{'dim': [], 'data_offset': 0}",[-0.025156820192933083]
2025/08/01 16:49:53.261467151,"{'dim': [], 'data_offset': 0}",[-0.02499869465827942]
2025/08/01 16:49:53.262520109,"{'dim': [], 'data_offset': 0}",[-0.024836106225848198]
2025/08/01 16:49:53.263429768,"{'dim': [], 'data_offset': 0}",[-0.02459697797894478]
2025/08/01 16:49:53.264436125,"{'dim': [], 'data_offset': 0}",[-0.02442913129925728]
2025/08/01 16:49:53.265435089,"{'dim': [], 'data_offset': 0}",[-0.024343151599168777]
2025/08/01 16:49:53.266424116,"{'dim': [], 'data_offset': 0}",[-0.024088077247142792]
2025/08/01 16:49:53.267470463,"{'dim': [], 'data_offset': 0}",[-0.023914432153105736]
2025/08/01 16:49:53.268527278,"{'dim': [], 'data_offset': 0}",[-0.02375488542020321]
2025/08/01 16:49:53.269580456,"{'dim': [], 'data_offset': 0}",[-0.023577794432640076]
2025/08/01 16:49:53.270437484,"{'dim': [], 'data_offset': 0}",[-0.02332107350230217]
2025/08/01 16:49:53.271437770,"{'dim': [], 'data_offset': 0}",[-0.023059675469994545]
2025/08/01 16:49:53.272434430,"{'dim': [], 'data_offset': 0}",[-0.023034593090415]
2025/08/01 16:49:53.273435538,"{'dim': [], 'data_offset': 0}",[-0.02285865694284439]
2025/08/01 16:49:53.274522505,"{'dim': [], 'data_offset': 0}",[-0.022680550813674927]
2025/08/01 16:49:53.275430171,"{'dim': [], 'data_offset': 0}",[-0.02257416769862175]
2025/08/01 16:49:53.276435396,"{'dim': [], 'data_offset': 0}",[-0.022305279970169067]
2025/08/01 16:49:53.277428811,"{'dim': [], 'data_offset': 0}",[-0.022113678976893425]
2025/08/01 16:49:53.278428857,"{'dim': [], 'data_offset': 0}",[-0.02192317508161068]
2025/08/01 16:49:53.279470134,"{'dim': [], 'data_offset': 0}",[-0.021730082109570503]
2025/08/01 16:49:53.280529433,"{'dim': [], 'data_offset': 0}",[-0.021534083411097527]
2025/08/01 16:49:53.281432240,"{'dim': [], 'data_offset': 0}",[-0.021427709609270096]
2025/08/01 16:49:53.282438758,"{'dim': [], 'data_offset': 0}",[-0.021142562851309776]
2025/08/01 16:49:53.283400557,"{'dim': [], 'data_offset': 0}",[-0.020909003913402557]
2025/08/01 16:49:53.284427059,"{'dim': [], 'data_offset': 0}",[-0.02071155421435833]
2025/08/01 16:49:53.285470561,"{'dim': [], 'data_offset': 0}",[-0.020540861412882805]
2025/08/01 16:49:53.286529189,"{'dim': [], 'data_offset': 0}",[-0.020423592999577522]
2025/08/01 16:49:53.287433739,"{'dim': [], 'data_offset': 0}",[-0.020109180361032486]
2025/08/01 16:49:53.288439014,"{'dim': [], 'data_offset': 0}",[-0.019909420982003212]
2025/08/01 16:49:53.289438439,"{'dim': [], 'data_offset': 0}",[-0.01979813538491726]
2025/08/01 16:49:53.290435390,"{'dim': [], 'data_offset': 0}",[-0.01950731873512268]
2025/08/01 16:49:53.291435757,"{'dim': [], 'data_offset': 0}",[-0.019377803429961205]
2025/08/01 16:49:53.292532601,"{'dim': [], 'data_offset': 0}",[-0.01908358931541443]
2025/08/01 16:49:53.293434947,"{'dim': [], 'data_offset': 0}",[-0.01895301789045334]
2025/08/01 16:49:53.294436706,"{'dim': [], 'data_offset': 0}",[-0.018731677904725075]
2025/08/01 16:49:53.295433938,"{'dim': [], 'data_offset': 0}",[-0.01843264140188694]
2025/08/01 16:49:53.296428344,"{'dim': [], 'data_offset': 0}",[-0.0183038879185915]
2025/08/01 16:49:53.297468039,"{'dim': [], 'data_offset': 0}",[-0.017993634566664696]
2025/08/01 16:49:53.298378820,"{'dim': [], 'data_offset': 0}",[-0.017857495695352554]
2025/08/01 16:49:53.299419707,"{'dim': [], 'data_offset': 0}",[-0.01763577200472355]
2025/08/01 16:49:53.300412580,"{'dim': [], 'data_offset': 0}",[-0.01732480712234974]
2025/08/01 16:49:53.301411344,"{'dim': [], 'data_offset': 0}",[-0.01718732714653015]
2025/08/01 16:49:53.302427498,"{'dim': [], 'data_offset': 0}",[-0.016958395019173622]
2025/08/01 16:49:53.303432783,"{'dim': [], 'data_offset': 0}",[-0.016732582822442055]
2025/08/01 16:49:53.304535237,"{'dim': [], 'data_offset': 0}",[-0.016415392979979515]
2025/08/01 16:49:53.305433186,"{'dim': [], 'data_offset': 0}",[-0.016270583495497704]
2025/08/01 16:49:53.306442498,"{'dim': [], 'data_offset': 0}",[-0.016040826216340065]
2025/08/01 16:49:53.307437355,"{'dim': [], 'data_offset': 0}",[-0.015805404633283615]
2025/08/01 16:49:53.308405827,"{'dim': [], 'data_offset': 0}",[-0.01553074736148119]
2025/08/01 16:49:53.309438419,"{'dim': [], 'data_offset': 0}",[-0.015295841731131077]
2025/08/01 16:49:53.310537567,"{'dim': [], 'data_offset': 0}",[-0.015101083554327488]
2025/08/01 16:49:53.311433833,"{'dim': [], 'data_offset': 0}",[-0.014774809591472149]
2025/08/01 16:49:53.312435312,"{'dim': [], 'data_offset': 0}",[-0.014624636620283127]
2025/08/01 16:49:53.313439535,"{'dim': [], 'data_offset': 0}",[-0.014384188689291477]
2025/08/01 16:49:53.314430235,"{'dim': [], 'data_offset': 0}",[-0.014058167114853859]
2025/08/01 16:49:53.315464100,"{'dim': [], 'data_offset': 0}",[-0.01390233263373375]
2025/08/01 16:49:53.316535039,"{'dim': [], 'data_offset': 0}",[-0.013658804818987846]
2025/08/01 16:49:53.317408776,"{'dim': [], 'data_offset': 0}",[-0.013415554538369179]
2025/08/01 16:49:53.318429708,"{'dim': [], 'data_offset': 0}",[-0.013170285150408745]
2025/08/01 16:49:53.319429814,"{'dim': [], 'data_offset': 0}",[-0.012924407608807087]
2025/08/01 16:49:53.320435160,"{'dim': [], 'data_offset': 0}",[-0.012677029706537724]
2025/08/01 16:49:53.321464867,"{'dim': [], 'data_offset': 0}",[-0.012428647838532925]
2025/08/01 16:49:53.322540855,"{'dim': [], 'data_offset': 0}",[-0.012180473655462265]
2025/08/01 16:49:53.323435859,"{'dim': [], 'data_offset': 0}",[-0.011930703185498714]
2025/08/01 16:49:53.324437047,"{'dim': [], 'data_offset': 0}",[-0.011592970229685307]
2025/08/01 16:49:53.325431864,"{'dim': [], 'data_offset': 0}",[-0.011428297497332096]
2025/08/01 16:49:53.326429726,"{'dim': [], 'data_offset': 0}",[-0.011175446212291718]
