time,layout,data
2025/08/01 16:49:53.223499489,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.224505435,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.225581744,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.226632859,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.227695453,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.228506351,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.229498924,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.230499201,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.231583703,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.232635659,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.233478342,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.234507399,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.235502266,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.236502112,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.237503720,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.238607597,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.239683605,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.240505401,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.241500549,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.242493603,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.243502174,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.244596504,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.245700901,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.246503825,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.247500876,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.248503346,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.249594961,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.250634285,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.251480374,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.252502769,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.253501633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.254483117,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.255484165,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.256524541,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.257449947,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.258413550,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.259445822,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:53.260443364,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.261477439,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.262545162,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.263440146,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.264446303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.265445067,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.266434324,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.267482063,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.268547753,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.269594430,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.270447972,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.271448038,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.272444648,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.273446087,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.274526713,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.275440359,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.276445764,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.277438878,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:53.278439064,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.279480632,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.280549779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.281442488,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.282449216,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.283410515,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.284437057,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.285481400,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.286554262,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.287444167,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.288449633,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.289448387,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.290445728,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.291446295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.292553687,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.293445435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.294447345,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.295444005,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.296438281,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.297478507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.298382106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.299394994,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.300421726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.301421973,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.302437616,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:53.303443172,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.304555823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.305443244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.306453057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.307447293,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.308416195,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.309448817,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.310558033,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.311444241,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.312445840,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.313449493,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.314440393,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.315475440,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.316559942,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.317418934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.318440467,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.319439782,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.320445267,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.321476247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.322561892,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.323445966,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:53.324447585,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.325441911,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.326439944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.327442514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.328547362,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.329516625,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.330461335,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.331381462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.332447583,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.333452959,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.334443678,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.335432154,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.336424467,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.337472126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.339841469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.340166213,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.340511693,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.341445514,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.342412522,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.343428136,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.344455309,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.345457499,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.346567115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.347468990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.348455613,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:53.349451652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.350453171,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.351482738,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.352563324,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.353454010,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.354460057,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.355454473,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.356456362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.357482003,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.358471861,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.359453966,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.360456968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.361451544,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.362447453,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.363482630,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.364579635,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.365468959,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:53.366448970,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.367454966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.368452137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.369480342,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.370579160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.371466610,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.372455577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.373463988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.374448777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.375458991,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.376578695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.377468480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.378459280,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.379453015,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.380454073,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.381479012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.382484387,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:53.383441639,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.384456120,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.385458801,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.386452907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.387455197,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.388578627,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.389463213,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.390453071,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.391450412,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.392457731,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.393458839,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.394587048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:53.395454283,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.396454550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.397454035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.398456645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.399458645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.400412931,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.401426791,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.402433168,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:53.403430139,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.404448016,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.405449835,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.406571613,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.407451781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.408455353,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.409452754,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.410454794,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.411480244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.412575115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.413466112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.414457413,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.415447481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.416441727,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.417476303,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:53.418473284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.419453155,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.420456938,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.421452827,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.422448114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.423477131,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.424476385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.425453171,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.426452416,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.427451731,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:53.428443402,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.429448517,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.430475560,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.431444632,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.432457651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.433435869,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.434447886,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.435482061,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.436475656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.437448495,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.438450805,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.439445742,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.440442893,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.441454209,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.442478487,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.443448100,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.444467961,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:53.445442683,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.446443110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.447445630,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.448407480,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.449446564,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.450443875,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.451444953,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.452445570,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:53.453465741,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
