time,layout,data
2025/08/01 16:30:35.511156450,"{'dim': [], 'data_offset': 0}",[0.18728117644786835]
2025/08/01 16:30:35.512038130,"{'dim': [], 'data_offset': 0}",[0.1887582689523697]
2025/08/01 16:30:35.513023909,"{'dim': [], 'data_offset': 0}",[0.1894591748714447]
2025/08/01 16:30:35.514029726,"{'dim': [], 'data_offset': 0}",[0.19095231592655182]
2025/08/01 16:30:35.515034601,"{'dim': [], 'data_offset': 0}",[0.1934189647436142]
2025/08/01 16:30:35.516028986,"{'dim': [], 'data_offset': 0}",[0.19545206427574158]
2025/08/01 16:30:35.517157025,"{'dim': [], 'data_offset': 0}",[0.1982714980840683]
2025/08/01 16:30:35.518008117,"{'dim': [], 'data_offset': 0}",[0.200405091047287]
2025/08/01 16:30:35.519037809,"{'dim': [], 'data_offset': 0}",[0.20285664498806]
2025/08/01 16:30:35.520027776,"{'dim': [], 'data_offset': 0}",[0.20559927821159363]
2025/08/01 16:30:35.521030397,"{'dim': [], 'data_offset': 0}",[0.20816805958747864]
2025/08/01 16:30:35.522027657,"{'dim': [], 'data_offset': 0}",[0.21118375658988953]
2025/08/01 16:30:35.523163261,"{'dim': [], 'data_offset': 0}",[0.21399301290512085]
2025/08/01 16:30:35.524025985,"{'dim': [], 'data_offset': 0}",[0.21606753766536713]
2025/08/01 16:30:35.525027293,"{'dim': [], 'data_offset': 0}",[0.21949873864650726]
2025/08/01 16:30:35.526027850,"{'dim': [], 'data_offset': 0}",[0.22209864854812622]
2025/08/01 16:30:35.527029138,"{'dim': [], 'data_offset': 0}",[0.22524109482765198]
2025/08/01 16:30:35.528021109,"{'dim': [], 'data_offset': 0}",[0.2273910790681839]
2025/08/01 16:30:35.529162614,"{'dim': [], 'data_offset': 0}",[0.22998081147670746]
2025/08/01 16:30:35.530026340,"{'dim': [], 'data_offset': 0}",[0.231957346200943]
2025/08/01 16:30:35.531026396,"{'dim': [], 'data_offset': 0}",[0.232566237449646]
2025/08/01 16:30:35.532036921,"{'dim': [], 'data_offset': 0}",[0.23470455408096313]
2025/08/01 16:30:35.533027018,"{'dim': [], 'data_offset': 0}",[0.23556528985500336]
2025/08/01 16:30:35.534030841,"{'dim': [], 'data_offset': 0}",[0.23652629554271698]
2025/08/01 16:30:35.535287005,"{'dim': [], 'data_offset': 0}",[0.23289984464645386]
2025/08/01 16:30:35.536046582,"{'dim': [], 'data_offset': 0}",[0.24270041286945343]
2025/08/01 16:30:35.537012583,"{'dim': [], 'data_offset': 0}",[0.24812647700309753]
2025/08/01 16:30:35.538006447,"{'dim': [], 'data_offset': 0}",[0.24373479187488556]
2025/08/01 16:30:35.539026130,"{'dim': [], 'data_offset': 0}",[0.24400095641613007]
2025/08/01 16:30:35.540093264,"{'dim': [], 'data_offset': 0}",[0.24584481120109558]
2025/08/01 16:30:35.541165157,"{'dim': [], 'data_offset': 0}",[0.2465853989124298]
2025/08/01 16:30:35.542143040,"{'dim': [], 'data_offset': 0}",[0.24533577263355255]
2025/08/01 16:30:35.543021214,"{'dim': [], 'data_offset': 0}",[0.2457154244184494]
2025/08/01 16:30:35.544019917,"{'dim': [], 'data_offset': 0}",[0.24672092497348785]
2025/08/01 16:30:35.545029200,"{'dim': [], 'data_offset': 0}",[0.24708425998687744]
2025/08/01 16:30:35.546099770,"{'dim': [], 'data_offset': 0}",[0.2488909810781479]
2025/08/01 16:30:35.547168828,"{'dim': [], 'data_offset': 0}",[0.24984420835971832]
2025/08/01 16:30:35.547994541,"{'dim': [], 'data_offset': 0}",[0.25061047077178955]
2025/08/01 16:30:35.549020186,"{'dim': [], 'data_offset': 0}",[0.2523188889026642]
2025/08/01 16:30:35.550033246,"{'dim': [], 'data_offset': 0}",[0.2535892128944397]
2025/08/01 16:30:35.551037530,"{'dim': [], 'data_offset': 0}",[0.2541917860507965]
2025/08/01 16:30:35.552099794,"{'dim': [], 'data_offset': 0}",[0.2548200488090515]
2025/08/01 16:30:35.553167229,"{'dim': [], 'data_offset': 0}",[0.25539714097976685]
2025/08/01 16:30:35.554005867,"{'dim': [], 'data_offset': 0}",[0.25650227069854736]
2025/08/01 16:30:35.555030099,"{'dim': [], 'data_offset': 0}",[0.2590525150299072]
2025/08/01 16:30:35.556025465,"{'dim': [], 'data_offset': 0}",[0.2610819339752197]
2025/08/01 16:30:35.557024199,"{'dim': [], 'data_offset': 0}",[0.2634067237377167]
2025/08/01 16:30:35.558102954,"{'dim': [], 'data_offset': 0}",[0.2671574354171753]
2025/08/01 16:30:35.559170258,"{'dim': [], 'data_offset': 0}",[0.2685800790786743]
2025/08/01 16:30:35.560009447,"{'dim': [], 'data_offset': 0}",[0.2695140540599823]
2025/08/01 16:30:35.561025664,"{'dim': [], 'data_offset': 0}",[0.2715372145175934]
2025/08/01 16:30:35.562051850,"{'dim': [], 'data_offset': 0}",[0.2732216417789459]
2025/08/01 16:30:35.563023030,"{'dim': [], 'data_offset': 0}",[0.2753452658653259]
2025/08/01 16:30:35.564108349,"{'dim': [], 'data_offset': 0}",[0.27750539779663086]
2025/08/01 16:30:35.565172346,"{'dim': [], 'data_offset': 0}",[0.2799456715583801]
2025/08/01 16:30:35.566012557,"{'dim': [], 'data_offset': 0}",[0.28107351064682007]
2025/08/01 16:30:35.567044524,"{'dim': [], 'data_offset': 0}",[0.2849864065647125]
2025/08/01 16:30:35.567981690,"{'dim': [], 'data_offset': 0}",[0.2880854606628418]
2025/08/01 16:30:35.568989320,"{'dim': [], 'data_offset': 0}",[0.28854668140411377]
2025/08/01 16:30:35.569978746,"{'dim': [], 'data_offset': 0}",[0.290738970041275]
2025/08/01 16:30:35.571058764,"{'dim': [], 'data_offset': 0}",[0.2934933304786682]
2025/08/01 16:30:35.571973587,"{'dim': [], 'data_offset': 0}",[0.2944331467151642]
2025/08/01 16:30:35.572977731,"{'dim': [], 'data_offset': 0}",[0.2954583466053009]
2025/08/01 16:30:35.573970422,"{'dim': [], 'data_offset': 0}",[0.2965105473995209]
2025/08/01 16:30:35.574983212,"{'dim': [], 'data_offset': 0}",[0.2978586256504059]
2025/08/01 16:30:35.575970804,"{'dim': [], 'data_offset': 0}",[0.2993646562099457]
2025/08/01 16:30:35.577059289,"{'dim': [], 'data_offset': 0}",[0.30089572072029114]
2025/08/01 16:30:35.577975274,"{'dim': [], 'data_offset': 0}",[0.30210891366004944]
2025/08/01 16:30:35.578958919,"{'dim': [], 'data_offset': 0}",[0.30278369784355164]
2025/08/01 16:30:35.579974143,"{'dim': [], 'data_offset': 0}",[0.3045560419559479]
2025/08/01 16:30:35.580982405,"{'dim': [], 'data_offset': 0}",[0.3058319091796875]
2025/08/01 16:30:35.582020473,"{'dim': [], 'data_offset': 0}",[0.30447864532470703]
2025/08/01 16:30:35.583087657,"{'dim': [], 'data_offset': 0}",[0.30913427472114563]
2025/08/01 16:30:35.583982181,"{'dim': [], 'data_offset': 0}",[0.3062477111816406]
2025/08/01 16:30:35.584959454,"{'dim': [], 'data_offset': 0}",[0.3075104057788849]
2025/08/01 16:30:35.585963808,"{'dim': [], 'data_offset': 0}",[0.30803483724594116]
2025/08/01 16:30:35.586976017,"{'dim': [], 'data_offset': 0}",[0.3090022802352905]
2025/08/01 16:30:35.588018343,"{'dim': [], 'data_offset': 0}",[0.3087807297706604]
2025/08/01 16:30:35.589088603,"{'dim': [], 'data_offset': 0}",[0.309909850358963]
2025/08/01 16:30:35.589969772,"{'dim': [], 'data_offset': 0}",[0.3109908103942871]
2025/08/01 16:30:35.590960710,"{'dim': [], 'data_offset': 0}",[0.31214165687561035]
2025/08/01 16:30:35.591965745,"{'dim': [], 'data_offset': 0}",[0.3137868046760559]
2025/08/01 16:30:35.592970550,"{'dim': [], 'data_offset': 0}",[0.3134203553199768]
2025/08/01 16:30:35.593970135,"{'dim': [], 'data_offset': 0}",[0.3136957585811615]
2025/08/01 16:30:35.595068488,"{'dim': [], 'data_offset': 0}",[0.31490904092788696]
2025/08/01 16:30:35.595980135,"{'dim': [], 'data_offset': 0}",[0.31586721539497375]
2025/08/01 16:30:35.596974911,"{'dim': [], 'data_offset': 0}",[0.31600672006607056]
2025/08/01 16:30:35.597965298,"{'dim': [], 'data_offset': 0}",[0.3178657293319702]
2025/08/01 16:30:35.598966887,"{'dim': [], 'data_offset': 0}",[0.31958267092704773]
2025/08/01 16:30:35.600020235,"{'dim': [], 'data_offset': 0}",[0.3206256330013275]
2025/08/01 16:30:35.601096085,"{'dim': [], 'data_offset': 0}",[0.32167017459869385]
2025/08/01 16:30:35.601972014,"{'dim': [], 'data_offset': 0}",[0.32274430990219116]
2025/08/01 16:30:35.602954336,"{'dim': [], 'data_offset': 0}",[0.32334741950035095]
2025/08/01 16:30:35.603954762,"{'dim': [], 'data_offset': 0}",[0.3252662420272827]
2025/08/01 16:30:35.604965118,"{'dim': [], 'data_offset': 0}",[0.3266255557537079]
2025/08/01 16:30:35.606026019,"{'dim': [], 'data_offset': 0}",[0.32867127656936646]
2025/08/01 16:30:35.607073315,"{'dim': [], 'data_offset': 0}",[0.32759204506874084]
2025/08/01 16:30:35.607970806,"{'dim': [], 'data_offset': 0}",[0.33294814825057983]
2025/08/01 16:30:35.608972565,"{'dim': [], 'data_offset': 0}",[0.33127912878990173]
2025/08/01 16:30:35.609968763,"{'dim': [], 'data_offset': 0}",[0.33252063393592834]
2025/08/01 16:30:35.610970302,"{'dim': [], 'data_offset': 0}",[0.33378085494041443]
2025/08/01 16:30:35.611970157,"{'dim': [], 'data_offset': 0}",[0.3351544737815857]
2025/08/01 16:30:35.613078118,"{'dim': [], 'data_offset': 0}",[0.3342209756374359]
2025/08/01 16:30:35.613963606,"{'dim': [], 'data_offset': 0}",[0.3363180160522461]
2025/08/01 16:30:35.615056008,"{'dim': [], 'data_offset': 0}",[0.33710092306137085]
2025/08/01 16:30:35.616067295,"{'dim': [], 'data_offset': 0}",[0.337480753660202]
2025/08/01 16:30:35.616965266,"{'dim': [], 'data_offset': 0}",[0.3427734375]
2025/08/01 16:30:35.618023212,"{'dim': [], 'data_offset': 0}",[0.34157323837280273]
2025/08/01 16:30:35.619009401,"{'dim': [], 'data_offset': 0}",[0.3437148630619049]
2025/08/01 16:30:35.619968589,"{'dim': [], 'data_offset': 0}",[0.34413498640060425]
2025/08/01 16:30:35.620979486,"{'dim': [], 'data_offset': 0}",[0.3447436988353729]
2025/08/01 16:30:35.621968971,"{'dim': [], 'data_offset': 0}",[0.34390756487846375]
2025/08/01 16:30:35.622965711,"{'dim': [], 'data_offset': 0}",[0.3441222012042999]
2025/08/01 16:30:35.624023196,"{'dim': [], 'data_offset': 0}",[0.3443812131881714]
2025/08/01 16:30:35.625082354,"{'dim': [], 'data_offset': 0}",[0.3450985252857208]
2025/08/01 16:30:35.625966329,"{'dim': [], 'data_offset': 0}",[0.34509533643722534]
2025/08/01 16:30:35.626973138,"{'dim': [], 'data_offset': 0}",[0.3454582393169403]
2025/08/01 16:30:35.627986689,"{'dim': [], 'data_offset': 0}",[0.3467426896095276]
2025/08/01 16:30:35.628952159,"{'dim': [], 'data_offset': 0}",[0.3475484848022461]
2025/08/01 16:30:35.629983945,"{'dim': [], 'data_offset': 0}",[0.34766316413879395]
2025/08/01 16:30:35.630982177,"{'dim': [], 'data_offset': 0}",[0.3478826582431793]
2025/08/01 16:30:35.631993414,"{'dim': [], 'data_offset': 0}",[0.34622225165367126]
2025/08/01 16:30:35.632971088,"{'dim': [], 'data_offset': 0}",[0.3500893712043762]
2025/08/01 16:30:35.633963168,"{'dim': [], 'data_offset': 0}",[0.34825044870376587]
2025/08/01 16:30:35.634974786,"{'dim': [], 'data_offset': 0}",[0.3473326861858368]
2025/08/01 16:30:35.636038223,"{'dim': [], 'data_offset': 0}",[0.34667715430259705]
2025/08/01 16:30:35.636946844,"{'dim': [], 'data_offset': 0}",[0.34714940190315247]
2025/08/01 16:30:35.637911032,"{'dim': [], 'data_offset': 0}",[0.3465370535850525]
2025/08/01 16:30:35.638927368,"{'dim': [], 'data_offset': 0}",[0.34542882442474365]
2025/08/01 16:30:35.639934257,"{'dim': [], 'data_offset': 0}",[0.34454676508903503]
2025/08/01 16:30:35.640978297,"{'dim': [], 'data_offset': 0}",[0.3448587656021118]
2025/08/01 16:30:35.642022627,"{'dim': [], 'data_offset': 0}",[0.34368935227394104]
2025/08/01 16:30:35.642987926,"{'dim': [], 'data_offset': 0}",[0.34240010380744934]
2025/08/01 16:30:35.643961702,"{'dim': [], 'data_offset': 0}",[0.34259408712387085]
2025/08/01 16:30:35.644935999,"{'dim': [], 'data_offset': 0}",[0.3430499732494354]
2025/08/01 16:30:35.645962034,"{'dim': [], 'data_offset': 0}",[0.343213826417923]
2025/08/01 16:30:35.646957160,"{'dim': [], 'data_offset': 0}",[0.3419678807258606]
2025/08/01 16:30:35.648024424,"{'dim': [], 'data_offset': 0}",[0.3418518304824829]
2025/08/01 16:30:35.649115954,"{'dim': [], 'data_offset': 0}",[0.3411172330379486]
2025/08/01 16:30:35.649981935,"{'dim': [], 'data_offset': 0}",[0.3371250331401825]
2025/08/01 16:30:35.650964687,"{'dim': [], 'data_offset': 0}",[0.341499388217926]
2025/08/01 16:30:35.651961046,"{'dim': [], 'data_offset': 0}",[0.3368414342403412]
2025/08/01 16:30:35.652975509,"{'dim': [], 'data_offset': 0}",[0.3345092535018921]
2025/08/01 16:30:35.654022535,"{'dim': [], 'data_offset': 0}",[0.3322037160396576]
2025/08/01 16:30:35.655117291,"{'dim': [], 'data_offset': 0}",[0.33113956451416016]
2025/08/01 16:30:35.655955518,"{'dim': [], 'data_offset': 0}",[0.33050888776779175]
2025/08/01 16:30:35.656974189,"{'dim': [], 'data_offset': 0}",[0.32840025424957275]
2025/08/01 16:30:35.657967903,"{'dim': [], 'data_offset': 0}",[0.32700785994529724]
2025/08/01 16:30:35.658971045,"{'dim': [], 'data_offset': 0}",[0.3260143995285034]
2025/08/01 16:30:35.660021937,"{'dim': [], 'data_offset': 0}",[0.32571902871131897]
2025/08/01 16:30:35.661119569,"{'dim': [], 'data_offset': 0}",[0.32421383261680603]
2025/08/01 16:30:35.661960602,"{'dim': [], 'data_offset': 0}",[0.3218250572681427]
2025/08/01 16:30:35.663016324,"{'dim': [], 'data_offset': 0}",[0.31896474957466125]
2025/08/01 16:30:35.663950875,"{'dim': [], 'data_offset': 0}",[0.3183789849281311]
2025/08/01 16:30:35.664977160,"{'dim': [], 'data_offset': 0}",[0.31568363308906555]
2025/08/01 16:30:35.665958220,"{'dim': [], 'data_offset': 0}",[0.31345677375793457]
2025/08/01 16:30:35.667099755,"{'dim': [], 'data_offset': 0}",[0.3102627396583557]
2025/08/01 16:30:35.667980313,"{'dim': [], 'data_offset': 0}",[0.3074660897254944]
2025/08/01 16:30:35.669252959,"{'dim': [], 'data_offset': 0}",[0.30061107873916626]
2025/08/01 16:30:35.671495031,"{'dim': [], 'data_offset': 0}",[0.2921718657016754]
2025/08/01 16:30:35.672215705,"{'dim': [], 'data_offset': 0}",[0.30760815739631653]
2025/08/01 16:30:35.672972968,"{'dim': [], 'data_offset': 0}",[0.2949644923210144]
2025/08/01 16:30:35.673984585,"{'dim': [], 'data_offset': 0}",[0.2893414795398712]
2025/08/01 16:30:35.675049294,"{'dim': [], 'data_offset': 0}",[0.28737691044807434]
2025/08/01 16:30:35.676033029,"{'dim': [], 'data_offset': 0}",[0.28578194975852966]
2025/08/01 16:30:35.677030620,"{'dim': [], 'data_offset': 0}",[0.28338703513145447]
2025/08/01 16:30:35.678093395,"{'dim': [], 'data_offset': 0}",[0.2812260389328003]
2025/08/01 16:30:35.679034769,"{'dim': [], 'data_offset': 0}",[0.27817556262016296]
2025/08/01 16:30:35.680009888,"{'dim': [], 'data_offset': 0}",[0.274624764919281]
2025/08/01 16:30:35.681015264,"{'dim': [], 'data_offset': 0}",[0.2716560363769531]
2025/08/01 16:30:35.682041088,"{'dim': [], 'data_offset': 0}",[0.26759275794029236]
2025/08/01 16:30:35.683064489,"{'dim': [], 'data_offset': 0}",[0.2636649012565613]
2025/08/01 16:30:35.684079112,"{'dim': [], 'data_offset': 0}",[0.2611224055290222]
2025/08/01 16:30:35.685189669,"{'dim': [], 'data_offset': 0}",[0.2563285231590271]
2025/08/01 16:30:35.686017446,"{'dim': [], 'data_offset': 0}",[0.25148990750312805]
2025/08/01 16:30:35.687002303,"{'dim': [], 'data_offset': 0}",[0.248033806681633]
2025/08/01 16:30:35.688034280,"{'dim': [], 'data_offset': 0}",[0.24277694523334503]
2025/08/01 16:30:35.689028103,"{'dim': [], 'data_offset': 0}",[0.23835547268390656]
2025/08/01 16:30:35.690080930,"{'dim': [], 'data_offset': 0}",[0.23327860236167908]
2025/08/01 16:30:35.691185084,"{'dim': [], 'data_offset': 0}",[0.22793543338775635]
2025/08/01 16:30:35.692005257,"{'dim': [], 'data_offset': 0}",[0.2241402566432953]
2025/08/01 16:30:35.693001966,"{'dim': [], 'data_offset': 0}",[0.22136878967285156]
2025/08/01 16:30:35.694039283,"{'dim': [], 'data_offset': 0}",[0.21730829775333405]
2025/08/01 16:30:35.695053145,"{'dim': [], 'data_offset': 0}",[0.21335528790950775]
2025/08/01 16:30:35.696037411,"{'dim': [], 'data_offset': 0}",[0.20957112312316895]
2025/08/01 16:30:35.697188384,"{'dim': [], 'data_offset': 0}",[0.20577342808246613]
2025/08/01 16:30:35.698037101,"{'dim': [], 'data_offset': 0}",[0.2011353224515915]
2025/08/01 16:30:35.699037137,"{'dim': [], 'data_offset': 0}",[0.19689974188804626]
2025/08/01 16:30:35.700036993,"{'dim': [], 'data_offset': 0}",[0.1927170753479004]
2025/08/01 16:30:35.701034884,"{'dim': [], 'data_offset': 0}",[0.1875484734773636]
2025/08/01 16:30:35.702088482,"{'dim': [], 'data_offset': 0}",[0.1826126128435135]
2025/08/01 16:30:35.703193297,"{'dim': [], 'data_offset': 0}",[0.17750667035579681]
2025/08/01 16:30:35.704020594,"{'dim': [], 'data_offset': 0}",[0.17174020409584045]
2025/08/01 16:30:35.705008326,"{'dim': [], 'data_offset': 0}",[0.16722214221954346]
2025/08/01 16:30:35.706039722,"{'dim': [], 'data_offset': 0}",[0.16168010234832764]
2025/08/01 16:30:35.707047853,"{'dim': [], 'data_offset': 0}",[0.15590046346187592]
2025/08/01 16:30:35.708083587,"{'dim': [], 'data_offset': 0}",[0.15037670731544495]
2025/08/01 16:30:35.709194043,"{'dim': [], 'data_offset': 0}",[0.14471562206745148]
2025/08/01 16:30:35.710033262,"{'dim': [], 'data_offset': 0}",[0.13809223473072052]
2025/08/01 16:30:35.711030342,"{'dim': [], 'data_offset': 0}",[0.1328240931034088]
2025/08/01 16:30:35.712032332,"{'dim': [], 'data_offset': 0}",[0.1266144961118698]
2025/08/01 16:30:35.713042607,"{'dim': [], 'data_offset': 0}",[0.12104080617427826]
2025/08/01 16:30:35.714036611,"{'dim': [], 'data_offset': 0}",[0.11600072681903839]
2025/08/01 16:30:35.715197032,"{'dim': [], 'data_offset': 0}",[0.10980607569217682]
2025/08/01 16:30:35.716034198,"{'dim': [], 'data_offset': 0}",[0.10493573546409607]
2025/08/01 16:30:35.717025597,"{'dim': [], 'data_offset': 0}",[0.09974066913127899]
2025/08/01 16:30:35.718052654,"{'dim': [], 'data_offset': 0}",[0.09470391273498535]
2025/08/01 16:30:35.719040296,"{'dim': [], 'data_offset': 0}",[0.08882290869951248]
2025/08/01 16:30:35.720091560,"{'dim': [], 'data_offset': 0}",[0.08315957337617874]
2025/08/01 16:30:35.721198670,"{'dim': [], 'data_offset': 0}",[0.07774683088064194]
2025/08/01 16:30:35.722000518,"{'dim': [], 'data_offset': 0}",[0.0721067488193512]
2025/08/01 16:30:35.723040409,"{'dim': [], 'data_offset': 0}",[0.06675610691308975]
2025/08/01 16:30:35.724037870,"{'dim': [], 'data_offset': 0}",[0.05920815095305443]
2025/08/01 16:30:35.725027987,"{'dim': [], 'data_offset': 0}",[0.05296356976032257]
2025/08/01 16:30:35.726035587,"{'dim': [], 'data_offset': 0}",[0.04684647545218468]
2025/08/01 16:30:35.727152846,"{'dim': [], 'data_offset': 0}",[0.03889836370944977]
2025/08/01 16:30:35.727999550,"{'dim': [], 'data_offset': 0}",[0.031446557492017746]
2025/08/01 16:30:35.729033360,"{'dim': [], 'data_offset': 0}",[0.024591172114014626]
2025/08/01 16:30:35.730034999,"{'dim': [], 'data_offset': 0}",[0.017520710825920105]
2025/08/01 16:30:35.731032279,"{'dim': [], 'data_offset': 0}",[0.009371958673000336]
2025/08/01 16:30:35.732039268,"{'dim': [], 'data_offset': 0}",[0.0019445158541202545]
2025/08/01 16:30:35.733200291,"{'dim': [], 'data_offset': 0}",[-0.005623467732220888]
2025/08/01 16:30:35.734030232,"{'dim': [], 'data_offset': 0}",[-0.012932478450238705]
2025/08/01 16:30:35.735027703,"{'dim': [], 'data_offset': 0}",[-0.01988164521753788]
2025/08/01 16:30:35.736033570,"{'dim': [], 'data_offset': 0}",[-0.027467824518680573]
2025/08/01 16:30:35.737029808,"{'dim': [], 'data_offset': 0}",[-0.03511347994208336]
2025/08/01 16:30:35.738279279,"{'dim': [], 'data_offset': 0}",[-0.0383576862514019]
2025/08/01 16:30:35.739003880,"{'dim': [], 'data_offset': 0}",[-0.05499627813696861]
2025/08/01 16:30:35.739963519,"{'dim': [], 'data_offset': 0}",[-0.056779325008392334]
2025/08/01 16:30:35.741011135,"{'dim': [], 'data_offset': 0}",[-0.06232063099741936]
2025/08/01 16:30:35.742044535,"{'dim': [], 'data_offset': 0}",[-0.06677418947219849]
2025/08/01 16:30:35.743034571,"{'dim': [], 'data_offset': 0}",[-0.07520511001348495]
2025/08/01 16:30:35.744097116,"{'dim': [], 'data_offset': 0}",[-0.07994631677865982]
2025/08/01 16:30:35.745185771,"{'dim': [], 'data_offset': 0}",[-0.08501167595386505]
2025/08/01 16:30:35.746004882,"{'dim': [], 'data_offset': 0}",[-0.0890473797917366]
2025/08/01 16:30:35.747029003,"{'dim': [], 'data_offset': 0}",[-0.09244834631681442]
