time,layout,data
2025/08/01 16:30:35.118964054,"{'dim': [], 'data_offset': 0}",[0.11448383331298828]
2025/08/01 16:30:35.119959932,"{'dim': [], 'data_offset': 0}",[0.11945828050374985]
2025/08/01 16:30:35.120966430,"{'dim': [], 'data_offset': 0}",[0.12495213001966476]
2025/08/01 16:30:35.121954082,"{'dim': [], 'data_offset': 0}",[0.13137894868850708]
2025/08/01 16:30:35.123016417,"{'dim': [], 'data_offset': 0}",[0.137200728058815]
2025/08/01 16:30:35.123967148,"{'dim': [], 'data_offset': 0}",[0.14736366271972656]
2025/08/01 16:30:35.124958969,"{'dim': [], 'data_offset': 0}",[0.1525515913963318]
2025/08/01 16:30:35.126240651,"{'dim': [], 'data_offset': 0}",[0.15755903720855713]
2025/08/01 16:30:35.126998625,"{'dim': [], 'data_offset': 0}",[0.16664636135101318]
2025/08/01 16:30:35.128003711,"{'dim': [], 'data_offset': 0}",[0.17244766652584076]
2025/08/01 16:30:35.129055625,"{'dim': [], 'data_offset': 0}",[0.175326868891716]
2025/08/01 16:30:35.130061853,"{'dim': [], 'data_offset': 0}",[0.18121768534183502]
2025/08/01 16:30:35.131054975,"{'dim': [], 'data_offset': 0}",[0.18382157385349274]
2025/08/01 16:30:35.132068838,"{'dim': [], 'data_offset': 0}",[0.18401503562927246]
2025/08/01 16:30:35.133214060,"{'dim': [], 'data_offset': 0}",[0.1939357966184616]
2025/08/01 16:30:35.134055954,"{'dim': [], 'data_offset': 0}",[0.1874391883611679]
2025/08/01 16:30:35.135081749,"{'dim': [], 'data_offset': 0}",[0.18151459097862244]
2025/08/01 16:30:35.136057839,"{'dim': [], 'data_offset': 0}",[0.1782977133989334]
2025/08/01 16:30:35.137061702,"{'dim': [], 'data_offset': 0}",[0.1739758849143982]
2025/08/01 16:30:35.138052530,"{'dim': [], 'data_offset': 0}",[0.16729161143302917]
2025/08/01 16:30:35.139213874,"{'dim': [], 'data_offset': 0}",[0.15921755135059357]
2025/08/01 16:30:35.140060186,"{'dim': [], 'data_offset': 0}",[0.15043658018112183]
2025/08/01 16:30:35.141058729,"{'dim': [], 'data_offset': 0}",[0.1451287418603897]
2025/08/01 16:30:35.142050950,"{'dim': [], 'data_offset': 0}",[0.13837087154388428]
2025/08/01 16:30:35.143051827,"{'dim': [], 'data_offset': 0}",[0.13063834607601166]
2025/08/01 16:30:35.144091859,"{'dim': [], 'data_offset': 0}",[0.12584051489830017]
2025/08/01 16:30:35.145212465,"{'dim': [], 'data_offset': 0}",[0.12247642129659653]
2025/08/01 16:30:35.146052486,"{'dim': [], 'data_offset': 0}",[0.11763325333595276]
2025/08/01 16:30:35.147058633,"{'dim': [], 'data_offset': 0}",[0.11308299005031586]
2025/08/01 16:30:35.148054631,"{'dim': [], 'data_offset': 0}",[0.1107315719127655]
2025/08/01 16:30:35.149052673,"{'dim': [], 'data_offset': 0}",[0.10682900249958038]
2025/08/01 16:30:35.150053831,"{'dim': [], 'data_offset': 0}",[0.10116042196750641]
2025/08/01 16:30:35.151167413,"{'dim': [], 'data_offset': 0}",[0.09893449395895004]
2025/08/01 16:30:35.152244335,"{'dim': [], 'data_offset': 0}",[0.09739914536476135]
2025/08/01 16:30:35.153055762,"{'dim': [], 'data_offset': 0}",[0.09622421115636826]
2025/08/01 16:30:35.154052942,"{'dim': [], 'data_offset': 0}",[0.09645582735538483]
2025/08/01 16:30:35.155060822,"{'dim': [], 'data_offset': 0}",[0.09715933352708817]
2025/08/01 16:30:35.156047132,"{'dim': [], 'data_offset': 0}",[0.09825793653726578]
2025/08/01 16:30:35.157115829,"{'dim': [], 'data_offset': 0}",[0.09991109371185303]
2025/08/01 16:30:35.158053896,"{'dim': [], 'data_offset': 0}",[0.10206019133329391]
2025/08/01 16:30:35.159050505,"{'dim': [], 'data_offset': 0}",[0.10511253029108047]
2025/08/01 16:30:35.160049199,"{'dim': [], 'data_offset': 0}",[0.10714417695999146]
2025/08/01 16:30:35.161051809,"{'dim': [], 'data_offset': 0}",[0.11121294647455215]
2025/08/01 16:30:35.162050262,"{'dim': [], 'data_offset': 0}",[0.11570359021425247]
2025/08/01 16:30:35.163172420,"{'dim': [], 'data_offset': 0}",[0.12047217041254044]
2025/08/01 16:30:35.164114205,"{'dim': [], 'data_offset': 0}",[0.12404982000589371]
2025/08/01 16:30:35.165057423,"{'dim': [], 'data_offset': 0}",[0.12751036882400513]
2025/08/01 16:30:35.166057518,"{'dim': [], 'data_offset': 0}",[0.13178354501724243]
2025/08/01 16:30:35.167054068,"{'dim': [], 'data_offset': 0}",[0.13605128228664398]
2025/08/01 16:30:35.168046809,"{'dim': [], 'data_offset': 0}",[0.14078836143016815]
2025/08/01 16:30:35.169175280,"{'dim': [], 'data_offset': 0}",[0.14395003020763397]
2025/08/01 16:30:35.170051580,"{'dim': [], 'data_offset': 0}",[0.14677587151527405]
2025/08/01 16:30:35.171055934,"{'dim': [], 'data_offset': 0}",[0.1510377824306488]
2025/08/01 16:30:35.172053785,"{'dim': [], 'data_offset': 0}",[0.15477831661701202]
2025/08/01 16:30:35.173053050,"{'dim': [], 'data_offset': 0}",[0.15892864763736725]
2025/08/01 16:30:35.174047154,"{'dim': [], 'data_offset': 0}",[0.16162550449371338]
2025/08/01 16:30:35.175124647,"{'dim': [], 'data_offset': 0}",[0.16362804174423218]
2025/08/01 16:30:35.176020114,"{'dim': [], 'data_offset': 0}",[0.16555844247341156]
2025/08/01 16:30:35.177049846,"{'dim': [], 'data_offset': 0}",[0.16735732555389404]
2025/08/01 16:30:35.178062867,"{'dim': [], 'data_offset': 0}",[0.16656145453453064]
2025/08/01 16:30:35.179048795,"{'dim': [], 'data_offset': 0}",[0.1636224389076233]
2025/08/01 16:30:35.180063549,"{'dim': [], 'data_offset': 0}",[0.1603206843137741]
2025/08/01 16:30:35.181178213,"{'dim': [], 'data_offset': 0}",[0.15856485068798065]
2025/08/01 16:30:35.182042671,"{'dim': [], 'data_offset': 0}",[0.15440869331359863]
2025/08/01 16:30:35.183059589,"{'dim': [], 'data_offset': 0}",[0.15147286653518677]
2025/08/01 16:30:35.184043383,"{'dim': [], 'data_offset': 0}",[0.14916300773620605]
2025/08/01 16:30:35.185050903,"{'dim': [], 'data_offset': 0}",[0.14841337502002716]
2025/08/01 16:30:35.186063132,"{'dim': [], 'data_offset': 0}",[0.14578311145305634]
2025/08/01 16:30:35.187127000,"{'dim': [], 'data_offset': 0}",[0.1416347622871399]
2025/08/01 16:30:35.188019350,"{'dim': [], 'data_offset': 0}",[0.13777904212474823]
2025/08/01 16:30:35.189041879,"{'dim': [], 'data_offset': 0}",[0.13337044417858124]
2025/08/01 16:30:35.190056342,"{'dim': [], 'data_offset': 0}",[0.1307353377342224]
2025/08/01 16:30:35.191048994,"{'dim': [], 'data_offset': 0}",[0.1276436448097229]
2025/08/01 16:30:35.192051224,"{'dim': [], 'data_offset': 0}",[0.1245284229516983]
2025/08/01 16:30:35.193137153,"{'dim': [], 'data_offset': 0}",[0.123345747590065]
2025/08/01 16:30:35.194016689,"{'dim': [], 'data_offset': 0}",[0.12389049679040909]
2025/08/01 16:30:35.195050239,"{'dim': [], 'data_offset': 0}",[0.12498728930950165]
2025/08/01 16:30:35.196052118,"{'dim': [], 'data_offset': 0}",[0.1248638927936554]
2025/08/01 16:30:35.197053005,"{'dim': [], 'data_offset': 0}",[0.12594212591648102]
2025/08/01 16:30:35.198114568,"{'dim': [], 'data_offset': 0}",[0.1243571937084198]
2025/08/01 16:30:35.199132408,"{'dim': [], 'data_offset': 0}",[0.12580466270446777]
2025/08/01 16:30:35.200014669,"{'dim': [], 'data_offset': 0}",[0.12514497339725494]
2025/08/01 16:30:35.201051165,"{'dim': [], 'data_offset': 0}",[0.125944122672081]
2025/08/01 16:30:35.202049477,"{'dim': [], 'data_offset': 0}",[0.12792515754699707]
2025/08/01 16:30:35.203046918,"{'dim': [], 'data_offset': 0}",[0.131148099899292]
2025/08/01 16:30:35.204071240,"{'dim': [], 'data_offset': 0}",[0.13302622735500336]
2025/08/01 16:30:35.205136039,"{'dim': [], 'data_offset': 0}",[0.13688373565673828]
2025/08/01 16:30:35.206025123,"{'dim': [], 'data_offset': 0}",[0.14196428656578064]
2025/08/01 16:30:35.207056458,"{'dim': [], 'data_offset': 0}",[0.14607077836990356]
2025/08/01 16:30:35.208046375,"{'dim': [], 'data_offset': 0}",[0.1485779881477356]
2025/08/01 16:30:35.209042393,"{'dim': [], 'data_offset': 0}",[0.15122875571250916]
2025/08/01 16:30:35.210079890,"{'dim': [], 'data_offset': 0}",[0.15609261393547058]
2025/08/01 16:30:35.211136844,"{'dim': [], 'data_offset': 0}",[0.15988968312740326]
2025/08/01 16:30:35.212016601,"{'dim': [], 'data_offset': 0}",[0.16340525448322296]
2025/08/01 16:30:35.213055070,"{'dim': [], 'data_offset': 0}",[0.16767260432243347]
2025/08/01 16:30:35.214050276,"{'dim': [], 'data_offset': 0}",[0.171808660030365]
2025/08/01 16:30:35.215037738,"{'dim': [], 'data_offset': 0}",[0.1736747771501541]
2025/08/01 16:30:35.216019689,"{'dim': [], 'data_offset': 0}",[0.17732012271881104]
2025/08/01 16:30:35.217140505,"{'dim': [], 'data_offset': 0}",[0.17970845103263855]
2025/08/01 16:30:35.217992188,"{'dim': [], 'data_offset': 0}",[0.18411818146705627]
2025/08/01 16:30:35.218996312,"{'dim': [], 'data_offset': 0}",[0.18309704959392548]
2025/08/01 16:30:35.219982692,"{'dim': [], 'data_offset': 0}",[0.1834278404712677]
2025/08/01 16:30:35.220979641,"{'dim': [], 'data_offset': 0}",[0.18432782590389252]
2025/08/01 16:30:35.222018752,"{'dim': [], 'data_offset': 0}",[0.18406905233860016]
2025/08/01 16:30:35.223140469,"{'dim': [], 'data_offset': 0}",[0.1840103715658188]
2025/08/01 16:30:35.223989858,"{'dim': [], 'data_offset': 0}",[0.1821981817483902]
2025/08/01 16:30:35.224984824,"{'dim': [], 'data_offset': 0}",[0.18182139098644257]
2025/08/01 16:30:35.225975602,"{'dim': [], 'data_offset': 0}",[0.17824919521808624]
2025/08/01 16:30:35.226981669,"{'dim': [], 'data_offset': 0}",[0.17631037533283234]
2025/08/01 16:30:35.228018345,"{'dim': [], 'data_offset': 0}",[0.17457303404808044]
2025/08/01 16:30:35.228988874,"{'dim': [], 'data_offset': 0}",[0.16864587366580963]
2025/08/01 16:30:35.229945237,"{'dim': [], 'data_offset': 0}",[0.16631844639778137]
2025/08/01 16:30:35.231001450,"{'dim': [], 'data_offset': 0}",[0.16307209432125092]
2025/08/01 16:30:35.231995784,"{'dim': [], 'data_offset': 0}",[0.15995338559150696]
2025/08/01 16:30:35.232984288,"{'dim': [], 'data_offset': 0}",[0.1584005057811737]
2025/08/01 16:30:35.234016405,"{'dim': [], 'data_offset': 0}",[0.15572045743465424]
2025/08/01 16:30:35.235148623,"{'dim': [], 'data_offset': 0}",[0.15279452502727509]
2025/08/01 16:30:35.235983083,"{'dim': [], 'data_offset': 0}",[0.1487908959388733]
2025/08/01 16:30:35.236990693,"{'dim': [], 'data_offset': 0}",[0.14602650701999664]
2025/08/01 16:30:35.238068918,"{'dim': [], 'data_offset': 0}",[0.14120794832706451]
2025/08/01 16:30:35.238996756,"{'dim': [], 'data_offset': 0}",[0.1501287966966629]
2025/08/01 16:30:35.240017772,"{'dim': [], 'data_offset': 0}",[0.14509804546833038]
2025/08/01 16:30:35.241148867,"{'dim': [], 'data_offset': 0}",[0.14346668124198914]
2025/08/01 16:30:35.241991854,"{'dim': [], 'data_offset': 0}",[0.14432716369628906]
2025/08/01 16:30:35.242986740,"{'dim': [], 'data_offset': 0}",[0.14580921828746796]
2025/08/01 16:30:35.244002135,"{'dim': [], 'data_offset': 0}",[0.14083296060562134]
2025/08/01 16:30:35.244988534,"{'dim': [], 'data_offset': 0}",[0.15003599226474762]
2025/08/01 16:30:35.246019319,"{'dim': [], 'data_offset': 0}",[0.1439179629087448]
2025/08/01 16:30:35.247053319,"{'dim': [], 'data_offset': 0}",[0.14412295818328857]
2025/08/01 16:30:35.247982770,"{'dim': [], 'data_offset': 0}",[0.1443561166524887]
2025/08/01 16:30:35.248994829,"{'dim': [], 'data_offset': 0}",[0.143731027841568]
2025/08/01 16:30:35.249996237,"{'dim': [], 'data_offset': 0}",[0.13999168574810028]
2025/08/01 16:30:35.250986314,"{'dim': [], 'data_offset': 0}",[0.15144284069538116]
2025/08/01 16:30:35.252012700,"{'dim': [], 'data_offset': 0}",[0.14868876338005066]
2025/08/01 16:30:35.253154546,"{'dim': [], 'data_offset': 0}",[0.15132878720760345]
2025/08/01 16:30:35.253984117,"{'dim': [], 'data_offset': 0}",[0.1510329395532608]
2025/08/01 16:30:35.254988140,"{'dim': [], 'data_offset': 0}",[0.15057839453220367]
2025/08/01 16:30:35.255989078,"{'dim': [], 'data_offset': 0}",[0.15145038068294525]
2025/08/01 16:30:35.256992700,"{'dim': [], 'data_offset': 0}",[0.14930975437164307]
2025/08/01 16:30:35.258012984,"{'dim': [], 'data_offset': 0}",[0.1470247358083725]
2025/08/01 16:30:35.259019362,"{'dim': [], 'data_offset': 0}",[0.14395084977149963]
2025/08/01 16:30:35.259958181,"{'dim': [], 'data_offset': 0}",[0.141636922955513]
2025/08/01 16:30:35.260987773,"{'dim': [], 'data_offset': 0}",[0.13916242122650146]
2025/08/01 16:30:35.262012546,"{'dim': [], 'data_offset': 0}",[0.1379203349351883]
2025/08/01 16:30:35.262984829,"{'dim': [], 'data_offset': 0}",[0.13646091520786285]
2025/08/01 16:30:35.264061781,"{'dim': [], 'data_offset': 0}",[0.13518954813480377]
2025/08/01 16:30:35.265059242,"{'dim': [], 'data_offset': 0}",[0.13487854599952698]
2025/08/01 16:30:35.265991038,"{'dim': [], 'data_offset': 0}",[0.1315910965204239]
2025/08/01 16:30:35.266992216,"{'dim': [], 'data_offset': 0}",[0.13039039075374603]
2025/08/01 16:30:35.267983415,"{'dim': [], 'data_offset': 0}",[0.12461723387241364]
2025/08/01 16:30:35.268988189,"{'dim': [], 'data_offset': 0}",[0.11926937848329544]
2025/08/01 16:30:35.270019094,"{'dim': [], 'data_offset': 0}",[0.11466436088085175]
2025/08/01 16:30:35.271063314,"{'dim': [], 'data_offset': 0}",[0.10912609845399857]
2025/08/01 16:30:35.271983578,"{'dim': [], 'data_offset': 0}",[0.10508720576763153]
2025/08/01 16:30:35.272992520,"{'dim': [], 'data_offset': 0}",[0.10169761627912521]
2025/08/01 16:30:35.274007935,"{'dim': [], 'data_offset': 0}",[0.09941921383142471]
2025/08/01 16:30:35.274995037,"{'dim': [], 'data_offset': 0}",[0.09677658975124359]
2025/08/01 16:30:35.276016593,"{'dim': [], 'data_offset': 0}",[0.09150460362434387]
2025/08/01 16:30:35.277062376,"{'dim': [], 'data_offset': 0}",[0.09055890887975693]
2025/08/01 16:30:35.277982900,"{'dim': [], 'data_offset': 0}",[0.08858447521924973]
2025/08/01 16:30:35.278988376,"{'dim': [], 'data_offset': 0}",[0.08313439786434174]
2025/08/01 16:30:35.279979756,"{'dim': [], 'data_offset': 0}",[0.08031812310218811]
2025/08/01 16:30:35.280990832,"{'dim': [], 'data_offset': 0}",[0.07811211049556732]
2025/08/01 16:30:35.282027268,"{'dim': [], 'data_offset': 0}",[0.0750841274857521]
2025/08/01 16:30:35.283068111,"{'dim': [], 'data_offset': 0}",[0.07427078485488892]
2025/08/01 16:30:35.283986451,"{'dim': [], 'data_offset': 0}",[0.07175392657518387]
2025/08/01 16:30:35.284982479,"{'dim': [], 'data_offset': 0}",[0.06728915870189667]
2025/08/01 16:30:35.285993075,"{'dim': [], 'data_offset': 0}",[0.06457359343767166]
2025/08/01 16:30:35.286979495,"{'dim': [], 'data_offset': 0}",[0.06418643146753311]
2025/08/01 16:30:35.288017533,"{'dim': [], 'data_offset': 0}",[0.060756877064704895]
2025/08/01 16:30:35.289071612,"{'dim': [], 'data_offset': 0}",[0.0595313236117363]
2025/08/01 16:30:35.289982447,"{'dim': [], 'data_offset': 0}",[0.057869333773851395]
2025/08/01 16:30:35.290984557,"{'dim': [], 'data_offset': 0}",[0.056513749063014984]
2025/08/01 16:30:35.291987398,"{'dim': [], 'data_offset': 0}",[0.05523750185966492]
2025/08/01 16:30:35.292990199,"{'dim': [], 'data_offset': 0}",[0.051013145595788956]
2025/08/01 16:30:35.294021274,"{'dim': [], 'data_offset': 0}",[0.04917771741747856]
2025/08/01 16:30:35.295073088,"{'dim': [], 'data_offset': 0}",[0.047912970185279846]
2025/08/01 16:30:35.295977502,"{'dim': [], 'data_offset': 0}",[0.044098637998104095]
2025/08/01 16:30:35.296994189,"{'dim': [], 'data_offset': 0}",[0.03988442197442055]
2025/08/01 16:30:35.297978195,"{'dim': [], 'data_offset': 0}",[0.034595977514982224]
2025/08/01 16:30:35.298986175,"{'dim': [], 'data_offset': 0}",[0.030731668695807457]
2025/08/01 16:30:35.300023803,"{'dim': [], 'data_offset': 0}",[0.02823740243911743]
2025/08/01 16:30:35.301076459,"{'dim': [], 'data_offset': 0}",[0.02539829909801483]
2025/08/01 16:30:35.301985682,"{'dim': [], 'data_offset': 0}",[0.023092573508620262]
2025/08/01 16:30:35.303018359,"{'dim': [], 'data_offset': 0}",[0.020108893513679504]
2025/08/01 16:30:35.303976616,"{'dim': [], 'data_offset': 0}",[0.0170395839959383]
2025/08/01 16:30:35.304983745,"{'dim': [], 'data_offset': 0}",[0.013192574493587017]
2025/08/01 16:30:35.306020971,"{'dim': [], 'data_offset': 0}",[0.00959527026861906]
2025/08/01 16:30:35.307077805,"{'dim': [], 'data_offset': 0}",[0.005895516835153103]
2025/08/01 16:30:35.308025211,"{'dim': [], 'data_offset': 0}",[-0.000432970147812739]
2025/08/01 16:30:35.308997163,"{'dim': [], 'data_offset': 0}",[-0.004144424106925726]
2025/08/01 16:30:35.309994474,"{'dim': [], 'data_offset': 0}",[-0.009901016019284725]
2025/08/01 16:30:35.311018154,"{'dim': [], 'data_offset': 0}",[-0.014386104419827461]
2025/08/01 16:30:35.312018531,"{'dim': [], 'data_offset': 0}",[-0.01918858289718628]
2025/08/01 16:30:35.312922203,"{'dim': [], 'data_offset': 0}",[-0.023780999705195427]
2025/08/01 16:30:35.314024974,"{'dim': [], 'data_offset': 0}",[-0.030728798359632492]
2025/08/01 16:30:35.314996526,"{'dim': [], 'data_offset': 0}",[-0.031894784420728683]
2025/08/01 16:30:35.315988707,"{'dim': [], 'data_offset': 0}",[-0.0375051274895668]
2025/08/01 16:30:35.316981989,"{'dim': [], 'data_offset': 0}",[-0.042160842567682266]
2025/08/01 16:30:35.318021230,"{'dim': [], 'data_offset': 0}",[-0.04561614990234375]
2025/08/01 16:30:35.318930302,"{'dim': [], 'data_offset': 0}",[-0.04820381477475166]
2025/08/01 16:30:35.319996865,"{'dim': [], 'data_offset': 0}",[-0.051590804010629654]
2025/08/01 16:30:35.320942928,"{'dim': [], 'data_offset': 0}",[-0.05497805401682854]
2025/08/01 16:30:35.321959294,"{'dim': [], 'data_offset': 0}",[-0.05871374532580376]
2025/08/01 16:30:35.322989788,"{'dim': [], 'data_offset': 0}",[-0.06329396367073059]
2025/08/01 16:30:35.324026464,"{'dim': [], 'data_offset': 0}",[-0.0677073746919632]
2025/08/01 16:30:35.325051357,"{'dim': [], 'data_offset': 0}",[-0.07227073609828949]
2025/08/01 16:30:35.326011577,"{'dim': [], 'data_offset': 0}",[-0.07633452117443085]
2025/08/01 16:30:35.327000702,"{'dim': [], 'data_offset': 0}",[-0.08175864815711975]
2025/08/01 16:30:35.327991069,"{'dim': [], 'data_offset': 0}",[-0.08655617386102676]
2025/08/01 16:30:35.328991706,"{'dim': [], 'data_offset': 0}",[-0.0897463783621788]
2025/08/01 16:30:35.330012221,"{'dim': [], 'data_offset': 0}",[-0.09288761019706726]
2025/08/01 16:30:35.330956861,"{'dim': [], 'data_offset': 0}",[-0.09690958261489868]
2025/08/01 16:30:35.331980291,"{'dim': [], 'data_offset': 0}",[-0.09962443262338638]
2025/08/01 16:30:35.332994544,"{'dim': [], 'data_offset': 0}",[-0.10298307985067368]
2025/08/01 16:30:35.333992936,"{'dim': [], 'data_offset': 0}",[-0.105765700340271]
2025/08/01 16:30:35.334996078,"{'dim': [], 'data_offset': 0}",[-0.10890834778547287]
2025/08/01 16:30:35.336028676,"{'dim': [], 'data_offset': 0}",[-0.11175641417503357]
2025/08/01 16:30:35.337062135,"{'dim': [], 'data_offset': 0}",[-0.11423546075820923]
2025/08/01 16:30:35.337974284,"{'dim': [], 'data_offset': 0}",[-0.11771409213542938]
2025/08/01 16:30:35.338981543,"{'dim': [], 'data_offset': 0}",[-0.12076660990715027]
2025/08/01 16:30:35.339989945,"{'dim': [], 'data_offset': 0}",[-0.12319100648164749]
2025/08/01 16:30:35.341006612,"{'dim': [], 'data_offset': 0}",[-0.12503553926944733]
2025/08/01 16:30:35.341999264,"{'dim': [], 'data_offset': 0}",[-0.12848518788814545]
2025/08/01 16:30:35.342977167,"{'dim': [], 'data_offset': 0}",[-0.1314913034439087]
2025/08/01 16:30:35.343991631,"{'dim': [], 'data_offset': 0}",[-0.1337655633687973]
2025/08/01 16:30:35.344997087,"{'dim': [], 'data_offset': 0}",[-0.13553522527217865]
2025/08/01 16:30:35.346000409,"{'dim': [], 'data_offset': 0}",[-0.13797566294670105]
2025/08/01 16:30:35.346993962,"{'dim': [], 'data_offset': 0}",[-0.13988016545772552]
2025/08/01 16:30:35.348033263,"{'dim': [], 'data_offset': 0}",[-0.1413738876581192]
2025/08/01 16:30:35.348963024,"{'dim': [], 'data_offset': 0}",[-0.1433701515197754]
2025/08/01 16:30:35.349990573,"{'dim': [], 'data_offset': 0}",[-0.1440495252609253]
2025/08/01 16:30:35.350995738,"{'dim': [], 'data_offset': 0}",[-0.14516642689704895]
2025/08/01 16:30:35.352003388,"{'dim': [], 'data_offset': 0}",[-0.14578627049922943]
2025/08/01 16:30:35.352991561,"{'dim': [], 'data_offset': 0}",[-0.14655163884162903]
