time,layout,data
2025/08/01 16:30:34.595910782,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.596888184,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 16:30:34.597908739,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 16:30:34.598898075,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 16:30:34.599911706,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 16:30:34.600903446,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.601903021,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.602889381,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.603906178,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.604883220,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.605894988,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.606883232,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 16:30:34.607881614,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 16:30:34.608891899,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 16:30:34.609908116,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 16:30:34.610892522,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 16:30:34.611881426,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 16:30:34.612877795,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 16:30:34.613903680,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 16:30:34.614898997,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:34.615886749,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 16:30:34.616895812,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 16:30:34.617873866,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 16:30:34.618899100,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 16:30:34.619904866,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 16:30:34.620886267,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 16:30:34.621903736,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 16:30:34.622888362,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 16:30:34.623894670,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 16:30:34.624893814,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 16:30:34.625878079,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:34.626885088,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 16:30:34.627878351,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 16:30:34.628861785,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 16:30:34.629875517,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 16:30:34.630976245,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 16:30:34.631903011,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 16:30:34.632878570,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 16:30:34.633912059,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 16:30:34.634869253,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:30:34.635879479,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 16:30:34.636888532,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 16:30:34.637904247,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 16:30:34.638907780,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 16:30:34.639881275,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 16:30:34.640863386,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 16:30:34.641889031,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 16:30:34.642881442,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 16:30:34.643896717,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 16:30:34.644892575,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 16:30:34.645886188,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 16:30:34.646870303,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 16:30:34.647877182,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 16:30:34.648889722,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 16:30:34.649910367,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 16:30:34.650893029,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 16:30:34.651884318,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 16:30:34.652874034,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 16:30:34.653882366,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 16:30:34.654890207,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 16:30:34.655895182,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 16:30:34.656900798,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 16:30:34.657888751,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 16:30:34.658878407,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 16:30:34.659888452,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 16:30:34.660889770,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 16:30:34.661892911,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 16:30:34.662896815,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 16:30:34.663890478,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 16:30:34.664874563,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 16:30:34.665891822,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 16:30:34.666882730,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 16:30:34.667903886,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 16:30:34.668882351,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 16:30:34.669990002,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 16:30:34.670879026,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 16:30:34.671897186,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 16:30:34.672897653,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 16:30:34.673925622,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 16:30:34.674900389,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 16:30:34.675885376,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 16:30:34.676881014,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 16:30:34.677880518,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 16:30:34.678885053,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 16:30:34.679890419,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 16:30:34.680909771,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 16:30:34.681899337,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 16:30:34.682881298,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 16:30:34.683892295,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 16:30:34.684885558,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 16:30:34.685907966,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 16:30:34.686901860,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 16:30:34.687902006,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 16:30:34.688888275,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 16:30:34.689880186,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 16:30:34.690884450,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:30:34.691880948,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:30:34.692897916,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 16:30:34.693903673,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:30:34.694885905,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:30:34.695880059,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:30:34.696903540,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 16:30:34.697891783,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:30:34.698914171,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:30:34.699906382,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 16:30:34.700925494,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 16:30:34.701917645,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 16:30:34.702941877,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 16:30:34.703963203,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 16:30:34.704939393,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 16:30:34.705958546,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 16:30:34.706903586,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 16:30:34.707959990,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 16:30:34.708937032,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 16:30:34.709986251,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 16:30:34.710952392,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 16:30:34.711944713,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 16:30:34.712908350,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 16:30:34.713942089,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 16:30:34.714942286,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:30:34.715935649,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 16:30:34.716945513,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 16:30:34.717976648,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 16:30:34.718895439,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 16:30:34.719940030,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 16:30:34.720970273,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 16:30:34.721990908,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 16:30:34.722916572,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 16:30:34.723952947,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 16:30:34.724904891,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 16:30:34.725948961,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 16:30:34.726935711,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 16:30:34.727983347,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 16:30:34.728955881,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:34.729954434,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:30:34.731086982,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 16:30:34.731978581,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:34.732966734,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 16:30:34.733949858,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:30:34.734937730,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:34.735945400,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 16:30:34.736906702,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 16:30:34.737952245,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:30:34.738950898,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 16:30:34.739950513,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 16:30:34.740934899,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:30:34.741964511,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 16:30:34.742887460,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:30:34.743941739,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:30:34.744943267,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:30:34.745933965,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:30:34.746946375,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:30:34.747945959,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:30:34.748996692,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:30:34.749967903,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:30:34.750977356,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:30:34.751935502,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:30:34.752939215,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:30:34.753966272,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:30:34.755000393,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:30:34.755958268,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:30:34.756958514,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:30:34.757942519,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:30:34.758973394,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:30:34.759938713,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:30:34.760907039,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:30:34.761940057,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:30:34.762963698,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:30:34.763945208,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:30:34.764970542,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:30:34.765897619,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:30:34.766903957,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:30:34.768008692,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:30:34.768990714,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:30:34.769968136,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:34.770953935,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:34.771959030,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:34.773007859,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:34.773982366,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:30:34.774943878,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:30:34.775953683,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:30:34.776952907,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:30:34.777971267,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:30:34.779016119,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:30:34.779961460,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:30:34.780976595,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:34.781959538,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:30:34.782950927,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:30:34.783990568,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:30:34.785012596,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:30:34.785938310,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:30:34.786945690,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:30:34.787953099,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:30:34.788945771,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:30:34.789945096,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 16:30:34.791018190,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 16:30:34.791970315,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 16:30:34.792954120,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 16:30:34.793942944,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 16:30:34.794965262,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:30:34.795967873,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:30:34.796927031,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:30:34.797940482,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:30:34.798949575,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 16:30:34.799963708,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:30:34.800933846,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:30:34.801980701,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:30:34.803020252,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:30:34.803939274,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:30:34.804944890,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:30:34.805927282,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:30:34.806951744,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:30:34.807991185,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 16:30:34.809023072,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 16:30:34.809935621,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:30:34.810942359,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 16:30:34.811950701,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:30:34.812934295,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:30:34.813977804,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:30:34.815026252,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 16:30:34.815940233,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 16:30:34.816946972,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 16:30:34.817956055,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 16:30:34.818945010,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 16:30:34.819977187,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 16:30:34.821028430,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:30:34.821961648,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 16:30:34.822950042,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 16:30:34.823952622,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 16:30:34.824932349,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 16:30:34.825965658,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 16:30:34.827030538,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 16:30:34.827943588,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 16:30:34.828938764,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:30:34.829948799,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 16:30:34.830962170,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 16:30:34.831963899,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 16:30:34.833034149,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 16:30:34.833943993,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
