time,layout,data
2025/08/01 16:30:35.949988536,"{'dim': [], 'data_offset': 0}",[0.5584925413131714]
2025/08/01 16:30:35.950993441,"{'dim': [], 'data_offset': 0}",[0.5662437677383423]
2025/08/01 16:30:35.951969491,"{'dim': [], 'data_offset': 0}",[0.5739781856536865]
2025/08/01 16:30:35.952979746,"{'dim': [], 'data_offset': 0}",[0.5816597938537598]
2025/08/01 16:30:35.954018686,"{'dim': [], 'data_offset': 0}",[0.5892879366874695]
2025/08/01 16:30:35.954960691,"{'dim': [], 'data_offset': 0}",[0.5968961715698242]
2025/08/01 16:30:35.955978671,"{'dim': [], 'data_offset': 0}",[0.6043955683708191]
2025/08/01 16:30:35.956949331,"{'dim': [], 'data_offset': 0}",[0.6118718385696411]
2025/08/01 16:30:35.957987900,"{'dim': [], 'data_offset': 0}",[0.6192883849143982]
2025/08/01 16:30:35.958980551,"{'dim': [], 'data_offset': 0}",[0.6266394257545471]
2025/08/01 16:30:35.960022457,"{'dim': [], 'data_offset': 0}",[0.6339541077613831]
2025/08/01 16:30:35.960959683,"{'dim': [], 'data_offset': 0}",[0.6412088871002197]
2025/08/01 16:30:35.961965229,"{'dim': [], 'data_offset': 0}",[0.648399829864502]
2025/08/01 16:30:35.962979913,"{'dim': [], 'data_offset': 0}",[0.6555331945419312]
2025/08/01 16:30:35.963972745,"{'dim': [], 'data_offset': 0}",[0.6626050472259521]
2025/08/01 16:30:35.964979393,"{'dim': [], 'data_offset': 0}",[0.6696280837059021]
2025/08/01 16:30:35.966025426,"{'dim': [], 'data_offset': 0}",[0.6765866875648499]
2025/08/01 16:30:35.967039098,"{'dim': [], 'data_offset': 0}",[0.6834851503372192]
2025/08/01 16:30:35.967985341,"{'dim': [], 'data_offset': 0}",[0.6903505325317383]
2025/08/01 16:30:35.968994895,"{'dim': [], 'data_offset': 0}",[0.6970994472503662]
2025/08/01 16:30:35.969986976,"{'dim': [], 'data_offset': 0}",[0.7038108110427856]
2025/08/01 16:30:35.970956614,"{'dim': [], 'data_offset': 0}",[0.7104707956314087]
2025/08/01 16:30:35.972029238,"{'dim': [], 'data_offset': 0}",[0.717055082321167]
2025/08/01 16:30:35.973043400,"{'dim': [], 'data_offset': 0}",[0.7235788106918335]
2025/08/01 16:30:35.973980656,"{'dim': [], 'data_offset': 0}",[0.7300736308097839]
2025/08/01 16:30:35.974980352,"{'dim': [], 'data_offset': 0}",[0.7364422082901001]
2025/08/01 16:30:35.975988092,"{'dim': [], 'data_offset': 0}",[0.7427714467048645]
2025/08/01 16:30:35.976975303,"{'dim': [], 'data_offset': 0}",[0.749030351638794]
2025/08/01 16:30:35.978032428,"{'dim': [], 'data_offset': 0}",[0.755236029624939]
2025/08/01 16:30:35.979042883,"{'dim': [], 'data_offset': 0}",[0.7613687515258789]
2025/08/01 16:30:35.979988125,"{'dim': [], 'data_offset': 0}",[0.7674279808998108]
2025/08/01 16:30:35.980971649,"{'dim': [], 'data_offset': 0}",[0.7734320163726807]
2025/08/01 16:30:35.981983637,"{'dim': [], 'data_offset': 0}",[0.7793629169464111]
2025/08/01 16:30:35.982982170,"{'dim': [], 'data_offset': 0}",[0.7852134108543396]
2025/08/01 16:30:35.983984490,"{'dim': [], 'data_offset': 0}",[0.7910012006759644]
2025/08/01 16:30:35.985047526,"{'dim': [], 'data_offset': 0}",[0.7967200875282288]
2025/08/01 16:30:35.985974242,"{'dim': [], 'data_offset': 0}",[0.8023668527603149]
2025/08/01 16:30:35.986978386,"{'dim': [], 'data_offset': 0}",[0.8079397678375244]
2025/08/01 16:30:35.988010913,"{'dim': [], 'data_offset': 0}",[0.8134657144546509]
2025/08/01 16:30:35.988980221,"{'dim': [], 'data_offset': 0}",[0.8189278244972229]
2025/08/01 16:30:35.989970969,"{'dim': [], 'data_offset': 0}",[0.8242580890655518]
2025/08/01 16:30:35.991044925,"{'dim': [], 'data_offset': 0}",[0.8295521140098572]
2025/08/01 16:30:35.991991148,"{'dim': [], 'data_offset': 0}",[0.8347648978233337]
2025/08/01 16:30:35.992977789,"{'dim': [], 'data_offset': 0}",[0.8398827910423279]
2025/08/01 16:30:35.993992232,"{'dim': [], 'data_offset': 0}",[0.8449422121047974]
2025/08/01 16:30:35.994985134,"{'dim': [], 'data_offset': 0}",[0.8499302864074707]
2025/08/01 16:30:35.996042659,"{'dim': [], 'data_offset': 0}",[0.8548475503921509]
2025/08/01 16:30:35.997052584,"{'dim': [], 'data_offset': 0}",[0.8596830368041992]
2025/08/01 16:30:35.997986674,"{'dim': [], 'data_offset': 0}",[0.8644410371780396]
2025/08/01 16:30:35.998985377,"{'dim': [], 'data_offset': 0}",[0.8691267967224121]
2025/08/01 16:30:35.999979391,"{'dim': [], 'data_offset': 0}",[0.8737287521362305]
2025/08/01 16:30:36.1029923,"{'dim': [], 'data_offset': 0}",[0.8783614039421082]
2025/08/01 16:30:36.2047302,"{'dim': [], 'data_offset': 0}",[0.8828155994415283]
2025/08/01 16:30:36.3692116,"{'dim': [], 'data_offset': 0}",[0.8873089551925659]
2025/08/01 16:30:36.4968599,"{'dim': [], 'data_offset': 0}",[0.8955898284912109]
2025/08/01 16:30:36.5952093,"{'dim': [], 'data_offset': 0}",[0.8999033570289612]
2025/08/01 16:30:36.6987416,"{'dim': [], 'data_offset': 0}",[0.9039385914802551]
2025/08/01 16:30:36.7992522,"{'dim': [], 'data_offset': 0}",[0.9077732563018799]
2025/08/01 16:30:36.9183732,"{'dim': [], 'data_offset': 0}",[0.9121413826942444]
2025/08/01 16:30:36.10019504,"{'dim': [], 'data_offset': 0}",[0.9156308174133301]
2025/08/01 16:30:36.11017336,"{'dim': [], 'data_offset': 0}",[0.9193555116653442]
2025/08/01 16:30:36.11999748,"{'dim': [], 'data_offset': 0}",[0.9230055809020996]
2025/08/01 16:30:36.12985547,"{'dim': [], 'data_offset': 0}",[0.9265609383583069]
2025/08/01 16:30:36.14007644,"{'dim': [], 'data_offset': 0}",[0.9300500154495239]
2025/08/01 16:30:36.15158457,"{'dim': [], 'data_offset': 0}",[0.9337321519851685]
2025/08/01 16:30:36.16000522,"{'dim': [], 'data_offset': 0}",[0.9367650747299194]
2025/08/01 16:30:36.16980880,"{'dim': [], 'data_offset': 0}",[0.9399972558021545]
2025/08/01 16:30:36.17984543,"{'dim': [], 'data_offset': 0}",[0.9431475400924683]
2025/08/01 16:30:36.18998315,"{'dim': [], 'data_offset': 0}",[0.9462162256240845]
2025/08/01 16:30:36.20084365,"{'dim': [], 'data_offset': 0}",[0.9494541883468628]
2025/08/01 16:30:36.21195522,"{'dim': [], 'data_offset': 0}",[0.9523469805717468]
2025/08/01 16:30:36.21999865,"{'dim': [], 'data_offset': 0}",[0.9549083113670349]
2025/08/01 16:30:36.22998568,"{'dim': [], 'data_offset': 0}",[0.9576377272605896]
2025/08/01 16:30:36.23999596,"{'dim': [], 'data_offset': 0}",[0.9602367877960205]
2025/08/01 16:30:36.24982980,"{'dim': [], 'data_offset': 0}",[0.962844729423523]
2025/08/01 16:30:36.26087224,"{'dim': [], 'data_offset': 0}",[0.965532124042511]
2025/08/01 16:30:36.27199273,"{'dim': [], 'data_offset': 0}",[0.9679322242736816]
2025/08/01 16:30:36.28003255,"{'dim': [], 'data_offset': 0}",[0.9700046181678772]
2025/08/01 16:30:36.29016606,"{'dim': [], 'data_offset': 0}",[0.9722227454185486]
2025/08/01 16:30:36.29992115,"{'dim': [], 'data_offset': 0}",[0.974348783493042]
2025/08/01 16:30:36.31004655,"{'dim': [], 'data_offset': 0}",[0.9764018058776855]
2025/08/01 16:30:36.32003999,"{'dim': [], 'data_offset': 0}",[0.9783444404602051]
2025/08/01 16:30:36.32954220,"{'dim': [], 'data_offset': 0}",[0.9802138805389404]
2025/08/01 16:30:36.33996957,"{'dim': [], 'data_offset': 0}",[0.9819958209991455]
2025/08/01 16:30:36.34994618,"{'dim': [], 'data_offset': 0}",[0.9836916327476501]
2025/08/01 16:30:36.35984665,"{'dim': [], 'data_offset': 0}",[0.9852980971336365]
2025/08/01 16:30:36.36996864,"{'dim': [], 'data_offset': 0}",[0.9868174195289612]
2025/08/01 16:30:36.38013141,"{'dim': [], 'data_offset': 0}",[0.9882487654685974]
2025/08/01 16:30:36.39068943,"{'dim': [], 'data_offset': 0}",[0.9895920753479004]
2025/08/01 16:30:36.39998013,"{'dim': [], 'data_offset': 0}",[0.9908487200737]
2025/08/01 16:30:36.40997037,"{'dim': [], 'data_offset': 0}",[0.9920167922973633]
2025/08/01 16:30:36.41993997,"{'dim': [], 'data_offset': 0}",[0.9930969476699829]
2025/08/01 16:30:36.42964486,"{'dim': [], 'data_offset': 0}",[0.9940887093544006]
2025/08/01 16:30:36.43945135,"{'dim': [], 'data_offset': 0}",[0.9949913024902344]
2025/08/01 16:30:36.45075700,"{'dim': [], 'data_offset': 0}",[0.9958077669143677]
2025/08/01 16:30:36.45961337,"{'dim': [], 'data_offset': 0}",[0.9965341687202454]
2025/08/01 16:30:36.47052106,"{'dim': [], 'data_offset': 0}",[0.9971718192100525]
2025/08/01 16:30:36.48020982,"{'dim': [], 'data_offset': 0}",[0.9977220296859741]
2025/08/01 16:30:36.49011540,"{'dim': [], 'data_offset': 0}",[0.9981756210327148]
2025/08/01 16:30:36.50077932,"{'dim': [], 'data_offset': 0}",[0.9985559582710266]
2025/08/01 16:30:36.51178409,"{'dim': [], 'data_offset': 0}",[0.9988396167755127]
2025/08/01 16:30:36.52018059,"{'dim': [], 'data_offset': 0}",[0.9990334510803223]
2025/08/01 16:30:36.52977398,"{'dim': [], 'data_offset': 0}",[0.9991395473480225]
2025/08/01 16:30:36.54003693,"{'dim': [], 'data_offset': 0}",[0.9991568922996521]
2025/08/01 16:30:36.54993209,"{'dim': [], 'data_offset': 0}",[0.9990856051445007]
2025/08/01 16:30:36.56006791,"{'dim': [], 'data_offset': 0}",[0.9989241361618042]
2025/08/01 16:30:36.56948916,"{'dim': [], 'data_offset': 0}",[0.9986766576766968]
2025/08/01 16:30:36.57991122,"{'dim': [], 'data_offset': 0}",[0.9983389973640442]
2025/08/01 16:30:36.58993873,"{'dim': [], 'data_offset': 0}",[0.9979127645492554]
2025/08/01 16:30:36.59981595,"{'dim': [], 'data_offset': 0}",[0.9973981976509094]
2025/08/01 16:30:36.61017830,"{'dim': [], 'data_offset': 0}",[0.9967901706695557]
2025/08/01 16:30:36.62018036,"{'dim': [], 'data_offset': 0}",[0.9961029291152954]
2025/08/01 16:30:36.63083787,"{'dim': [], 'data_offset': 0}",[0.99531489610672]
2025/08/01 16:30:36.63997528,"{'dim': [], 'data_offset': 0}",[0.9944535493850708]
2025/08/01 16:30:36.64992985,"{'dim': [], 'data_offset': 0}",[0.9934966564178467]
2025/08/01 16:30:36.65996437,"{'dim': [], 'data_offset': 0}",[0.9924502968788147]
2025/08/01 16:30:36.67003386,"{'dim': [], 'data_offset': 0}",[0.9913170337677002]
2025/08/01 16:30:36.68093874,"{'dim': [], 'data_offset': 0}",[0.9900634288787842]
2025/08/01 16:30:36.69081797,"{'dim': [], 'data_offset': 0}",[0.9887691140174866]
2025/08/01 16:30:36.69994587,"{'dim': [], 'data_offset': 0}",[0.9873813986778259]
2025/08/01 16:30:36.70992007,"{'dim': [], 'data_offset': 0}",[0.9859032034873962]
2025/08/01 16:30:36.72012833,"{'dim': [], 'data_offset': 0}",[0.9843305945396423]
2025/08/01 16:30:36.73002338,"{'dim': [], 'data_offset': 0}",[0.9826571345329285]
2025/08/01 16:30:36.74038653,"{'dim': [], 'data_offset': 0}",[0.9808894991874695]
2025/08/01 16:30:36.75089165,"{'dim': [], 'data_offset': 0}",[0.9790619611740112]
2025/08/01 16:30:36.75994040,"{'dim': [], 'data_offset': 0}",[0.977166473865509]
2025/08/01 16:30:36.76979598,"{'dim': [], 'data_offset': 0}",[0.975159227848053]
2025/08/01 16:30:36.77976417,"{'dim': [], 'data_offset': 0}",[0.9730634689331055]
2025/08/01 16:30:36.78995720,"{'dim': [], 'data_offset': 0}",[0.9708821773529053]
2025/08/01 16:30:36.80012137,"{'dim': [], 'data_offset': 0}",[0.9685767292976379]
2025/08/01 16:30:36.81093066,"{'dim': [], 'data_offset': 0}",[0.9662200808525085]
2025/08/01 16:30:36.81996819,"{'dim': [], 'data_offset': 0}",[0.9638200998306274]
2025/08/01 16:30:36.82975093,"{'dim': [], 'data_offset': 0}",[0.9612982273101807]
2025/08/01 16:30:36.83995377,"{'dim': [], 'data_offset': 0}",[0.9586834907531738]
2025/08/01 16:30:36.85000082,"{'dim': [], 'data_offset': 0}",[0.9559677243232727]
2025/08/01 16:30:36.86019475,"{'dim': [], 'data_offset': 0}",[0.9532115459442139]
2025/08/01 16:30:36.87093471,"{'dim': [], 'data_offset': 0}",[0.9502903819084167]
2025/08/01 16:30:36.87990140,"{'dim': [], 'data_offset': 0}",[0.9473971724510193]
2025/08/01 16:30:36.88979315,"{'dim': [], 'data_offset': 0}",[0.9443775415420532]
2025/08/01 16:30:36.90012003,"{'dim': [], 'data_offset': 0}",[0.9412462115287781]
2025/08/01 16:30:36.90992191,"{'dim': [], 'data_offset': 0}",[0.938040554523468]
2025/08/01 16:30:36.92037833,"{'dim': [], 'data_offset': 0}",[0.934684693813324]
2025/08/01 16:30:36.93097723,"{'dim': [], 'data_offset': 0}",[0.9313154220581055]
2025/08/01 16:30:36.93994372,"{'dim': [], 'data_offset': 0}",[0.9279400706291199]
2025/08/01 16:30:36.94992725,"{'dim': [], 'data_offset': 0}",[0.924426257610321]
2025/08/01 16:30:36.95995255,"{'dim': [], 'data_offset': 0}",[0.920792818069458]
2025/08/01 16:30:36.96993347,"{'dim': [], 'data_offset': 0}",[0.917097270488739]
2025/08/01 16:30:36.98041605,"{'dim': [], 'data_offset': 0}",[0.9132219552993774]
2025/08/01 16:30:36.99095483,"{'dim': [], 'data_offset': 0}",[0.9093403816223145]
2025/08/01 16:30:36.99993695,"{'dim': [], 'data_offset': 0}",[0.9055158495903015]
2025/08/01 16:30:36.100987078,"{'dim': [], 'data_offset': 0}",[0.9014984369277954]
2025/08/01 16:30:36.101995099,"{'dim': [], 'data_offset': 0}",[0.8973971605300903]
2025/08/01 16:30:36.102993602,"{'dim': [], 'data_offset': 0}",[0.8932161331176758]
2025/08/01 16:30:36.104044414,"{'dim': [], 'data_offset': 0}",[0.8888439536094666]
2025/08/01 16:30:36.105101859,"{'dim': [], 'data_offset': 0}",[0.8844993710517883]
2025/08/01 16:30:36.105993418,"{'dim': [], 'data_offset': 0}",[0.8802046775817871]
2025/08/01 16:30:36.106990829,"{'dim': [], 'data_offset': 0}",[0.8757085800170898]
2025/08/01 16:30:36.107995433,"{'dim': [], 'data_offset': 0}",[0.8711357116699219]
2025/08/01 16:30:36.108996040,"{'dim': [], 'data_offset': 0}",[0.8664821982383728]
2025/08/01 16:30:36.110002458,"{'dim': [], 'data_offset': 0}",[0.8616151809692383]
2025/08/01 16:30:36.111102885,"{'dim': [], 'data_offset': 0}",[0.8568057417869568]
2025/08/01 16:30:36.112000736,"{'dim': [], 'data_offset': 0}",[0.8520467281341553]
2025/08/01 16:30:36.113009879,"{'dim': [], 'data_offset': 0}",[0.8471158146858215]
2025/08/01 16:30:36.114006508,"{'dim': [], 'data_offset': 0}",[0.8420861959457397]
2025/08/01 16:30:36.115024639,"{'dim': [], 'data_offset': 0}",[0.8369843363761902]
2025/08/01 16:30:36.116015617,"{'dim': [], 'data_offset': 0}",[0.8318231701850891]
2025/08/01 16:30:36.116998981,"{'dim': [], 'data_offset': 0}",[0.8263728618621826]
2025/08/01 16:30:36.118007192,"{'dim': [], 'data_offset': 0}",[0.8212172389030457]
2025/08/01 16:30:36.118977411,"{'dim': [], 'data_offset': 0}",[0.8158170580863953]
2025/08/01 16:30:36.119991754,"{'dim': [], 'data_offset': 0}",[0.8103457689285278]
2025/08/01 16:30:36.121008863,"{'dim': [], 'data_offset': 0}",[0.8048038482666016]
2025/08/01 16:30:36.121995793,"{'dim': [], 'data_offset': 0}",[0.7991676330566406]
2025/08/01 16:30:36.123183286,"{'dim': [], 'data_offset': 0}",[0.7932701706886292]
2025/08/01 16:30:36.124036372,"{'dim': [], 'data_offset': 0}",[0.7878386378288269]
2025/08/01 16:30:36.125034925,"{'dim': [], 'data_offset': 0}",[0.781914472579956]
2025/08/01 16:30:36.126008190,"{'dim': [], 'data_offset': 0}",[0.7760147452354431]
2025/08/01 16:30:36.127011261,"{'dim': [], 'data_offset': 0}",[0.7700388431549072]
2025/08/01 16:30:36.128038469,"{'dim': [], 'data_offset': 0}",[0.7640146017074585]
2025/08/01 16:30:36.129180685,"{'dim': [], 'data_offset': 0}",[0.7576592564582825]
2025/08/01 16:30:36.130046645,"{'dim': [], 'data_offset': 0}",[0.7517415285110474]
2025/08/01 16:30:36.131046020,"{'dim': [], 'data_offset': 0}",[0.7455337047576904]
2025/08/01 16:30:36.132037309,"{'dim': [], 'data_offset': 0}",[0.7391907572746277]
2025/08/01 16:30:36.133041082,"{'dim': [], 'data_offset': 0}",[0.7328316569328308]
2025/08/01 16:30:36.134041919,"{'dim': [], 'data_offset': 0}",[0.7264091968536377]
2025/08/01 16:30:36.135114323,"{'dim': [], 'data_offset': 0}",[0.7196406126022339]
2025/08/01 16:30:36.136048784,"{'dim': [], 'data_offset': 0}",[0.7133169770240784]
2025/08/01 16:30:36.137035774,"{'dim': [], 'data_offset': 0}",[0.7067059874534607]
2025/08/01 16:30:36.138038736,"{'dim': [], 'data_offset': 0}",[0.7000373601913452]
2025/08/01 16:30:36.139031518,"{'dim': [], 'data_offset': 0}",[0.6932874321937561]
2025/08/01 16:30:36.140116034,"{'dim': [], 'data_offset': 0}",[0.6861871480941772]
2025/08/01 16:30:36.141039254,"{'dim': [], 'data_offset': 0}",[0.6795903444290161]
2025/08/01 16:30:36.142045852,"{'dim': [], 'data_offset': 0}",[0.6726308465003967]
2025/08/01 16:30:36.143042511,"{'dim': [], 'data_offset': 0}",[0.6656597256660461]
2025/08/01 16:30:36.144046054,"{'dim': [], 'data_offset': 0}",[0.6586180329322815]
2025/08/01 16:30:36.145013898,"{'dim': [], 'data_offset': 0}",[0.6514992713928223]
2025/08/01 16:30:36.146002301,"{'dim': [], 'data_offset': 0}",[0.6442229747772217]
2025/08/01 16:30:36.147119731,"{'dim': [], 'data_offset': 0}",[0.6367838978767395]
2025/08/01 16:30:36.148043672,"{'dim': [], 'data_offset': 0}",[0.6298114657402039]
2025/08/01 16:30:36.149020463,"{'dim': [], 'data_offset': 0}",[0.6226139068603516]
2025/08/01 16:30:36.150050025,"{'dim': [], 'data_offset': 0}",[0.6150995492935181]
2025/08/01 16:30:36.151040663,"{'dim': [], 'data_offset': 0}",[0.6076570749282837]
2025/08/01 16:30:36.152110432,"{'dim': [], 'data_offset': 0}",[0.5997962355613708]
2025/08/01 16:30:36.153150003,"{'dim': [], 'data_offset': 0}",[0.5922422409057617]
2025/08/01 16:30:36.154041992,"{'dim': [], 'data_offset': 0}",[0.5849579572677612]
2025/08/01 16:30:36.155046216,"{'dim': [], 'data_offset': 0}",[0.5773584842681885]
2025/08/01 16:30:36.156034750,"{'dim': [], 'data_offset': 0}",[0.5696108341217041]
2025/08/01 16:30:36.157048782,"{'dim': [], 'data_offset': 0}",[0.5617322325706482]
2025/08/01 16:30:36.158037847,"{'dim': [], 'data_offset': 0}",[0.5540470480918884]
2025/08/01 16:30:36.159123967,"{'dim': [], 'data_offset': 0}",[0.5457839965820312]
2025/08/01 16:30:36.160045704,"{'dim': [], 'data_offset': 0}",[0.538237452507019]
2025/08/01 16:30:36.161037483,"{'dim': [], 'data_offset': 0}",[0.5303030610084534]
2025/08/01 16:30:36.162042258,"{'dim': [], 'data_offset': 0}",[0.5223084092140198]
2025/08/01 16:30:36.163037395,"{'dim': [], 'data_offset': 0}",[0.514248251914978]
2025/08/01 16:30:36.164112053,"{'dim': [], 'data_offset': 0}",[0.5057395696640015]
2025/08/01 16:30:36.165161272,"{'dim': [], 'data_offset': 0}",[0.49759218096733093]
2025/08/01 16:30:36.166046228,"{'dim': [], 'data_offset': 0}",[0.4897978603839874]
2025/08/01 16:30:36.167043198,"{'dim': [], 'data_offset': 0}",[0.4815903902053833]
2025/08/01 16:30:36.168053945,"{'dim': [], 'data_offset': 0}",[0.4731781780719757]
2025/08/01 16:30:36.169052407,"{'dim': [], 'data_offset': 0}",[0.46489742398262024]
2025/08/01 16:30:36.170037575,"{'dim': [], 'data_offset': 0}",[0.456665575504303]
2025/08/01 16:30:36.171125588,"{'dim': [], 'data_offset': 0}",[0.4477943181991577]
2025/08/01 16:30:36.172039440,"{'dim': [], 'data_offset': 0}",[0.4398244321346283]
2025/08/01 16:30:36.173045437,"{'dim': [], 'data_offset': 0}",[0.4313356876373291]
2025/08/01 16:30:36.174018942,"{'dim': [], 'data_offset': 0}",[0.4229793846607208]
2025/08/01 16:30:36.175037122,"{'dim': [], 'data_offset': 0}",[0.41429266333580017]
2025/08/01 16:30:36.176120206,"{'dim': [], 'data_offset': 0}",[0.4051821827888489]
2025/08/01 16:30:36.177163574,"{'dim': [], 'data_offset': 0}",[0.39655470848083496]
2025/08/01 16:30:36.178040816,"{'dim': [], 'data_offset': 0}",[0.38838231563568115]
2025/08/01 16:30:36.179053476,"{'dim': [], 'data_offset': 0}",[0.379564493894577]
2025/08/01 16:30:36.180042911,"{'dim': [], 'data_offset': 0}",[0.3709705173969269]
2025/08/01 16:30:36.181025223,"{'dim': [], 'data_offset': 0}",[0.3622274398803711]
2025/08/01 16:30:36.182096365,"{'dim': [], 'data_offset': 0}",[0.3530469238758087]
2025/08/01 16:30:36.183136126,"{'dim': [], 'data_offset': 0}",[0.3440851867198944]
2025/08/01 16:30:36.184040018,"{'dim': [], 'data_offset': 0}",[0.335730642080307]
2025/08/01 16:30:36.185041267,"{'dim': [], 'data_offset': 0}",[0.3268595039844513]
2025/08/01 16:30:36.186043286,"{'dim': [], 'data_offset': 0}",[0.31794875860214233]
2025/08/01 16:30:36.187056256,"{'dim': [], 'data_offset': 0}",[0.30888593196868896]
2025/08/01 16:30:36.188039911,"{'dim': [], 'data_offset': 0}",[0.30005618929862976]
2025/08/01 16:30:36.189136461,"{'dim': [], 'data_offset': 0}",[0.2904638648033142]
2025/08/01 16:30:36.190061854,"{'dim': [], 'data_offset': 0}",[0.28186121582984924]
2025/08/01 16:30:36.191037283,"{'dim': [], 'data_offset': 0}",[0.2729831039905548]
