time,layout,data
2025/08/01 16:30:34.37072024,"{'dim': [], 'data_offset': 0}",[1.5173202753067017]
2025/08/01 16:30:34.38076188,"{'dim': [], 'data_offset': 0}",[1.4306875467300415]
2025/08/01 16:30:34.39070232,"{'dim': [], 'data_offset': 0}",[1.3415120840072632]
2025/08/01 16:30:34.40075117,"{'dim': [], 'data_offset': 0}",[1.255338191986084]
2025/08/01 16:30:34.41135218,"{'dim': [], 'data_offset': 0}",[1.1666861772537231]
2025/08/01 16:30:34.42019433,"{'dim': [], 'data_offset': 0}",[1.0785731077194214]
2025/08/01 16:30:34.43067249,"{'dim': [], 'data_offset': 0}",[0.9897122979164124]
2025/08/01 16:30:34.44066313,"{'dim': [], 'data_offset': 0}",[0.9039666056632996]
2025/08/01 16:30:34.45068924,"{'dim': [], 'data_offset': 0}",[0.8139254450798035]
2025/08/01 16:30:34.46065212,"{'dim': [], 'data_offset': 0}",[0.7260580658912659]
2025/08/01 16:30:34.47118750,"{'dim': [], 'data_offset': 0}",[0.6378087401390076]
2025/08/01 16:30:34.48037932,"{'dim': [], 'data_offset': 0}",[0.5488830208778381]
2025/08/01 16:30:34.49073255,"{'dim': [], 'data_offset': 0}",[0.460857629776001]
2025/08/01 16:30:34.50072820,"{'dim': [], 'data_offset': 0}",[0.37199267745018005]
2025/08/01 16:30:34.51068427,"{'dim': [], 'data_offset': 0}",[0.28350791335105896]
2025/08/01 16:30:34.52069154,"{'dim': [], 'data_offset': 0}",[0.19490502774715424]
2025/08/01 16:30:34.53108815,"{'dim': [], 'data_offset': 0}",[0.10605402290821075]
2025/08/01 16:30:34.54098621,"{'dim': [], 'data_offset': 0}",[0.017138909548521042]
2025/08/01 16:30:34.55072086,"{'dim': [], 'data_offset': 0}",[-0.07109379768371582]
2025/08/01 16:30:34.56069868,"{'dim': [], 'data_offset': 0}",[-0.15925882756710052]
2025/08/01 16:30:34.57072088,"{'dim': [], 'data_offset': 0}",[-0.24818071722984314]
2025/08/01 16:30:34.58064730,"{'dim': [], 'data_offset': 0}",[-0.3365299105644226]
2025/08/01 16:30:34.59156791,"{'dim': [], 'data_offset': 0}",[-0.42559507489204407]
2025/08/01 16:30:34.60244614,"{'dim': [], 'data_offset': 0}",[-0.5145775675773621]
2025/08/01 16:30:34.61069656,"{'dim': [], 'data_offset': 0}",[-0.6027524471282959]
2025/08/01 16:30:34.62067337,"{'dim': [], 'data_offset': 0}",[-0.6906263828277588]
2025/08/01 16:30:34.63066922,"{'dim': [], 'data_offset': 0}",[-0.7787885665893555]
2025/08/01 16:30:34.64067739,"{'dim': [], 'data_offset': 0}",[-0.8671272397041321]
2025/08/01 16:30:34.65158688,"{'dim': [], 'data_offset': 0}",[-0.9558865427970886]
2025/08/01 16:30:34.66244648,"{'dim': [], 'data_offset': 0}",[-1.0449247360229492]
2025/08/01 16:30:34.67067836,"{'dim': [], 'data_offset': 0}",[-1.132175326347351]
2025/08/01 16:30:34.68068764,"{'dim': [], 'data_offset': 0}",[-1.2192007303237915]
2025/08/01 16:30:34.69073288,"{'dim': [], 'data_offset': 0}",[-1.3073399066925049]
2025/08/01 16:30:34.70072021,"{'dim': [], 'data_offset': 0}",[-1.3951451778411865]
2025/08/01 16:30:34.71157680,"{'dim': [], 'data_offset': 0}",[-1.4836760759353638]
2025/08/01 16:30:34.72248729,"{'dim': [], 'data_offset': 0}",[-1.571375846862793]
2025/08/01 16:30:34.73068862,"{'dim': [], 'data_offset': 0}",[-1.657973051071167]
2025/08/01 16:30:34.74088756,"{'dim': [], 'data_offset': 0}",[-1.7444978952407837]
2025/08/01 16:30:34.75068553,"{'dim': [], 'data_offset': 0}",[-1.8310859203338623]
2025/08/01 16:30:34.76070643,"{'dim': [], 'data_offset': 0}",[-1.9184067249298096]
2025/08/01 16:30:34.77158235,"{'dim': [], 'data_offset': 0}",[-2.0063443183898926]
2025/08/01 16:30:34.78251599,"{'dim': [], 'data_offset': 0}",[-2.0930867195129395]
2025/08/01 16:30:34.79081871,"{'dim': [], 'data_offset': 0}",[-2.1791305541992188]
2025/08/01 16:30:34.80062871,"{'dim': [], 'data_offset': 0}",[-2.2627623081207275]
2025/08/01 16:30:34.81067405,"{'dim': [], 'data_offset': 0}",[-2.3499104976654053]
2025/08/01 16:30:34.82071478,"{'dim': [], 'data_offset': 0}",[-2.4369328022003174]
2025/08/01 16:30:34.83158209,"{'dim': [], 'data_offset': 0}",[-2.521421432495117]
2025/08/01 16:30:34.84150951,"{'dim': [], 'data_offset': 0}",[-2.608097791671753]
2025/08/01 16:30:34.85068089,"{'dim': [], 'data_offset': 0}",[-2.692267656326294]
2025/08/01 16:30:34.86082452,"{'dim': [], 'data_offset': 0}",[-2.7748801708221436]
2025/08/01 16:30:34.87066206,"{'dim': [], 'data_offset': 0}",[-2.8614048957824707]
2025/08/01 16:30:34.88063026,"{'dim': [], 'data_offset': 0}",[-2.945669412612915]
2025/08/01 16:30:34.89157542,"{'dim': [], 'data_offset': 0}",[-3.030041217803955]
2025/08/01 16:30:34.90255454,"{'dim': [], 'data_offset': 0}",[-3.11409854888916]
2025/08/01 16:30:34.91071519,"{'dim': [], 'data_offset': 0}",[-3.198150634765625]
2025/08/01 16:30:34.92061917,"{'dim': [], 'data_offset': 0}",[-3.279531478881836]
2025/08/01 16:30:34.93066581,"{'dim': [], 'data_offset': 0}",[-3.3623571395874023]
2025/08/01 16:30:34.94071957,"{'dim': [], 'data_offset': 0}",[-3.44423246383667]
2025/08/01 16:30:34.95149501,"{'dim': [], 'data_offset': 0}",[-3.530251979827881]
2025/08/01 16:30:34.96002025,"{'dim': [], 'data_offset': 0}",[-3.6096529960632324]
2025/08/01 16:30:34.97034382,"{'dim': [], 'data_offset': 0}",[-3.69101619720459]
2025/08/01 16:30:34.98010022,"{'dim': [], 'data_offset': 0}",[-3.772433042526245]
2025/08/01 16:30:34.99012222,"{'dim': [], 'data_offset': 0}",[-3.8543574810028076]
2025/08/01 16:30:34.100036463,"{'dim': [], 'data_offset': 0}",[-3.930645704269409]
2025/08/01 16:30:34.101106172,"{'dim': [], 'data_offset': 0}",[-4.0195512771606445]
2025/08/01 16:30:34.102109995,"{'dim': [], 'data_offset': 0}",[-4.096700191497803]
2025/08/01 16:30:34.103025479,"{'dim': [], 'data_offset': 0}",[-4.175166606903076]
2025/08/01 16:30:34.104035194,"{'dim': [], 'data_offset': 0}",[-4.253412246704102]
2025/08/01 16:30:34.105004391,"{'dim': [], 'data_offset': 0}",[-4.333286762237549]
2025/08/01 16:30:34.106034464,"{'dim': [], 'data_offset': 0}",[-4.41153621673584]
2025/08/01 16:30:34.107054858,"{'dim': [], 'data_offset': 0}",[-4.487772464752197]
2025/08/01 16:30:34.108033834,"{'dim': [], 'data_offset': 0}",[-4.567528247833252]
2025/08/01 16:30:34.109011727,"{'dim': [], 'data_offset': 0}",[-4.645716190338135]
2025/08/01 16:30:34.110007765,"{'dim': [], 'data_offset': 0}",[-4.7214884757995605]
2025/08/01 16:30:34.111027569,"{'dim': [], 'data_offset': 0}",[-4.79569149017334]
2025/08/01 16:30:34.112029799,"{'dim': [], 'data_offset': 0}",[-4.871708869934082]
2025/08/01 16:30:34.113103284,"{'dim': [], 'data_offset': 0}",[-4.952005863189697]
2025/08/01 16:30:34.114007397,"{'dim': [], 'data_offset': 0}",[-5.025023460388184]
2025/08/01 16:30:34.115005038,"{'dim': [], 'data_offset': 0}",[-5.098400115966797]
2025/08/01 16:30:34.115998331,"{'dim': [], 'data_offset': 0}",[-5.173791408538818]
2025/08/01 16:30:34.117009148,"{'dim': [], 'data_offset': 0}",[-5.246327877044678]
2025/08/01 16:30:34.118040693,"{'dim': [], 'data_offset': 0}",[-5.3197197914123535]
2025/08/01 16:30:34.119119900,"{'dim': [], 'data_offset': 0}",[-5.391452789306641]
2025/08/01 16:30:34.119979849,"{'dim': [], 'data_offset': 0}",[-5.469019889831543]
2025/08/01 16:30:34.121028397,"{'dim': [], 'data_offset': 0}",[-5.535519599914551]
2025/08/01 16:30:34.122000139,"{'dim': [], 'data_offset': 0}",[-5.608143329620361]
2025/08/01 16:30:34.123001487,"{'dim': [], 'data_offset': 0}",[-5.681741714477539]
2025/08/01 16:30:34.124006262,"{'dim': [], 'data_offset': 0}",[-5.749440670013428]
2025/08/01 16:30:34.125120846,"{'dim': [], 'data_offset': 0}",[-5.820682048797607]
2025/08/01 16:30:34.126119379,"{'dim': [], 'data_offset': 0}",[-5.888609886169434]
2025/08/01 16:30:34.127034272,"{'dim': [], 'data_offset': 0}",[-5.960416793823242]
2025/08/01 16:30:34.128075206,"{'dim': [], 'data_offset': 0}",[-6.027872562408447]
2025/08/01 16:30:34.128997283,"{'dim': [], 'data_offset': 0}",[-6.092790126800537]
2025/08/01 16:30:34.130003080,"{'dim': [], 'data_offset': 0}",[-6.1638665199279785]
2025/08/01 16:30:34.131070704,"{'dim': [], 'data_offset': 0}",[-6.224701404571533]
2025/08/01 16:30:34.132034701,"{'dim': [], 'data_offset': 0}",[-6.296713829040527]
2025/08/01 16:30:34.133038865,"{'dim': [], 'data_offset': 0}",[-6.357857704162598]
2025/08/01 16:30:34.134008032,"{'dim': [], 'data_offset': 0}",[-6.42440938949585]
2025/08/01 16:30:34.135002156,"{'dim': [], 'data_offset': 0}",[-6.490385055541992]
2025/08/01 16:30:34.136018363,"{'dim': [], 'data_offset': 0}",[-6.551070213317871]
2025/08/01 16:30:34.137096327,"{'dim': [], 'data_offset': 0}",[-6.620312213897705]
2025/08/01 16:30:34.138125929,"{'dim': [], 'data_offset': 0}",[-6.679814338684082]
2025/08/01 16:30:34.139028609,"{'dim': [], 'data_offset': 0}",[-6.740455150604248]
2025/08/01 16:30:34.140020039,"{'dim': [], 'data_offset': 0}",[-6.802256107330322]
2025/08/01 16:30:34.141016337,"{'dim': [], 'data_offset': 0}",[-6.863142967224121]
2025/08/01 16:30:34.142019920,"{'dim': [], 'data_offset': 0}",[-6.928408145904541]
2025/08/01 16:30:34.143115908,"{'dim': [], 'data_offset': 0}",[-6.982949256896973]
2025/08/01 16:30:34.144133297,"{'dim': [], 'data_offset': 0}",[-7.041607856750488]
2025/08/01 16:30:34.145000259,"{'dim': [], 'data_offset': 0}",[-7.102046012878418]
2025/08/01 16:30:34.146002259,"{'dim': [], 'data_offset': 0}",[-7.160150051116943]
2025/08/01 16:30:34.146997976,"{'dim': [], 'data_offset': 0}",[-7.219008922576904]
2025/08/01 16:30:34.147991740,"{'dim': [], 'data_offset': 0}",[-7.2686028480529785]
2025/08/01 16:30:34.149100984,"{'dim': [], 'data_offset': 0}",[-7.332637786865234]
2025/08/01 16:30:34.150052116,"{'dim': [], 'data_offset': 0}",[-7.382421016693115]
2025/08/01 16:30:34.151015161,"{'dim': [], 'data_offset': 0}",[-7.439202308654785]
2025/08/01 16:30:34.152041778,"{'dim': [], 'data_offset': 0}",[-7.495330810546875]
2025/08/01 16:30:34.153000685,"{'dim': [], 'data_offset': 0}",[-7.537822246551514]
2025/08/01 16:30:34.154025668,"{'dim': [], 'data_offset': 0}",[-7.603008270263672]
2025/08/01 16:30:34.155105787,"{'dim': [], 'data_offset': 0}",[-7.652629852294922]
2025/08/01 16:30:34.155969573,"{'dim': [], 'data_offset': 0}",[-7.698299407958984]
2025/08/01 16:30:34.157006689,"{'dim': [], 'data_offset': 0}",[-7.7512712478637695]
2025/08/01 16:30:34.158031743,"{'dim': [], 'data_offset': 0}",[-7.806666374206543]
2025/08/01 16:30:34.159029654,"{'dim': [], 'data_offset': 0}",[-7.846502780914307]
2025/08/01 16:30:34.160054848,"{'dim': [], 'data_offset': 0}",[-7.89871072769165]
2025/08/01 16:30:34.161110049,"{'dim': [], 'data_offset': 0}",[-7.947794437408447]
2025/08/01 16:30:34.162134722,"{'dim': [], 'data_offset': 0}",[-7.994225025177002]
2025/08/01 16:30:34.163035759,"{'dim': [], 'data_offset': 0}",[-8.043171882629395]
2025/08/01 16:30:34.164017930,"{'dim': [], 'data_offset': 0}",[-8.085492134094238]
2025/08/01 16:30:34.164998389,"{'dim': [], 'data_offset': 0}",[-8.130419731140137]
2025/08/01 16:30:34.165986221,"{'dim': [], 'data_offset': 0}",[-8.174593925476074]
2025/08/01 16:30:34.167071439,"{'dim': [], 'data_offset': 0}",[-8.217443466186523]
2025/08/01 16:30:34.168165194,"{'dim': [], 'data_offset': 0}",[-8.263331413269043]
2025/08/01 16:30:34.168992691,"{'dim': [], 'data_offset': 0}",[-8.304097175598145]
2025/08/01 16:30:34.169991223,"{'dim': [], 'data_offset': 0}",[-8.346090316772461]
2025/08/01 16:30:34.170996850,"{'dim': [], 'data_offset': 0}",[-8.386622428894043]
2025/08/01 16:30:34.171993690,"{'dim': [], 'data_offset': 0}",[-8.422370910644531]
2025/08/01 16:30:34.173076453,"{'dim': [], 'data_offset': 0}",[-8.464570999145508]
2025/08/01 16:30:34.174073463,"{'dim': [], 'data_offset': 0}",[-8.499926567077637]
2025/08/01 16:30:34.174994989,"{'dim': [], 'data_offset': 0}",[-8.538176536560059]
2025/08/01 16:30:34.175990115,"{'dim': [], 'data_offset': 0}",[-8.539115905761719]
2025/08/01 16:30:34.176996353,"{'dim': [], 'data_offset': 0}",[-8.65507984161377]
2025/08/01 16:30:34.177986319,"{'dim': [], 'data_offset': 0}",[-8.64927864074707]
2025/08/01 16:30:34.179056028,"{'dim': [], 'data_offset': 0}",[-8.676965713500977]
2025/08/01 16:30:34.180080190,"{'dim': [], 'data_offset': 0}",[-8.719627380371094]
2025/08/01 16:30:34.180991817,"{'dim': [], 'data_offset': 0}",[-8.747157096862793]
2025/08/01 16:30:34.181991462,"{'dim': [], 'data_offset': 0}",[-8.784676551818848]
2025/08/01 16:30:34.182990065,"{'dim': [], 'data_offset': 0}",[-8.809743881225586]
2025/08/01 16:30:34.183996332,"{'dim': [], 'data_offset': 0}",[-8.844545364379883]
2025/08/01 16:30:34.185079627,"{'dim': [], 'data_offset': 0}",[-8.871194839477539]
2025/08/01 16:30:34.185985543,"{'dim': [], 'data_offset': 0}",[-8.904452323913574]
2025/08/01 16:30:34.186994185,"{'dim': [], 'data_offset': 0}",[-8.927358627319336]
2025/08/01 16:30:34.187992608,"{'dim': [], 'data_offset': 0}",[-8.956908226013184]
2025/08/01 16:30:34.188993495,"{'dim': [], 'data_offset': 0}",[-8.983525276184082]
2025/08/01 16:30:34.190013700,"{'dim': [], 'data_offset': 0}",[-9.015806198120117]
2025/08/01 16:30:34.191101633,"{'dim': [], 'data_offset': 0}",[-9.029351234436035]
2025/08/01 16:30:34.192084115,"{'dim': [], 'data_offset': 0}",[-9.064737319946289]
2025/08/01 16:30:34.192998377,"{'dim': [], 'data_offset': 0}",[-9.080552101135254]
2025/08/01 16:30:34.193989827,"{'dim': [], 'data_offset': 0}",[-9.10254192352295]
2025/08/01 16:30:34.195004350,"{'dim': [], 'data_offset': 0}",[-9.128703117370605]
2025/08/01 16:30:34.195989427,"{'dim': [], 'data_offset': 0}",[-9.147520065307617]
2025/08/01 16:30:34.197055369,"{'dim': [], 'data_offset': 0}",[-9.166363716125488]
2025/08/01 16:30:34.198084009,"{'dim': [], 'data_offset': 0}",[-9.190625190734863]
2025/08/01 16:30:34.198993622,"{'dim': [], 'data_offset': 0}",[-9.203939437866211]
2025/08/01 16:30:34.199993798,"{'dim': [], 'data_offset': 0}",[-9.225595474243164]
2025/08/01 16:30:34.201013261,"{'dim': [], 'data_offset': 0}",[-9.194025039672852]
2025/08/01 16:30:34.201992417,"{'dim': [], 'data_offset': 0}",[-9.300533294677734]
2025/08/01 16:30:34.203095198,"{'dim': [], 'data_offset': 0}",[-9.274296760559082]
2025/08/01 16:30:34.204181478,"{'dim': [], 'data_offset': 0}",[-9.289417266845703]
2025/08/01 16:30:34.204993726,"{'dim': [], 'data_offset': 0}",[-9.30030632019043]
2025/08/01 16:30:34.205994193,"{'dim': [], 'data_offset': 0}",[-9.31259536743164]
2025/08/01 16:30:34.206995982,"{'dim': [], 'data_offset': 0}",[-9.32235336303711]
2025/08/01 16:30:34.207988022,"{'dim': [], 'data_offset': 0}",[-9.337953567504883]
2025/08/01 16:30:34.209097767,"{'dim': [], 'data_offset': 0}",[-9.344343185424805]
2025/08/01 16:30:34.210091210,"{'dim': [], 'data_offset': 0}",[-9.356219291687012]
2025/08/01 16:30:34.210993380,"{'dim': [], 'data_offset': 0}",[-9.364509582519531]
2025/08/01 16:30:34.211999056,"{'dim': [], 'data_offset': 0}",[-9.316288948059082]
2025/08/01 16:30:34.212997599,"{'dim': [], 'data_offset': 0}",[-9.430481910705566]
2025/08/01 16:30:34.214101413,"{'dim': [], 'data_offset': 0}",[-9.38542366027832]
2025/08/01 16:30:34.215116457,"{'dim': [], 'data_offset': 0}",[-9.395414352416992]
2025/08/01 16:30:34.215968030,"{'dim': [], 'data_offset': 0}",[-9.390307426452637]
2025/08/01 16:30:34.216998614,"{'dim': [], 'data_offset': 0}",[-9.400914192199707]
2025/08/01 16:30:34.218004841,"{'dim': [], 'data_offset': 0}",[-9.401496887207031]
2025/08/01 16:30:34.218999246,"{'dim': [], 'data_offset': 0}",[-9.403486251831055]
2025/08/01 16:30:34.220000574,"{'dim': [], 'data_offset': 0}",[-9.40688419342041]
2025/08/01 16:30:34.221128384,"{'dim': [], 'data_offset': 0}",[-9.40287971496582]
2025/08/01 16:30:34.222206568,"{'dim': [], 'data_offset': 0}",[-9.404365539550781]
2025/08/01 16:30:34.222989801,"{'dim': [], 'data_offset': 0}",[-9.403023719787598]
2025/08/01 16:30:34.224000908,"{'dim': [], 'data_offset': 0}",[-9.400907516479492]
2025/08/01 16:30:34.225022875,"{'dim': [], 'data_offset': 0}",[-9.400129318237305]
2025/08/01 16:30:34.226002943,"{'dim': [], 'data_offset': 0}",[-9.39402961730957]
2025/08/01 16:30:34.227003950,"{'dim': [], 'data_offset': 0}",[-9.3893404006958]
2025/08/01 16:30:34.228209307,"{'dim': [], 'data_offset': 0}",[-9.381499290466309]
2025/08/01 16:30:34.229022968,"{'dim': [], 'data_offset': 0}",[-9.379620552062988]
2025/08/01 16:30:34.229998307,"{'dim': [], 'data_offset': 0}",[-9.370270729064941]
2025/08/01 16:30:34.231000967,"{'dim': [], 'data_offset': 0}",[-9.360016822814941]
2025/08/01 16:30:34.232034216,"{'dim': [], 'data_offset': 0}",[-9.35115909576416]
2025/08/01 16:30:34.233076012,"{'dim': [], 'data_offset': 0}",[-9.347311973571777]
2025/08/01 16:30:34.234212878,"{'dim': [], 'data_offset': 0}",[-9.327733039855957]
2025/08/01 16:30:34.235003024,"{'dim': [], 'data_offset': 0}",[-9.326207160949707]
2025/08/01 16:30:34.236028178,"{'dim': [], 'data_offset': 0}",[-9.309672355651855]
2025/08/01 16:30:34.236999789,"{'dim': [], 'data_offset': 0}",[-9.292243003845215]
2025/08/01 16:30:34.238068806,"{'dim': [], 'data_offset': 0}",[-9.28428840637207]
2025/08/01 16:30:34.239125480,"{'dim': [], 'data_offset': 0}",[-9.271299362182617]
2025/08/01 16:30:34.239992081,"{'dim': [], 'data_offset': 0}",[-9.249604225158691]
2025/08/01 16:30:34.241025671,"{'dim': [], 'data_offset': 0}",[-9.236417770385742]
2025/08/01 16:30:34.242009215,"{'dim': [], 'data_offset': 0}",[-9.217092514038086]
2025/08/01 16:30:34.242998060,"{'dim': [], 'data_offset': 0}",[-9.20576000213623]
2025/08/01 16:30:34.244007203,"{'dim': [], 'data_offset': 0}",[-9.182559967041016]
2025/08/01 16:30:34.245123761,"{'dim': [], 'data_offset': 0}",[-9.160052299499512]
2025/08/01 16:30:34.246216884,"{'dim': [], 'data_offset': 0}",[-9.138588905334473]
2025/08/01 16:30:34.246991360,"{'dim': [], 'data_offset': 0}",[-9.118090629577637]
2025/08/01 16:30:34.247999120,"{'dim': [], 'data_offset': 0}",[-9.105986595153809]
2025/08/01 16:30:34.249009726,"{'dim': [], 'data_offset': 0}",[-9.076676368713379]
2025/08/01 16:30:34.250002067,"{'dim': [], 'data_offset': 0}",[-9.053062438964844]
2025/08/01 16:30:34.251109017,"{'dim': [], 'data_offset': 0}",[-9.026391983032227]
2025/08/01 16:30:34.252119973,"{'dim': [], 'data_offset': 0}",[-9.00113296508789]
2025/08/01 16:30:34.252991985,"{'dim': [], 'data_offset': 0}",[-8.977368354797363]
2025/08/01 16:30:34.254011107,"{'dim': [], 'data_offset': 0}",[-8.952680587768555]
2025/08/01 16:30:34.254998669,"{'dim': [], 'data_offset': 0}",[-8.922938346862793]
2025/08/01 16:30:34.256011249,"{'dim': [], 'data_offset': 0}",[-8.896651268005371]
2025/08/01 16:30:34.257014901,"{'dim': [], 'data_offset': 0}",[-8.865307807922363]
2025/08/01 16:30:34.258122492,"{'dim': [], 'data_offset': 0}",[-8.833195686340332]
2025/08/01 16:30:34.258998902,"{'dim': [], 'data_offset': 0}",[-8.802436828613281]
2025/08/01 16:30:34.260020769,"{'dim': [], 'data_offset': 0}",[-8.772967338562012]
2025/08/01 16:30:34.260997120,"{'dim': [], 'data_offset': 0}",[-8.742751121520996]
2025/08/01 16:30:34.262011012,"{'dim': [], 'data_offset': 0}",[-8.70758056640625]
2025/08/01 16:30:34.263020085,"{'dim': [], 'data_offset': 0}",[-8.673624992370605]
2025/08/01 16:30:34.264125482,"{'dim': [], 'data_offset': 0}",[-8.640951156616211]
2025/08/01 16:30:34.265005338,"{'dim': [], 'data_offset': 0}",[-8.601466178894043]
2025/08/01 16:30:34.265996407,"{'dim': [], 'data_offset': 0}",[-8.571512222290039]
2025/08/01 16:30:34.267001162,"{'dim': [], 'data_offset': 0}",[-8.528453826904297]
2025/08/01 16:30:34.268002099,"{'dim': [], 'data_offset': 0}",[-8.488654136657715]
2025/08/01 16:30:34.269025960,"{'dim': [], 'data_offset': 0}",[-8.458114624023438]
2025/08/01 16:30:34.270128471,"{'dim': [], 'data_offset': 0}",[-8.402341842651367]
2025/08/01 16:30:34.271025711,"{'dim': [], 'data_offset': 0}",[-8.382364273071289]
2025/08/01 16:30:34.272019946,"{'dim': [], 'data_offset': 0}",[-8.338340759277344]
2025/08/01 16:30:34.273018889,"{'dim': [], 'data_offset': 0}",[-8.29098892211914]
2025/08/01 16:30:34.274014096,"{'dim': [], 'data_offset': 0}",[-8.248888969421387]
2025/08/01 16:30:34.275022057,"{'dim': [], 'data_offset': 0}",[-8.21161937713623]
