time,layout,data
2025/08/01 16:30:36.477203198,"{'dim': [], 'data_offset': 0}",[-0.030092207714915276]
2025/08/01 16:30:36.477984758,"{'dim': [], 'data_offset': 0}",[-0.0294974222779274]
2025/08/01 16:30:36.479004241,"{'dim': [], 'data_offset': 0}",[-0.029134303331375122]
2025/08/01 16:30:36.480040986,"{'dim': [], 'data_offset': 0}",[-0.029060836881399155]
2025/08/01 16:30:36.481035501,"{'dim': [], 'data_offset': 0}",[-0.028869885951280594]
2025/08/01 16:30:36.482062418,"{'dim': [], 'data_offset': 0}",[-0.028458578512072563]
2025/08/01 16:30:36.483171772,"{'dim': [], 'data_offset': 0}",[-0.02849883958697319]
2025/08/01 16:30:36.484043694,"{'dim': [], 'data_offset': 0}",[-0.028368651866912842]
2025/08/01 16:30:36.485046705,"{'dim': [], 'data_offset': 0}",[-0.028097890317440033]
2025/08/01 16:30:36.486042754,"{'dim': [], 'data_offset': 0}",[-0.028483573347330093]
2025/08/01 16:30:36.487059812,"{'dim': [], 'data_offset': 0}",[-0.026748627424240112]
2025/08/01 16:30:36.488032084,"{'dim': [], 'data_offset': 0}",[-0.03182508796453476]
2025/08/01 16:30:36.489042450,"{'dim': [], 'data_offset': 0}",[-0.030119365081191063]
2025/08/01 16:30:36.489999524,"{'dim': [], 'data_offset': 0}",[-0.030895140022039413]
2025/08/01 16:30:36.490996614,"{'dim': [], 'data_offset': 0}",[-0.03207165747880936]
2025/08/01 16:30:36.492035634,"{'dim': [], 'data_offset': 0}",[-0.032731667160987854]
2025/08/01 16:30:36.492996435,"{'dim': [], 'data_offset': 0}",[-0.033662956207990646]
2025/08/01 16:30:36.494069760,"{'dim': [], 'data_offset': 0}",[-0.03321084380149841]
2025/08/01 16:30:36.495078663,"{'dim': [], 'data_offset': 0}",[-0.03703171759843826]
2025/08/01 16:30:36.496036979,"{'dim': [], 'data_offset': 0}",[-0.03645629435777664]
2025/08/01 16:30:36.497038528,"{'dim': [], 'data_offset': 0}",[-0.03753628954291344]
2025/08/01 16:30:36.498034436,"{'dim': [], 'data_offset': 0}",[-0.03857935592532158]
2025/08/01 16:30:36.498996178,"{'dim': [], 'data_offset': 0}",[-0.03962341696023941]
2025/08/01 16:30:36.500057832,"{'dim': [], 'data_offset': 0}",[-0.04055577889084816]
2025/08/01 16:30:36.501083166,"{'dim': [], 'data_offset': 0}",[-0.04191233962774277]
2025/08/01 16:30:36.502012967,"{'dim': [], 'data_offset': 0}",[-0.04242795705795288]
2025/08/01 16:30:36.503022040,"{'dim': [], 'data_offset': 0}",[-0.04314881190657616]
2025/08/01 16:30:36.504041543,"{'dim': [], 'data_offset': 0}",[-0.04437499865889549]
2025/08/01 16:30:36.505015539,"{'dim': [], 'data_offset': 0}",[-0.045443058013916016]
2025/08/01 16:30:36.506044660,"{'dim': [], 'data_offset': 0}",[-0.046493031084537506]
2025/08/01 16:30:36.506986295,"{'dim': [], 'data_offset': 0}",[-0.047527678310871124]
2025/08/01 16:30:36.507999375,"{'dim': [], 'data_offset': 0}",[-0.048489831387996674]
2025/08/01 16:30:36.509015302,"{'dim': [], 'data_offset': 0}",[-0.04902980476617813]
2025/08/01 16:30:36.510040545,"{'dim': [], 'data_offset': 0}",[-0.04942839592695236]
2025/08/01 16:30:36.511010453,"{'dim': [], 'data_offset': 0}",[-0.049805302172899246]
2025/08/01 16:30:36.512022131,"{'dim': [], 'data_offset': 0}",[-0.049478497356176376]
2025/08/01 16:30:36.513036675,"{'dim': [], 'data_offset': 0}",[-0.04937077686190605]
2025/08/01 16:30:36.514000802,"{'dim': [], 'data_offset': 0}",[-0.04905209690332413]
2025/08/01 16:30:36.515000698,"{'dim': [], 'data_offset': 0}",[-0.049149975180625916]
2025/08/01 16:30:36.516043204,"{'dim': [], 'data_offset': 0}",[-0.049565453082323074]
2025/08/01 16:30:36.517005558,"{'dim': [], 'data_offset': 0}",[-0.048740360885858536]
2025/08/01 16:30:36.518063715,"{'dim': [], 'data_offset': 0}",[-0.05055498331785202]
2025/08/01 16:30:36.519194610,"{'dim': [], 'data_offset': 0}",[-0.05011489987373352]
2025/08/01 16:30:36.520067253,"{'dim': [], 'data_offset': 0}",[-0.049494557082653046]
2025/08/01 16:30:36.521021471,"{'dim': [], 'data_offset': 0}",[-0.049492333084344864]
2025/08/01 16:30:36.522021106,"{'dim': [], 'data_offset': 0}",[-0.049247633665800095]
2025/08/01 16:30:36.523047442,"{'dim': [], 'data_offset': 0}",[-0.048524271696805954]
2025/08/01 16:30:36.524015938,"{'dim': [], 'data_offset': 0}",[-0.05013211816549301]
2025/08/01 16:30:36.525092539,"{'dim': [], 'data_offset': 0}",[-0.04956822097301483]
2025/08/01 16:30:36.526046367,"{'dim': [], 'data_offset': 0}",[-0.04996900260448456]
2025/08/01 16:30:36.527040061,"{'dim': [], 'data_offset': 0}",[-0.050136666744947433]
2025/08/01 16:30:36.527998657,"{'dim': [], 'data_offset': 0}",[-0.05069480463862419]
2025/08/01 16:30:36.529044490,"{'dim': [], 'data_offset': 0}",[-0.05136280879378319]
2025/08/01 16:30:36.530021612,"{'dim': [], 'data_offset': 0}",[-0.052160728722810745]
2025/08/01 16:30:36.531196351,"{'dim': [], 'data_offset': 0}",[-0.05273430049419403]
2025/08/01 16:30:36.532047072,"{'dim': [], 'data_offset': 0}",[-0.05378391593694687]
2025/08/01 16:30:36.533031949,"{'dim': [], 'data_offset': 0}",[-0.0534357912838459]
2025/08/01 16:30:36.533999533,"{'dim': [], 'data_offset': 0}",[-0.054424550384283066]
2025/08/01 16:30:36.535044715,"{'dim': [], 'data_offset': 0}",[-0.05495759844779968]
2025/08/01 16:30:36.535998232,"{'dim': [], 'data_offset': 0}",[-0.05591413751244545]
2025/08/01 16:30:36.537099310,"{'dim': [], 'data_offset': 0}",[-0.0570562519133091]
2025/08/01 16:30:36.538047347,"{'dim': [], 'data_offset': 0}",[-0.05816030129790306]
2025/08/01 16:30:36.539036852,"{'dim': [], 'data_offset': 0}",[-0.059456966817379]
2025/08/01 16:30:36.540013524,"{'dim': [], 'data_offset': 0}",[-0.06096300855278969]
2025/08/01 16:30:36.541016094,"{'dim': [], 'data_offset': 0}",[-0.06238391995429993]
2025/08/01 16:30:36.542140968,"{'dim': [], 'data_offset': 0}",[-0.06340818107128143]
2025/08/01 16:30:36.542999764,"{'dim': [], 'data_offset': 0}",[-0.06417622417211533]
2025/08/01 16:30:36.544022233,"{'dim': [], 'data_offset': 0}",[-0.06526102125644684]
2025/08/01 16:30:36.545043990,"{'dim': [], 'data_offset': 0}",[-0.06664861738681793]
2025/08/01 16:30:36.546042042,"{'dim': [], 'data_offset': 0}",[-0.06754342466592789]
2025/08/01 16:30:36.547011409,"{'dim': [], 'data_offset': 0}",[-0.0682038739323616]
2025/08/01 16:30:36.548076890,"{'dim': [], 'data_offset': 0}",[-0.06909261643886566]
2025/08/01 16:30:36.549202595,"{'dim': [], 'data_offset': 0}",[-0.07018525898456573]
2025/08/01 16:30:36.550011386,"{'dim': [], 'data_offset': 0}",[-0.07097959518432617]
2025/08/01 16:30:36.551048683,"{'dim': [], 'data_offset': 0}",[-0.07199041545391083]
2025/08/01 16:30:36.552046194,"{'dim': [], 'data_offset': 0}",[-0.0726977288722992]
2025/08/01 16:30:36.553031251,"{'dim': [], 'data_offset': 0}",[-0.07304578274488449]
2025/08/01 16:30:36.554019093,"{'dim': [], 'data_offset': 0}",[-0.07365863025188446]
2025/08/01 16:30:36.555106245,"{'dim': [], 'data_offset': 0}",[-0.0744716003537178]
2025/08/01 16:30:36.556054512,"{'dim': [], 'data_offset': 0}",[-0.07476488500833511]
2025/08/01 16:30:36.557034019,"{'dim': [], 'data_offset': 0}",[-0.0748826339840889]
2025/08/01 16:30:36.558022342,"{'dim': [], 'data_offset': 0}",[-0.07524065673351288]
2025/08/01 16:30:36.559049981,"{'dim': [], 'data_offset': 0}",[-0.07563159614801407]
2025/08/01 16:30:36.560005862,"{'dim': [], 'data_offset': 0}",[-0.0760328620672226]
2025/08/01 16:30:36.561107241,"{'dim': [], 'data_offset': 0}",[-0.07566116750240326]
2025/08/01 16:30:36.562044848,"{'dim': [], 'data_offset': 0}",[-0.07558839023113251]
2025/08/01 16:30:36.563032199,"{'dim': [], 'data_offset': 0}",[-0.07552549242973328]
2025/08/01 16:30:36.564046031,"{'dim': [], 'data_offset': 0}",[-0.07613576948642731]
2025/08/01 16:30:36.565078529,"{'dim': [], 'data_offset': 0}",[-0.07692696154117584]
2025/08/01 16:30:36.566020284,"{'dim': [], 'data_offset': 0}",[-0.0766630694270134]
2025/08/01 16:30:36.567110071,"{'dim': [], 'data_offset': 0}",[-0.07736241817474365]
2025/08/01 16:30:36.568024603,"{'dim': [], 'data_offset': 0}",[-0.07733277976512909]
2025/08/01 16:30:36.568989302,"{'dim': [], 'data_offset': 0}",[-0.07750014215707779]
2025/08/01 16:30:36.570023132,"{'dim': [], 'data_offset': 0}",[-0.07809625566005707]
2025/08/01 16:30:36.571056341,"{'dim': [], 'data_offset': 0}",[-0.07835493236780167]
2025/08/01 16:30:36.572020588,"{'dim': [], 'data_offset': 0}",[-0.07895540446043015]
2025/08/01 16:30:36.573112128,"{'dim': [], 'data_offset': 0}",[-0.07972075790166855]
2025/08/01 16:30:36.574045227,"{'dim': [], 'data_offset': 0}",[-0.08054783195257187]
2025/08/01 16:30:36.575045823,"{'dim': [], 'data_offset': 0}",[-0.08119064569473267]
2025/08/01 16:30:36.576018848,"{'dim': [], 'data_offset': 0}",[-0.08212626725435257]
2025/08/01 16:30:36.577021568,"{'dim': [], 'data_offset': 0}",[-0.08141553401947021]
2025/08/01 16:30:36.578057122,"{'dim': [], 'data_offset': 0}",[-0.08517363667488098]
2025/08/01 16:30:36.579052809,"{'dim': [], 'data_offset': 0}",[-0.08442029356956482]
2025/08/01 16:30:36.579997259,"{'dim': [], 'data_offset': 0}",[-0.08460916578769684]
2025/08/01 16:30:36.580994119,"{'dim': [], 'data_offset': 0}",[-0.08573082834482193]
2025/08/01 16:30:36.582009313,"{'dim': [], 'data_offset': 0}",[-0.08516993373632431]
2025/08/01 16:30:36.582998759,"{'dim': [], 'data_offset': 0}",[-0.0884275734424591]
2025/08/01 16:30:36.584090519,"{'dim': [], 'data_offset': 0}",[-0.0890418067574501]
2025/08/01 16:30:36.585071729,"{'dim': [], 'data_offset': 0}",[-0.08988974243402481]
2025/08/01 16:30:36.586014145,"{'dim': [], 'data_offset': 0}",[-0.09005922824144363]
2025/08/01 16:30:36.587050140,"{'dim': [], 'data_offset': 0}",[-0.09149668365716934]
2025/08/01 16:30:36.588018074,"{'dim': [], 'data_offset': 0}",[-0.09080588817596436]
2025/08/01 16:30:36.589004544,"{'dim': [], 'data_offset': 0}",[-0.09432219713926315]
2025/08/01 16:30:36.590084211,"{'dim': [], 'data_offset': 0}",[-0.09419110417366028]
2025/08/01 16:30:36.591062957,"{'dim': [], 'data_offset': 0}",[-0.09398462623357773]
2025/08/01 16:30:36.591989422,"{'dim': [], 'data_offset': 0}",[-0.09361936151981354]
2025/08/01 16:30:36.593055955,"{'dim': [], 'data_offset': 0}",[-0.09425096213817596]
2025/08/01 16:30:36.594037014,"{'dim': [], 'data_offset': 0}",[-0.09518583118915558]
2025/08/01 16:30:36.594995370,"{'dim': [], 'data_offset': 0}",[-0.09582527726888657]
2025/08/01 16:30:36.596098743,"{'dim': [], 'data_offset': 0}",[-0.09682630747556686]
2025/08/01 16:30:36.597062750,"{'dim': [], 'data_offset': 0}",[-0.09774695336818695]
2025/08/01 16:30:36.598125535,"{'dim': [], 'data_offset': 0}",[-0.09804166108369827]
2025/08/01 16:30:36.599098961,"{'dim': [], 'data_offset': 0}",[-0.0981738418340683]
2025/08/01 16:30:36.600067276,"{'dim': [], 'data_offset': 0}",[-0.09852548688650131]
2025/08/01 16:30:36.600996717,"{'dim': [], 'data_offset': 0}",[-0.09794466197490692]
2025/08/01 16:30:36.602066426,"{'dim': [], 'data_offset': 0}",[-0.09805797040462494]
2025/08/01 16:30:36.603122438,"{'dim': [], 'data_offset': 0}",[-0.09813237190246582]
2025/08/01 16:30:36.604081315,"{'dim': [], 'data_offset': 0}",[-0.09778233617544174]
2025/08/01 16:30:36.605049150,"{'dim': [], 'data_offset': 0}",[-0.09823372215032578]
2025/08/01 16:30:36.606065396,"{'dim': [], 'data_offset': 0}",[-0.09907606244087219]
2025/08/01 16:30:36.607052848,"{'dim': [], 'data_offset': 0}",[-0.09927711635828018]
2025/08/01 16:30:36.608064646,"{'dim': [], 'data_offset': 0}",[-0.0997719019651413]
2025/08/01 16:30:36.609176435,"{'dim': [], 'data_offset': 0}",[-0.10043440014123917]
2025/08/01 16:30:36.610058125,"{'dim': [], 'data_offset': 0}",[-0.1001763865351677]
2025/08/01 16:30:36.611067388,"{'dim': [], 'data_offset': 0}",[-0.10137638449668884]
2025/08/01 16:30:36.612081902,"{'dim': [], 'data_offset': 0}",[-0.10069319605827332]
2025/08/01 16:30:36.613056479,"{'dim': [], 'data_offset': 0}",[-0.10089214146137238]
2025/08/01 16:30:36.614004636,"{'dim': [], 'data_offset': 0}",[-0.10138466209173203]
2025/08/01 16:30:36.615077069,"{'dim': [], 'data_offset': 0}",[-0.1021500825881958]
2025/08/01 16:30:36.616053380,"{'dim': [], 'data_offset': 0}",[-0.10190388560295105]
2025/08/01 16:30:36.617039970,"{'dim': [], 'data_offset': 0}",[-0.10176580399274826]
2025/08/01 16:30:36.618087586,"{'dim': [], 'data_offset': 0}",[-0.10299563407897949]
2025/08/01 16:30:36.619077713,"{'dim': [], 'data_offset': 0}",[-0.10364532470703125]
2025/08/01 16:30:36.620070515,"{'dim': [], 'data_offset': 0}",[-0.10410652309656143]
2025/08/01 16:30:36.621083225,"{'dim': [], 'data_offset': 0}",[-0.1055382639169693]
2025/08/01 16:30:36.622044006,"{'dim': [], 'data_offset': 0}",[-0.10607820004224777]
2025/08/01 16:30:36.623029544,"{'dim': [], 'data_offset': 0}",[-0.10625193268060684]
2025/08/01 16:30:36.624053155,"{'dim': [], 'data_offset': 0}",[-0.1070956364274025]
2025/08/01 16:30:36.625044594,"{'dim': [], 'data_offset': 0}",[-0.1074385866522789]
2025/08/01 16:30:36.626074487,"{'dim': [], 'data_offset': 0}",[-0.1082630306482315]
2025/08/01 16:30:36.627143865,"{'dim': [], 'data_offset': 0}",[-0.10866467654705048]
2025/08/01 16:30:36.628019644,"{'dim': [], 'data_offset': 0}",[-0.10906559228897095]
2025/08/01 16:30:36.629002497,"{'dim': [], 'data_offset': 0}",[-0.10941099375486374]
2025/08/01 16:30:36.630028432,"{'dim': [], 'data_offset': 0}",[-0.10932478308677673]
2025/08/01 16:30:36.631054637,"{'dim': [], 'data_offset': 0}",[-0.10948044061660767]
2025/08/01 16:30:36.632058861,"{'dim': [], 'data_offset': 0}",[-0.10974611341953278]
2025/08/01 16:30:36.633072392,"{'dim': [], 'data_offset': 0}",[-0.1097903773188591]
2025/08/01 16:30:36.634008105,"{'dim': [], 'data_offset': 0}",[-0.10973737388849258]
2025/08/01 16:30:36.635018060,"{'dim': [], 'data_offset': 0}",[-0.11125990748405457]
2025/08/01 16:30:36.636011042,"{'dim': [], 'data_offset': 0}",[-0.11183785647153854]
2025/08/01 16:30:36.637058609,"{'dim': [], 'data_offset': 0}",[-0.11239524185657501]
2025/08/01 16:30:36.638148856,"{'dim': [], 'data_offset': 0}",[-0.11283934861421585]
2025/08/01 16:30:36.639080562,"{'dim': [], 'data_offset': 0}",[-0.11236529797315598]
2025/08/01 16:30:36.640081429,"{'dim': [], 'data_offset': 0}",[-0.11193777620792389]
2025/08/01 16:30:36.641022913,"{'dim': [], 'data_offset': 0}",[-0.11153006553649902]
2025/08/01 16:30:36.642043959,"{'dim': [], 'data_offset': 0}",[-0.11194432526826859]
2025/08/01 16:30:36.643043173,"{'dim': [], 'data_offset': 0}",[-0.11181209981441498]
2025/08/01 16:30:36.644144833,"{'dim': [], 'data_offset': 0}",[-0.11153274774551392]
2025/08/01 16:30:36.644999882,"{'dim': [], 'data_offset': 0}",[-0.1098981723189354]
2025/08/01 16:30:36.646079089,"{'dim': [], 'data_offset': 0}",[-0.11119982600212097]
2025/08/01 16:30:36.647000895,"{'dim': [], 'data_offset': 0}",[-0.10998356342315674]
2025/08/01 16:30:36.648058471,"{'dim': [], 'data_offset': 0}",[-0.10929960012435913]
2025/08/01 16:30:36.649061542,"{'dim': [], 'data_offset': 0}",[-0.10929941385984421]
2025/08/01 16:30:36.650158342,"{'dim': [], 'data_offset': 0}",[-0.10913936793804169]
2025/08/01 16:30:36.651102732,"{'dim': [], 'data_offset': 0}",[-0.10895012319087982]
2025/08/01 16:30:36.652034878,"{'dim': [], 'data_offset': 0}",[-0.10854877531528473]
2025/08/01 16:30:36.653005378,"{'dim': [], 'data_offset': 0}",[-0.10852603614330292]
2025/08/01 16:30:36.654051111,"{'dim': [], 'data_offset': 0}",[-0.10835012048482895]
2025/08/01 16:30:36.655002784,"{'dim': [], 'data_offset': 0}",[-0.1078057512640953]
2025/08/01 16:30:36.655989825,"{'dim': [], 'data_offset': 0}",[-0.1065836176276207]
2025/08/01 16:30:36.657004358,"{'dim': [], 'data_offset': 0}",[-0.10571715980768204]
2025/08/01 16:30:36.658011468,"{'dim': [], 'data_offset': 0}",[-0.105058953166008]
2025/08/01 16:30:36.659006284,"{'dim': [], 'data_offset': 0}",[-0.10412519425153732]
2025/08/01 16:30:36.660079078,"{'dim': [], 'data_offset': 0}",[-0.10250486433506012]
2025/08/01 16:30:36.661061821,"{'dim': [], 'data_offset': 0}",[-0.10110574960708618]
2025/08/01 16:30:36.662026259,"{'dim': [], 'data_offset': 0}",[-0.09996087849140167]
2025/08/01 16:30:36.663181630,"{'dim': [], 'data_offset': 0}",[-0.09875234216451645]
2025/08/01 16:30:36.664059714,"{'dim': [], 'data_offset': 0}",[-0.09666871279478073]
2025/08/01 16:30:36.665054690,"{'dim': [], 'data_offset': 0}",[-0.09711315482854843]
2025/08/01 16:30:36.666060557,"{'dim': [], 'data_offset': 0}",[-0.09611783176660538]
2025/08/01 16:30:36.667065892,"{'dim': [], 'data_offset': 0}",[-0.0954185500741005]
2025/08/01 16:30:36.668067762,"{'dim': [], 'data_offset': 0}",[-0.09459756314754486]
2025/08/01 16:30:36.669095490,"{'dim': [], 'data_offset': 0}",[-0.09292743355035782]
2025/08/01 16:30:36.670073073,"{'dim': [], 'data_offset': 0}",[-0.0915844663977623]
2025/08/01 16:30:36.671022583,"{'dim': [], 'data_offset': 0}",[-0.09042546898126602]
2025/08/01 16:30:36.672070299,"{'dim': [], 'data_offset': 0}",[-0.08945771306753159]
2025/08/01 16:30:36.673044616,"{'dim': [], 'data_offset': 0}",[-0.08770795166492462]
2025/08/01 16:30:36.674056043,"{'dim': [], 'data_offset': 0}",[-0.08638977259397507]
2025/08/01 16:30:36.675090695,"{'dim': [], 'data_offset': 0}",[-0.08471455425024033]
2025/08/01 16:30:36.676041457,"{'dim': [], 'data_offset': 0}",[-0.08286189287900925]
2025/08/01 16:30:36.677037305,"{'dim': [], 'data_offset': 0}",[-0.08110588788986206]
2025/08/01 16:30:36.678057990,"{'dim': [], 'data_offset': 0}",[-0.07980789244174957]
2025/08/01 16:30:36.679058957,"{'dim': [], 'data_offset': 0}",[-0.07786225527524948]
2025/08/01 16:30:36.680159254,"{'dim': [], 'data_offset': 0}",[-0.07569792866706848]
2025/08/01 16:30:36.681094666,"{'dim': [], 'data_offset': 0}",[-0.07400202006101608]
2025/08/01 16:30:36.682056890,"{'dim': [], 'data_offset': 0}",[-0.07179205864667892]
2025/08/01 16:30:36.683056405,"{'dim': [], 'data_offset': 0}",[-0.07106639444828033]
2025/08/01 16:30:36.684081899,"{'dim': [], 'data_offset': 0}",[-0.06851594150066376]
2025/08/01 16:30:36.685025016,"{'dim': [], 'data_offset': 0}",[-0.06913207471370697]
2025/08/01 16:30:36.686016997,"{'dim': [], 'data_offset': 0}",[-0.06699641793966293]
2025/08/01 16:30:36.687121011,"{'dim': [], 'data_offset': 0}",[-0.06519945710897446]
2025/08/01 16:30:36.688017870,"{'dim': [], 'data_offset': 0}",[-0.06354004889726639]
2025/08/01 16:30:36.689004961,"{'dim': [], 'data_offset': 0}",[-0.062209874391555786]
2025/08/01 16:30:36.690008403,"{'dim': [], 'data_offset': 0}",[-0.060252442955970764]
2025/08/01 16:30:36.691128498,"{'dim': [], 'data_offset': 0}",[-0.05820285528898239]
2025/08/01 16:30:36.692167417,"{'dim': [], 'data_offset': 0}",[-0.05693679302930832]
2025/08/01 16:30:36.693108040,"{'dim': [], 'data_offset': 0}",[-0.05472191795706749]
2025/08/01 16:30:36.694023765,"{'dim': [], 'data_offset': 0}",[-0.052829865366220474]
2025/08/01 16:30:36.695001498,"{'dim': [], 'data_offset': 0}",[-0.051004063338041306]
2025/08/01 16:30:36.696089612,"{'dim': [], 'data_offset': 0}",[-0.04780791699886322]
2025/08/01 16:30:36.697000718,"{'dim': [], 'data_offset': 0}",[-0.04849904403090477]
2025/08/01 16:30:36.698105443,"{'dim': [], 'data_offset': 0}",[-0.045538488775491714]
2025/08/01 16:30:36.699138231,"{'dim': [], 'data_offset': 0}",[-0.043624941259622574]
2025/08/01 16:30:36.700014431,"{'dim': [], 'data_offset': 0}",[-0.04151028394699097]
2025/08/01 16:30:36.701030117,"{'dim': [], 'data_offset': 0}",[-0.040164608508348465]
2025/08/01 16:30:36.702015585,"{'dim': [], 'data_offset': 0}",[-0.03892163187265396]
2025/08/01 16:30:36.703006483,"{'dim': [], 'data_offset': 0}",[-0.03720329701900482]
2025/08/01 16:30:36.704062926,"{'dim': [], 'data_offset': 0}",[-0.03552692010998726]
2025/08/01 16:30:36.705093600,"{'dim': [], 'data_offset': 0}",[-0.03400413319468498]
2025/08/01 16:30:36.706062286,"{'dim': [], 'data_offset': 0}",[-0.032590363174676895]
