time,layout,data
2025/08/01 16:30:34.623926480,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:34.624925224,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:30:34.625899881,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:30:34.626934302,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:34.627902147,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:30:34.628884909,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:30:34.629922397,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:30:34.631016191,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:34.631946644,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:34.632930429,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:34.633934592,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:34.634894532,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:30:34.635901881,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:34.636919170,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:30:34.637939785,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:34.638941774,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:30:34.639904739,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:34.640893313,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:34.641911043,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:30:34.642918322,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:34.643927636,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:34.644929455,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:30:34.645909833,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:34.646895010,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:30:34.647900547,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:34.648911674,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:30:34.649951385,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:30:34.650926543,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:30:34.651906360,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:30:34.652893582,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:34.653933223,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.654942426,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:34.655934417,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:34.656941916,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:34.657910883,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:34.658900900,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.659910514,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.660915719,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:34.661949619,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.662901133,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:30:34.663911919,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.664904130,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:30:34.665913814,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.666904522,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:30:34.667943071,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:34.668934711,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.669993038,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.670907119,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.671934066,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.672920657,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.673952112,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:34.674934705,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:30:34.675942866,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:30:34.676902064,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:30:34.677918591,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:30:34.678907445,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:34.679918242,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:34.680945259,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:34.681922982,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:34.682907338,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:34.683941789,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:30:34.684907740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:30:34.685947371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:34.686931246,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:34.687950017,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:34.688915948,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.689911946,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:30:34.690907273,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:34.691930282,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:30:34.692939586,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:34.693926326,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:34.694914289,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:34.695926758,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:34.696929319,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.697930617,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.698949198,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:34.699928805,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:30:34.700926667,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:34.701931251,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:34.702944592,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:34.703967391,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:34.704975823,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:34.705961381,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:34.706916601,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:34.707962765,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.708939857,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:30:34.709988866,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.710955418,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:34.711947478,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:34.712921615,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:34.713944765,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:34.714945181,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:30:34.715939576,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:34.716948288,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:34.717979614,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:34.718907031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:34.719944288,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.720972958,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:34.721993633,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:34.722958852,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.723955572,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.724916423,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:34.725951916,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:34.727001106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:34.727986303,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:30:34.728958856,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:34.729957189,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:30:34.731088084,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:34.731981567,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:30:34.732987804,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:34.733952743,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:34.734977296,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:34.735979996,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:30:34.736925308,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:34.737955130,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:34.738953543,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:34.739953689,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.740973622,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:34.741967927,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:34.742907167,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:34.743944684,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 16:30:34.744946293,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:30:34.745968952,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 16:30:34.746984076,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:34.747948705,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:34.748997844,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.749970788,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:34.750980122,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:34.751970168,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:34.752975784,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:34.754001259,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:34.755001435,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:34.755961134,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:30:34.756962141,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:34.757945295,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:34.758976099,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:34.759941439,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:34.760922909,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:34.761942793,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.762967045,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.764005503,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.764973558,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:34.765910133,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:34.766917373,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.768011938,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.768993519,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.769970982,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.770991286,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:34.772003094,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:34.773019431,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:34.773985282,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:34.774946814,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:30:34.775957670,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:34.776955792,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:34.777975135,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:34.779017271,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:34.779964185,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:34.780979520,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:34.781962373,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:34.782955135,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:34.783993333,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 16:30:34.785013688,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 16:30:34.785941887,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 16:30:34.786949206,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:30:34.787955945,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 16:30:34.788948587,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 16:30:34.789948883,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 16:30:34.791019252,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 16:30:34.791973992,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 16:30:34.792959440,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 16:30:34.793945890,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:30:34.794968238,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 16:30:34.795971239,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 16:30:34.796941138,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 16:30:34.797943458,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 16:30:34.798954274,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:34.799966884,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:30:34.800937113,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:34.801983757,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:34.803021334,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:34.803942059,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:34.804948427,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:34.805962820,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:34.806987593,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:34.807994131,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:34.809024284,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:34.809938646,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:34.810945175,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:34.811954678,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:34.812937101,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:34.813980328,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:34.815027504,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:34.815998224,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:34.816950408,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:34.817958900,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:30:34.818947785,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:30:34.819980343,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:34.821029672,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:34.821964564,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:34.822984177,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:34.823955207,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:34.824935014,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.825968524,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:34.827031620,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:34.827977773,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:30:34.828943483,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.829951414,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:34.830966078,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:34.831966674,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:34.833035281,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:34.833946748,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:34.834959378,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:34.835946288,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:34.836931225,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:34.837945688,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:30:34.839036788,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:34.839931262,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:34.840946297,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:30:34.841943216,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.842933263,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:34.843978415,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.845039507,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:34.845947297,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:34.846946591,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:34.847951736,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:34.848934109,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:34.849991013,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:34.851042266,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:30:34.851972739,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:34.852948439,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:30:34.853947803,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:34.854953970,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:34.855968664,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
