time,layout,data
2025/08/01 16:51:47.487427276,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.488482260,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.489478743,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.490470868,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:47.491502383,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:47.492517675,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:47.493521324,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.494481983,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.495484249,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.496558983,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.497534383,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.498512529,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.499627206,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.500494964,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:47.501490917,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:47.502542914,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:47.503547084,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.504612850,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.505668826,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:47.506514869,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:47.507544171,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.508546977,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.509542298,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.510545054,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.511629539,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.512543894,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.513549897,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.514542672,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:47.515540699,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.516540590,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.517674045,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.518674086,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.519543217,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.520547236,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.521545473,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.522548931,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.523639669,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.524546718,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:47.525537670,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.526500183,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.527498350,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.528538854,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.529540208,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.530490777,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.531494886,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:47.532534288,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:47.533505970,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.534542907,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:47.535549722,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:47.536483566,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:47.537485531,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:47.538545715,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:51:47.539547710,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:47.540544635,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:47.541726250,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:47.542491096,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:47.543487319,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:51:47.544485225,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:51:47.545483312,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:47.546546653,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.547655568,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:47.548547426,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:47.549547547,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.550549001,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:47.551499640,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.552544513,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.553590088,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.554428345,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:51:47.555437675,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.556447155,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.557412675,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:47.558501088,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.559550099,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.560423028,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.561425664,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.562431257,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:47.563406316,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:47.564507044,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:47.565482705,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.566466161,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:51:47.567434968,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:47.568432694,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:47.569431312,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:47.570503691,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:47.571482078,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:47.572443188,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:51:47.573474383,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.574413999,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:47.575467891,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:47.576505179,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:47.577473354,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:47.578433442,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.579438053,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.580432462,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.581432112,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:47.582513931,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.583497869,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.584443487,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.585432245,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.586409609,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.587406423,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:51:47.588497030,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.589467851,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.590443010,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.591439795,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.592431268,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:47.593443093,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:47.594514561,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.595471022,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.596473668,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.597416000,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:47.598433537,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:47.599416723,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:47.600522050,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:47.601516660,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:47.602420883,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.603428229,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.604433381,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.605429022,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.606516112,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.607512245,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.608436400,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:47.609437623,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:47.610470331,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:51:47.611413825,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:51:47.612503581,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:47.613517560,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:47.614414639,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.615431104,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.616428810,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.617466177,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.618518506,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.619491821,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:47.620432239,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:47.621472132,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:47.622422451,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.623437372,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.624532128,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.625523641,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.626443256,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.627430871,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:47.628427956,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:47.629470154,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:47.630519727,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.631488513,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.632409551,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:47.633471500,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:47.634474837,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:47.635447862,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.636544372,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.637398091,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.638546998,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:47.639437554,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.640466043,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:47.641436794,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:47.642510166,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.643531801,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.644447077,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.645471408,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.646435915,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.647438391,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.648503566,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.649498216,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:47.650447702,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.651469598,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.652472204,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.653424386,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.654475442,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.655629430,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.656444390,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.657436625,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:47.658432106,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:47.659430293,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.660541944,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.661515961,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.662492724,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.663485229,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:47.664488356,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.665480701,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:47.666618856,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.667560697,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:47.668492297,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.669484391,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:47.670481216,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.671483842,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:47.672511700,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.673564419,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.674488323,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.675486921,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.676488755,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.677481982,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.678549221,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:51:47.679456291,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:51:47.680491654,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:51:47.681482336,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.682481384,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.683483159,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.684550799,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:51:47.685531740,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:51:47.686488081,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.687483001,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:47.688479916,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.689480077,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.690550182,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.691783613,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.692495691,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:47.693481342,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.694486924,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:47.695481784,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:47.696553212,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:47.697541389,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.698488290,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.699485154,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.700496709,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.701483272,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:47.702554559,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:47.703541583,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:47.704486711,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:47.705485639,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.706483025,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:47.707479097,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:47.708553962,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:47.709586821,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:47.710497267,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.711483409,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:47.712485083,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.713482288,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.714556963,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.715591334,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.716498834,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:47.717484044,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:47.718485348,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:47.719483274,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:47.720559332,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:47.721594615,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:51:47.722486784,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:47.723480411,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:51:47.724479029,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:51:47.725481826,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
