time,layout,data
2025/08/01 16:51:45.893559112,"{'dim': [], 'data_offset': 0}",[0.7694831490516663]
2025/08/01 16:51:45.894627410,"{'dim': [], 'data_offset': 0}",[0.7797680497169495]
2025/08/01 16:51:45.895470663,"{'dim': [], 'data_offset': 0}",[0.7896556258201599]
2025/08/01 16:51:45.896528439,"{'dim': [], 'data_offset': 0}",[0.8003228306770325]
2025/08/01 16:51:45.897503935,"{'dim': [], 'data_offset': 0}",[0.8107244968414307]
2025/08/01 16:51:45.898610361,"{'dim': [], 'data_offset': 0}",[0.8216074109077454]
2025/08/01 16:51:45.899663407,"{'dim': [], 'data_offset': 0}",[0.831771194934845]
2025/08/01 16:51:45.900517162,"{'dim': [], 'data_offset': 0}",[0.8419233560562134]
2025/08/01 16:51:45.901526077,"{'dim': [], 'data_offset': 0}",[0.8522979021072388]
2025/08/01 16:51:45.902527897,"{'dim': [], 'data_offset': 0}",[0.8626114726066589]
2025/08/01 16:51:45.903512412,"{'dim': [], 'data_offset': 0}",[0.8726948499679565]
2025/08/01 16:51:45.904522008,"{'dim': [], 'data_offset': 0}",[0.8827592134475708]
2025/08/01 16:51:45.905495711,"{'dim': [], 'data_offset': 0}",[0.8932333588600159]
2025/08/01 16:51:45.906547073,"{'dim': [], 'data_offset': 0}",[0.9032707810401917]
2025/08/01 16:51:45.907497798,"{'dim': [], 'data_offset': 0}",[0.913697361946106]
2025/08/01 16:51:45.908507625,"{'dim': [], 'data_offset': 0}",[0.9240888953208923]
2025/08/01 16:51:45.909497331,"{'dim': [], 'data_offset': 0}",[0.9344703555107117]
2025/08/01 16:51:45.910612535,"{'dim': [], 'data_offset': 0}",[0.9445770382881165]
2025/08/01 16:51:45.911589284,"{'dim': [], 'data_offset': 0}",[0.9551169276237488]
2025/08/01 16:51:45.912486999,"{'dim': [], 'data_offset': 0}",[0.9645737409591675]
2025/08/01 16:51:45.913488569,"{'dim': [], 'data_offset': 0}",[0.9745047688484192]
2025/08/01 16:51:45.914486993,"{'dim': [], 'data_offset': 0}",[0.9845686554908752]
2025/08/01 16:51:45.915489735,"{'dim': [], 'data_offset': 0}",[0.9943698644638062]
2025/08/01 16:51:45.916584698,"{'dim': [], 'data_offset': 0}",[1.0054892301559448]
2025/08/01 16:51:45.917588192,"{'dim': [], 'data_offset': 0}",[1.0149853229522705]
2025/08/01 16:51:45.918486438,"{'dim': [], 'data_offset': 0}",[1.0250494480133057]
2025/08/01 16:51:45.919514583,"{'dim': [], 'data_offset': 0}",[1.0350804328918457]
2025/08/01 16:51:45.920487333,"{'dim': [], 'data_offset': 0}",[1.0442501306533813]
2025/08/01 16:51:45.921482089,"{'dim': [], 'data_offset': 0}",[1.0546581745147705]
2025/08/01 16:51:45.922601332,"{'dim': [], 'data_offset': 0}",[1.0644818544387817]
2025/08/01 16:51:45.923610427,"{'dim': [], 'data_offset': 0}",[1.0750082731246948]
2025/08/01 16:51:45.924477169,"{'dim': [], 'data_offset': 0}",[1.0841546058654785]
2025/08/01 16:51:45.925487046,"{'dim': [], 'data_offset': 0}",[1.0943505764007568]
2025/08/01 16:51:45.926487473,"{'dim': [], 'data_offset': 0}",[1.1033351421356201]
2025/08/01 16:51:45.927488482,"{'dim': [], 'data_offset': 0}",[1.1136177778244019]
2025/08/01 16:51:45.928607214,"{'dim': [], 'data_offset': 0}",[1.1232863664627075]
2025/08/01 16:51:45.929602942,"{'dim': [], 'data_offset': 0}",[1.133961796760559]
2025/08/01 16:51:45.930490506,"{'dim': [], 'data_offset': 0}",[1.1432597637176514]
2025/08/01 16:51:45.931480893,"{'dim': [], 'data_offset': 0}",[1.1519109010696411]
2025/08/01 16:51:45.932475899,"{'dim': [], 'data_offset': 0}",[1.1612499952316284]
2025/08/01 16:51:45.933488572,"{'dim': [], 'data_offset': 0}",[1.1719721555709839]
2025/08/01 16:51:45.934552912,"{'dim': [], 'data_offset': 0}",[1.1813499927520752]
2025/08/01 16:51:45.935516423,"{'dim': [], 'data_offset': 0}",[1.1902998685836792]
2025/08/01 16:51:45.936489474,"{'dim': [], 'data_offset': 0}",[1.200119137763977]
2025/08/01 16:51:45.937487667,"{'dim': [], 'data_offset': 0}",[1.2099193334579468]
2025/08/01 16:51:45.938484948,"{'dim': [], 'data_offset': 0}",[1.218801498413086]
2025/08/01 16:51:45.939502431,"{'dim': [], 'data_offset': 0}",[1.2294220924377441]
2025/08/01 16:51:45.940509632,"{'dim': [], 'data_offset': 0}",[1.237378716468811]
2025/08/01 16:51:45.941511252,"{'dim': [], 'data_offset': 0}",[1.2473716735839844]
2025/08/01 16:51:45.942483111,"{'dim': [], 'data_offset': 0}",[1.2567594051361084]
2025/08/01 16:51:45.943490001,"{'dim': [], 'data_offset': 0}",[1.266099214553833]
2025/08/01 16:51:45.944507053,"{'dim': [], 'data_offset': 0}",[1.2753987312316895]
2025/08/01 16:51:45.945480635,"{'dim': [], 'data_offset': 0}",[1.2846877574920654]
2025/08/01 16:51:45.946511105,"{'dim': [], 'data_offset': 0}",[1.293961524963379]
2025/08/01 16:51:45.947512635,"{'dim': [], 'data_offset': 0}",[1.303209662437439]
2025/08/01 16:51:45.948484984,"{'dim': [], 'data_offset': 0}",[1.3123960494995117]
2025/08/01 16:51:45.949500874,"{'dim': [], 'data_offset': 0}",[1.3215489387512207]
2025/08/01 16:51:45.950480628,"{'dim': [], 'data_offset': 0}",[1.3306889533996582]
2025/08/01 16:51:45.951498703,"{'dim': [], 'data_offset': 0}",[1.3401211500167847]
2025/08/01 16:51:45.952513339,"{'dim': [], 'data_offset': 0}",[1.3482773303985596]
2025/08/01 16:51:45.953511061,"{'dim': [], 'data_offset': 0}",[1.358974575996399]
2025/08/01 16:51:45.954486998,"{'dim': [], 'data_offset': 0}",[1.3660351037979126]
2025/08/01 16:51:45.955482476,"{'dim': [], 'data_offset': 0}",[1.3766366243362427]
2025/08/01 16:51:45.956485208,"{'dim': [], 'data_offset': 0}",[1.385255217552185]
2025/08/01 16:51:45.957486607,"{'dim': [], 'data_offset': 0}",[1.393519401550293]
2025/08/01 16:51:45.958509441,"{'dim': [], 'data_offset': 0}",[1.4027979373931885]
2025/08/01 16:51:45.959540923,"{'dim': [], 'data_offset': 0}",[1.4113835096359253]
2025/08/01 16:51:45.960497309,"{'dim': [], 'data_offset': 0}",[1.4205290079116821]
2025/08/01 16:51:45.961478828,"{'dim': [], 'data_offset': 0}",[1.429286003112793]
2025/08/01 16:51:45.962479666,"{'dim': [], 'data_offset': 0}",[1.4380449056625366]
2025/08/01 16:51:45.963501288,"{'dim': [], 'data_offset': 0}",[1.4471367597579956]
2025/08/01 16:51:45.964524392,"{'dim': [], 'data_offset': 0}",[1.455222487449646]
2025/08/01 16:51:45.965548889,"{'dim': [], 'data_offset': 0}",[1.4643100500106812]
2025/08/01 16:51:45.966485375,"{'dim': [], 'data_offset': 0}",[1.4729143381118774]
2025/08/01 16:51:45.967487305,"{'dim': [], 'data_offset': 0}",[1.4814594984054565]
2025/08/01 16:51:45.968482943,"{'dim': [], 'data_offset': 0}",[1.4900214672088623]
2025/08/01 16:51:45.969508783,"{'dim': [], 'data_offset': 0}",[1.4989280700683594]
2025/08/01 16:51:45.970533952,"{'dim': [], 'data_offset': 0}",[1.5071616172790527]
2025/08/01 16:51:45.971542396,"{'dim': [], 'data_offset': 0}",[1.51535964012146]
2025/08/01 16:51:45.972486607,"{'dim': [], 'data_offset': 0}",[1.5241107940673828]
2025/08/01 16:51:45.973481042,"{'dim': [], 'data_offset': 0}",[1.532812476158142]
2025/08/01 16:51:45.974484496,"{'dim': [], 'data_offset': 0}",[1.5411710739135742]
2025/08/01 16:51:45.975500446,"{'dim': [], 'data_offset': 0}",[1.5487771034240723]
2025/08/01 16:51:45.976541758,"{'dim': [], 'data_offset': 0}",[1.5568387508392334]
2025/08/01 16:51:45.977670651,"{'dim': [], 'data_offset': 0}",[1.5663073062896729]
2025/08/01 16:51:45.978489453,"{'dim': [], 'data_offset': 0}",[1.5733238458633423]
2025/08/01 16:51:45.979534142,"{'dim': [], 'data_offset': 0}",[1.5616345405578613]
2025/08/01 16:51:45.980488013,"{'dim': [], 'data_offset': 0}",[1.6122504472732544]
2025/08/01 16:51:45.981505696,"{'dim': [], 'data_offset': 0}",[1.5984963178634644]
2025/08/01 16:51:45.982557109,"{'dim': [], 'data_offset': 0}",[1.6066949367523193]
2025/08/01 16:51:45.983550733,"{'dim': [], 'data_offset': 0}",[1.615249514579773]
2025/08/01 16:51:45.984487228,"{'dim': [], 'data_offset': 0}",[1.6228127479553223]
2025/08/01 16:51:45.985484559,"{'dim': [], 'data_offset': 0}",[1.6303129196166992]
2025/08/01 16:51:45.986479155,"{'dim': [], 'data_offset': 0}",[1.639032006263733]
2025/08/01 16:51:45.987489162,"{'dim': [], 'data_offset': 0}",[1.646559476852417]
2025/08/01 16:51:45.988590939,"{'dim': [], 'data_offset': 0}",[1.6549886465072632]
2025/08/01 16:51:45.989494176,"{'dim': [], 'data_offset': 0}",[1.6620500087738037]
2025/08/01 16:51:45.990485093,"{'dim': [], 'data_offset': 0}",[1.6669456958770752]
2025/08/01 16:51:45.991480901,"{'dim': [], 'data_offset': 0}",[1.680702805519104]
2025/08/01 16:51:45.992504587,"{'dim': [], 'data_offset': 0}",[1.6856216192245483]
2025/08/01 16:51:45.993498170,"{'dim': [], 'data_offset': 0}",[1.6933163404464722]
2025/08/01 16:51:45.994541166,"{'dim': [], 'data_offset': 0}",[1.700703740119934]
2025/08/01 16:51:45.995561334,"{'dim': [], 'data_offset': 0}",[1.709253191947937]
2025/08/01 16:51:45.996492950,"{'dim': [], 'data_offset': 0}",[1.7095654010772705]
2025/08/01 16:51:45.997484369,"{'dim': [], 'data_offset': 0}",[1.7299171686172485]
2025/08/01 16:51:45.998496901,"{'dim': [], 'data_offset': 0}",[1.731658935546875]
2025/08/01 16:51:45.999497659,"{'dim': [], 'data_offset': 0}",[1.7387138605117798]
2025/08/01 16:51:46.492445,"{'dim': [], 'data_offset': 0}",[1.7461456060409546]
2025/08/01 16:51:46.1559167,"{'dim': [], 'data_offset': 0}",[1.7532724142074585]
2025/08/01 16:51:46.2481481,"{'dim': [], 'data_offset': 0}",[1.7610294818878174]
2025/08/01 16:51:46.3525475,"{'dim': [], 'data_offset': 0}",[1.76863694190979]
2025/08/01 16:51:46.5931190,"{'dim': [], 'data_offset': 0}",[1.652580738067627]
2025/08/01 16:51:46.6216859,"{'dim': [], 'data_offset': 0}",[1.9401310682296753]
2025/08/01 16:51:46.6491256,"{'dim': [], 'data_offset': 0}",[1.8361506462097168]
2025/08/01 16:51:46.7455315,"{'dim': [], 'data_offset': 0}",[1.8255361318588257]
2025/08/01 16:51:46.8508168,"{'dim': [], 'data_offset': 0}",[1.8033603429794312]
2025/08/01 16:51:46.9504704,"{'dim': [], 'data_offset': 0}",[1.8117297887802124]
2025/08/01 16:51:46.10509207,"{'dim': [], 'data_offset': 0}",[1.818769931793213]
2025/08/01 16:51:46.11509311,"{'dim': [], 'data_offset': 0}",[1.8253324031829834]
2025/08/01 16:51:46.12572926,"{'dim': [], 'data_offset': 0}",[1.8320188522338867]
2025/08/01 16:51:46.13502073,"{'dim': [], 'data_offset': 0}",[1.8393534421920776]
2025/08/01 16:51:46.14578705,"{'dim': [], 'data_offset': 0}",[1.8461157083511353]
2025/08/01 16:51:46.15563688,"{'dim': [], 'data_offset': 0}",[1.8529490232467651]
2025/08/01 16:51:46.16562569,"{'dim': [], 'data_offset': 0}",[1.859707236289978]
2025/08/01 16:51:46.17561320,"{'dim': [], 'data_offset': 0}",[1.8664575815200806]
2025/08/01 16:51:46.18630016,"{'dim': [], 'data_offset': 0}",[1.873321771621704]
2025/08/01 16:51:46.19527728,"{'dim': [], 'data_offset': 0}",[1.8799915313720703]
2025/08/01 16:51:46.20565410,"{'dim': [], 'data_offset': 0}",[1.8860175609588623]
2025/08/01 16:51:46.21565203,"{'dim': [], 'data_offset': 0}",[1.8930492401123047]
2025/08/01 16:51:46.22565688,"{'dim': [], 'data_offset': 0}",[1.90004301071167]
2025/08/01 16:51:46.23563086,"{'dim': [], 'data_offset': 0}",[1.9065452814102173]
2025/08/01 16:51:46.24640619,"{'dim': [], 'data_offset': 0}",[1.9131423234939575]
2025/08/01 16:51:46.25529444,"{'dim': [], 'data_offset': 0}",[1.9186455011367798]
2025/08/01 16:51:46.26564610,"{'dim': [], 'data_offset': 0}",[1.9248857498168945]
2025/08/01 16:51:46.27561447,"{'dim': [], 'data_offset': 0}",[1.932134985923767]
2025/08/01 16:51:46.28559978,"{'dim': [], 'data_offset': 0}",[1.9370371103286743]
2025/08/01 16:51:46.29560462,"{'dim': [], 'data_offset': 0}",[1.9446698427200317]
2025/08/01 16:51:46.30636333,"{'dim': [], 'data_offset': 0}",[1.9505705833435059]
2025/08/01 16:51:46.31643902,"{'dim': [], 'data_offset': 0}",[1.956728458404541]
2025/08/01 16:51:46.32563981,"{'dim': [], 'data_offset': 0}",[1.9626809358596802]
2025/08/01 16:51:46.33563283,"{'dim': [], 'data_offset': 0}",[1.9682849645614624]
2025/08/01 16:51:46.34562375,"{'dim': [], 'data_offset': 0}",[1.9747846126556396]
2025/08/01 16:51:46.35616480,"{'dim': [], 'data_offset': 0}",[1.9813803434371948]
2025/08/01 16:51:46.36642678,"{'dim': [], 'data_offset': 0}",[1.9870350360870361]
2025/08/01 16:51:46.37649395,"{'dim': [], 'data_offset': 0}",[1.992766261100769]
2025/08/01 16:51:46.38563882,"{'dim': [], 'data_offset': 0}",[1.9984503984451294]
2025/08/01 16:51:46.39559837,"{'dim': [], 'data_offset': 0}",[2.004732847213745]
2025/08/01 16:51:46.40563198,"{'dim': [], 'data_offset': 0}",[2.009537696838379]
2025/08/01 16:51:46.41625280,"{'dim': [], 'data_offset': 0}",[2.016366720199585]
2025/08/01 16:51:46.42642209,"{'dim': [], 'data_offset': 0}",[2.0212740898132324]
2025/08/01 16:51:46.43516102,"{'dim': [], 'data_offset': 0}",[2.027209758758545]
2025/08/01 16:51:46.44565728,"{'dim': [], 'data_offset': 0}",[2.032623291015625]
2025/08/01 16:51:46.45562896,"{'dim': [], 'data_offset': 0}",[2.0386435985565186]
2025/08/01 16:51:46.46563350,"{'dim': [], 'data_offset': 0}",[2.0436508655548096]
2025/08/01 16:51:46.47566340,"{'dim': [], 'data_offset': 0}",[2.049100637435913]
2025/08/01 16:51:46.48559660,"{'dim': [], 'data_offset': 0}",[2.054504156112671]
2025/08/01 16:51:46.49527768,"{'dim': [], 'data_offset': 0}",[2.0593693256378174]
2025/08/01 16:51:46.50565038,"{'dim': [], 'data_offset': 0}",[2.065171003341675]
2025/08/01 16:51:46.51559541,"{'dim': [], 'data_offset': 0}",[2.0704379081726074]
2025/08/01 16:51:46.52560887,"{'dim': [], 'data_offset': 0}",[2.0761516094207764]
2025/08/01 16:51:46.53560941,"{'dim': [], 'data_offset': 0}",[2.080824613571167]
2025/08/01 16:51:46.54652574,"{'dim': [], 'data_offset': 0}",[2.0861237049102783]
2025/08/01 16:51:46.55658460,"{'dim': [], 'data_offset': 0}",[2.090381383895874]
2025/08/01 16:51:46.56566363,"{'dim': [], 'data_offset': 0}",[2.0967750549316406]
2025/08/01 16:51:46.57568802,"{'dim': [], 'data_offset': 0}",[2.1010539531707764]
2025/08/01 16:51:46.58563424,"{'dim': [], 'data_offset': 0}",[2.106499195098877]
2025/08/01 16:51:46.59559770,"{'dim': [], 'data_offset': 0}",[2.1103858947753906]
2025/08/01 16:51:46.60656614,"{'dim': [], 'data_offset': 0}",[2.1154346466064453]
2025/08/01 16:51:46.61660616,"{'dim': [], 'data_offset': 0}",[2.1213808059692383]
2025/08/01 16:51:46.62566886,"{'dim': [], 'data_offset': 0}",[2.1249096393585205]
2025/08/01 16:51:46.63562110,"{'dim': [], 'data_offset': 0}",[2.130499839782715]
2025/08/01 16:51:46.64559979,"{'dim': [], 'data_offset': 0}",[2.1341404914855957]
2025/08/01 16:51:46.65563590,"{'dim': [], 'data_offset': 0}",[2.1402804851531982]
2025/08/01 16:51:46.66652918,"{'dim': [], 'data_offset': 0}",[2.143526077270508]
2025/08/01 16:51:46.67524407,"{'dim': [], 'data_offset': 0}",[2.149625062942505]
2025/08/01 16:51:46.68563762,"{'dim': [], 'data_offset': 0}",[2.151782751083374]
2025/08/01 16:51:46.69562412,"{'dim': [], 'data_offset': 0}",[2.157231092453003]
2025/08/01 16:51:46.70562697,"{'dim': [], 'data_offset': 0}",[2.161602258682251]
2025/08/01 16:51:46.71560826,"{'dim': [], 'data_offset': 0}",[2.1664419174194336]
2025/08/01 16:51:46.72663642,"{'dim': [], 'data_offset': 0}",[2.1698882579803467]
2025/08/01 16:51:46.73664317,"{'dim': [], 'data_offset': 0}",[2.175278663635254]
2025/08/01 16:51:46.74564174,"{'dim': [], 'data_offset': 0}",[2.177647590637207]
2025/08/01 16:51:46.75564769,"{'dim': [], 'data_offset': 0}",[2.183783769607544]
2025/08/01 16:51:46.76558640,"{'dim': [], 'data_offset': 0}",[2.1868269443511963]
2025/08/01 16:51:46.77556950,"{'dim': [], 'data_offset': 0}",[2.190861463546753]
2025/08/01 16:51:46.78661019,"{'dim': [], 'data_offset': 0}",[2.19500732421875]
2025/08/01 16:51:46.79507265,"{'dim': [], 'data_offset': 0}",[2.1983728408813477]
2025/08/01 16:51:46.80565298,"{'dim': [], 'data_offset': 0}",[2.203197956085205]
2025/08/01 16:51:46.81560492,"{'dim': [], 'data_offset': 0}",[2.206512212753296]
2025/08/01 16:51:46.82561077,"{'dim': [], 'data_offset': 0}",[2.210301399230957]
2025/08/01 16:51:46.83559157,"{'dim': [], 'data_offset': 0}",[2.2140424251556396]
2025/08/01 16:51:46.84664688,"{'dim': [], 'data_offset': 0}",[2.2174038887023926]
2025/08/01 16:51:46.85670394,"{'dim': [], 'data_offset': 0}",[2.222217082977295]
2025/08/01 16:51:46.86562394,"{'dim': [], 'data_offset': 0}",[2.2251250743865967]
2025/08/01 16:51:46.87561897,"{'dim': [], 'data_offset': 0}",[2.2290477752685547]
2025/08/01 16:51:46.88559937,"{'dim': [], 'data_offset': 0}",[2.2314789295196533]
2025/08/01 16:51:46.89562916,"{'dim': [], 'data_offset': 0}",[2.235989809036255]
2025/08/01 16:51:46.90667987,"{'dim': [], 'data_offset': 0}",[2.238511562347412]
2025/08/01 16:51:46.91508672,"{'dim': [], 'data_offset': 0}",[2.2435200214385986]
2025/08/01 16:51:46.92558127,"{'dim': [], 'data_offset': 0}",[2.2444260120391846]
2025/08/01 16:51:46.93560356,"{'dim': [], 'data_offset': 0}",[2.2492778301239014]
2025/08/01 16:51:46.94555539,"{'dim': [], 'data_offset': 0}",[2.251936674118042]
2025/08/01 16:51:46.95553880,"{'dim': [], 'data_offset': 0}",[2.2545459270477295]
2025/08/01 16:51:46.96675825,"{'dim': [], 'data_offset': 0}",[2.257828712463379]
2025/08/01 16:51:46.97719869,"{'dim': [], 'data_offset': 0}",[2.262577533721924]
2025/08/01 16:51:46.98558580,"{'dim': [], 'data_offset': 0}",[2.2631664276123047]
2025/08/01 16:51:46.99554646,"{'dim': [], 'data_offset': 0}",[2.2682485580444336]
2025/08/01 16:51:46.100555561,"{'dim': [], 'data_offset': 0}",[2.269521951675415]
2025/08/01 16:51:46.101553992,"{'dim': [], 'data_offset': 0}",[2.2734501361846924]
2025/08/01 16:51:46.102605201,"{'dim': [], 'data_offset': 0}",[2.275158643722534]
2025/08/01 16:51:46.103581867,"{'dim': [], 'data_offset': 0}",[2.27844500541687]
2025/08/01 16:51:46.104557811,"{'dim': [], 'data_offset': 0}",[2.280594825744629]
2025/08/01 16:51:46.105561231,"{'dim': [], 'data_offset': 0}",[2.2843258380889893]
2025/08/01 16:51:46.106558469,"{'dim': [], 'data_offset': 0}",[2.286372661590576]
2025/08/01 16:51:46.107555797,"{'dim': [], 'data_offset': 0}",[2.289459466934204]
2025/08/01 16:51:46.108561753,"{'dim': [], 'data_offset': 0}",[2.2919504642486572]
2025/08/01 16:51:46.109525322,"{'dim': [], 'data_offset': 0}",[2.294391393661499]
2025/08/01 16:51:46.110524233,"{'dim': [], 'data_offset': 0}",[2.295685052871704]
2025/08/01 16:51:46.111520219,"{'dim': [], 'data_offset': 0}",[2.2980220317840576]
2025/08/01 16:51:46.112548791,"{'dim': [], 'data_offset': 0}",[2.3008553981781006]
2025/08/01 16:51:46.113549206,"{'dim': [], 'data_offset': 0}",[2.3041887283325195]
2025/08/01 16:51:46.114567968,"{'dim': [], 'data_offset': 0}",[2.304187297821045]
2025/08/01 16:51:46.115583814,"{'dim': [], 'data_offset': 0}",[2.307419538497925]
2025/08/01 16:51:46.116548395,"{'dim': [], 'data_offset': 0}",[2.3100502490997314]
2025/08/01 16:51:46.117537426,"{'dim': [], 'data_offset': 0}",[2.31152081489563]
2025/08/01 16:51:46.118509231,"{'dim': [], 'data_offset': 0}",[2.3129498958587646]
2025/08/01 16:51:46.119557014,"{'dim': [], 'data_offset': 0}",[2.3159821033477783]
2025/08/01 16:51:46.120569333,"{'dim': [], 'data_offset': 0}",[2.316765785217285]
2025/08/01 16:51:46.121593336,"{'dim': [], 'data_offset': 0}",[2.3191463947296143]
2025/08/01 16:51:46.122549940,"{'dim': [], 'data_offset': 0}",[2.3209121227264404]
2025/08/01 16:51:46.123552559,"{'dim': [], 'data_offset': 0}",[2.3226258754730225]
2025/08/01 16:51:46.124549416,"{'dim': [], 'data_offset': 0}",[2.3242971897125244]
2025/08/01 16:51:46.125519468,"{'dim': [], 'data_offset': 0}",[2.3253605365753174]
2025/08/01 16:51:46.126606070,"{'dim': [], 'data_offset': 0}",[2.3285882472991943]
2025/08/01 16:51:46.127541701,"{'dim': [], 'data_offset': 0}",[2.3290064334869385]
2025/08/01 16:51:46.128542767,"{'dim': [], 'data_offset': 0}",[2.3299059867858887]
2025/08/01 16:51:46.129575969,"{'dim': [], 'data_offset': 0}",[2.3241794109344482]
2025/08/01 16:51:46.130546913,"{'dim': [], 'data_offset': 0}",[2.341115713119507]
2025/08/01 16:51:46.131540634,"{'dim': [], 'data_offset': 0}",[2.3345413208007812]
2025/08/01 16:51:46.132543513,"{'dim': [], 'data_offset': 0}",[2.3357973098754883]
2025/08/01 16:51:46.133508855,"{'dim': [], 'data_offset': 0}",[2.337559223175049]
2025/08/01 16:51:46.134546186,"{'dim': [], 'data_offset': 0}",[2.3381567001342773]
