time,layout,data
2025/08/01 16:51:46.871543681,"{'dim': [], 'data_offset': 0}",[0.05700081214308739]
2025/08/01 16:51:46.872541150,"{'dim': [], 'data_offset': 0}",[0.05721582844853401]
2025/08/01 16:51:46.873539891,"{'dim': [], 'data_offset': 0}",[0.05765699967741966]
2025/08/01 16:51:46.874537199,"{'dim': [], 'data_offset': 0}",[0.05801671743392944]
2025/08/01 16:51:46.875543315,"{'dim': [], 'data_offset': 0}",[0.05761009454727173]
2025/08/01 16:51:46.876645840,"{'dim': [], 'data_offset': 0}",[0.05766383558511734]
2025/08/01 16:51:46.877543332,"{'dim': [], 'data_offset': 0}",[0.057701919227838516]
2025/08/01 16:51:46.878538676,"{'dim': [], 'data_offset': 0}",[0.05728214606642723]
2025/08/01 16:51:46.879540414,"{'dim': [], 'data_offset': 0}",[0.057267844676971436]
2025/08/01 16:51:46.880540087,"{'dim': [], 'data_offset': 0}",[0.05700989067554474]
2025/08/01 16:51:46.881631509,"{'dim': [], 'data_offset': 0}",[0.05690066143870354]
2025/08/01 16:51:46.882644730,"{'dim': [], 'data_offset': 0}",[0.05676347762346268]
2025/08/01 16:51:46.883549818,"{'dim': [], 'data_offset': 0}",[0.05626026540994644]
2025/08/01 16:51:46.884523557,"{'dim': [], 'data_offset': 0}",[0.056307725608348846]
2025/08/01 16:51:46.885520114,"{'dim': [], 'data_offset': 0}",[0.055779214948415756]
2025/08/01 16:51:46.886493342,"{'dim': [], 'data_offset': 0}",[0.05569545179605484]
2025/08/01 16:51:46.887569122,"{'dim': [], 'data_offset': 0}",[0.05554407462477684]
2025/08/01 16:51:46.888556540,"{'dim': [], 'data_offset': 0}",[0.05573483556509018]
2025/08/01 16:51:46.889498033,"{'dim': [], 'data_offset': 0}",[0.05540110915899277]
2025/08/01 16:51:46.890483486,"{'dim': [], 'data_offset': 0}",[0.055339515209198]
2025/08/01 16:51:46.891480243,"{'dim': [], 'data_offset': 0}",[0.055334288626909256]
2025/08/01 16:51:46.892476750,"{'dim': [], 'data_offset': 0}",[0.05572928488254547]
2025/08/01 16:51:46.893570096,"{'dim': [], 'data_offset': 0}",[0.05598993971943855]
2025/08/01 16:51:46.894654083,"{'dim': [], 'data_offset': 0}",[0.05607827752828598]
2025/08/01 16:51:46.895543639,"{'dim': [], 'data_offset': 0}",[0.05659620091319084]
2025/08/01 16:51:46.896546939,"{'dim': [], 'data_offset': 0}",[0.05681746080517769]
2025/08/01 16:51:46.897539307,"{'dim': [], 'data_offset': 0}",[0.0573803074657917]
2025/08/01 16:51:46.898544010,"{'dim': [], 'data_offset': 0}",[0.05775226280093193]
2025/08/01 16:51:46.899643048,"{'dim': [], 'data_offset': 0}",[0.05819211155176163]
2025/08/01 16:51:46.900594301,"{'dim': [], 'data_offset': 0}",[0.05888531729578972]
2025/08/01 16:51:46.901547218,"{'dim': [], 'data_offset': 0}",[0.05942648649215698]
2025/08/01 16:51:46.902548264,"{'dim': [], 'data_offset': 0}",[0.0604519285261631]
2025/08/01 16:51:46.903540361,"{'dim': [], 'data_offset': 0}",[0.061180584132671356]
2025/08/01 16:51:46.904540425,"{'dim': [], 'data_offset': 0}",[0.061752017587423325]
2025/08/01 16:51:46.905645004,"{'dim': [], 'data_offset': 0}",[0.06260880827903748]
2025/08/01 16:51:46.906694380,"{'dim': [], 'data_offset': 0}",[0.06349009275436401]
2025/08/01 16:51:46.907545617,"{'dim': [], 'data_offset': 0}",[0.06421692669391632]
2025/08/01 16:51:46.908549288,"{'dim': [], 'data_offset': 0}",[0.06499886512756348]
2025/08/01 16:51:46.909540884,"{'dim': [], 'data_offset': 0}",[0.06577447801828384]
2025/08/01 16:51:46.910541078,"{'dim': [], 'data_offset': 0}",[0.06655687838792801]
2025/08/01 16:51:46.911653925,"{'dim': [], 'data_offset': 0}",[0.06734098494052887]
2025/08/01 16:51:46.912700905,"{'dim': [], 'data_offset': 0}",[0.06784547865390778]
2025/08/01 16:51:46.913545388,"{'dim': [], 'data_offset': 0}",[0.0684458464384079]
2025/08/01 16:51:46.914545492,"{'dim': [], 'data_offset': 0}",[0.06899631023406982]
2025/08/01 16:51:46.915540455,"{'dim': [], 'data_offset': 0}",[0.06953325867652893]
2025/08/01 16:51:46.916542573,"{'dim': [], 'data_offset': 0}",[0.07008259743452072]
2025/08/01 16:51:46.917653406,"{'dim': [], 'data_offset': 0}",[0.07029831409454346]
2025/08/01 16:51:46.918704114,"{'dim': [], 'data_offset': 0}",[0.07043667882680893]
2025/08/01 16:51:46.919514426,"{'dim': [], 'data_offset': 0}",[0.07049169391393661]
2025/08/01 16:51:46.920530924,"{'dim': [], 'data_offset': 0}",[0.07047858089208603]
2025/08/01 16:51:46.921541790,"{'dim': [], 'data_offset': 0}",[0.07078764587640762]
2025/08/01 16:51:46.922569440,"{'dim': [], 'data_offset': 0}",[0.07039990276098251]
2025/08/01 16:51:46.923563021,"{'dim': [], 'data_offset': 0}",[0.07027953118085861]
2025/08/01 16:51:46.924672009,"{'dim': [], 'data_offset': 0}",[0.07002338021993637]
2025/08/01 16:51:46.925542255,"{'dim': [], 'data_offset': 0}",[0.06943419575691223]
2025/08/01 16:51:46.926546307,"{'dim': [], 'data_offset': 0}",[0.06874746084213257]
2025/08/01 16:51:46.927540529,"{'dim': [], 'data_offset': 0}",[0.06822189688682556]
2025/08/01 16:51:46.928541304,"{'dim': [], 'data_offset': 0}",[0.06754503399133682]
2025/08/01 16:51:46.929582313,"{'dim': [], 'data_offset': 0}",[0.06687038391828537]
2025/08/01 16:51:46.930576294,"{'dim': [], 'data_offset': 0}",[0.06618689745664597]
2025/08/01 16:51:46.931543370,"{'dim': [], 'data_offset': 0}",[0.06529762595891953]
2025/08/01 16:51:46.932542541,"{'dim': [], 'data_offset': 0}",[0.0643949881196022]
2025/08/01 16:51:46.933542074,"{'dim': [], 'data_offset': 0}",[0.06410957872867584]
2025/08/01 16:51:46.934537328,"{'dim': [], 'data_offset': 0}",[0.06325734406709671]
2025/08/01 16:51:46.935583968,"{'dim': [], 'data_offset': 0}",[0.06240209937095642]
2025/08/01 16:51:46.936576837,"{'dim': [], 'data_offset': 0}",[0.06209354102611542]
2025/08/01 16:51:46.937540796,"{'dim': [], 'data_offset': 0}",[0.06204432249069214]
2025/08/01 16:51:46.938539557,"{'dim': [], 'data_offset': 0}",[0.06158897280693054]
2025/08/01 16:51:46.939537006,"{'dim': [], 'data_offset': 0}",[0.060958441346883774]
2025/08/01 16:51:46.940537761,"{'dim': [], 'data_offset': 0}",[0.060624923557043076]
2025/08/01 16:51:46.941706232,"{'dim': [], 'data_offset': 0}",[0.06068431958556175]
2025/08/01 16:51:46.942618304,"{'dim': [], 'data_offset': 0}",[0.06060272455215454]
2025/08/01 16:51:46.943520035,"{'dim': [], 'data_offset': 0}",[0.060404371470212936]
2025/08/01 16:51:46.944513064,"{'dim': [], 'data_offset': 0}",[0.06043434515595436]
2025/08/01 16:51:46.945540144,"{'dim': [], 'data_offset': 0}",[0.060494303703308105]
2025/08/01 16:51:46.946543364,"{'dim': [], 'data_offset': 0}",[0.0608062781393528]
2025/08/01 16:51:46.947546605,"{'dim': [], 'data_offset': 0}",[0.061257731169462204]
2025/08/01 16:51:46.948589657,"{'dim': [], 'data_offset': 0}",[0.06192119047045708]
2025/08/01 16:51:46.949539437,"{'dim': [], 'data_offset': 0}",[0.06217354163527489]
2025/08/01 16:51:46.950539852,"{'dim': [], 'data_offset': 0}",[0.0622287355363369]
2025/08/01 16:51:46.951543613,"{'dim': [], 'data_offset': 0}",[0.06249227747321129]
2025/08/01 16:51:46.952540089,"{'dim': [], 'data_offset': 0}",[0.06310874968767166]
2025/08/01 16:51:46.953586809,"{'dim': [], 'data_offset': 0}",[0.06338560581207275]
2025/08/01 16:51:46.954494984,"{'dim': [], 'data_offset': 0}",[0.06364226341247559]
2025/08/01 16:51:46.955539840,"{'dim': [], 'data_offset': 0}",[0.06387929618358612]
2025/08/01 16:51:46.956535905,"{'dim': [], 'data_offset': 0}",[0.06392309069633484]
2025/08/01 16:51:46.957541551,"{'dim': [], 'data_offset': 0}",[0.06414540857076645]
2025/08/01 16:51:46.958545994,"{'dim': [], 'data_offset': 0}",[0.06441070139408112]
2025/08/01 16:51:46.959591371,"{'dim': [], 'data_offset': 0}",[0.06441006064414978]
2025/08/01 16:51:46.960498002,"{'dim': [], 'data_offset': 0}",[0.06425775587558746]
2025/08/01 16:51:46.961536535,"{'dim': [], 'data_offset': 0}",[0.06389132142066956]
2025/08/01 16:51:46.962536258,"{'dim': [], 'data_offset': 0}",[0.0636652335524559]
2025/08/01 16:51:46.963541182,"{'dim': [], 'data_offset': 0}",[0.06349942833185196]
2025/08/01 16:51:46.964541065,"{'dim': [], 'data_offset': 0}",[0.06335445493459702]
2025/08/01 16:51:46.965593086,"{'dim': [], 'data_offset': 0}",[0.06298908591270447]
2025/08/01 16:51:46.966523947,"{'dim': [], 'data_offset': 0}",[0.06257016211748123]
2025/08/01 16:51:46.967538862,"{'dim': [], 'data_offset': 0}",[0.062434785068035126]
2025/08/01 16:51:46.968538444,"{'dim': [], 'data_offset': 0}",[0.061882663518190384]
2025/08/01 16:51:46.969539410,"{'dim': [], 'data_offset': 0}",[0.061622872948646545]
2025/08/01 16:51:46.970542660,"{'dim': [], 'data_offset': 0}",[0.06109313294291496]
2025/08/01 16:51:46.971593679,"{'dim': [], 'data_offset': 0}",[0.060485269874334335]
2025/08/01 16:51:46.972599034,"{'dim': [], 'data_offset': 0}",[0.05994614213705063]
2025/08/01 16:51:46.973543303,"{'dim': [], 'data_offset': 0}",[0.05976269394159317]
2025/08/01 16:51:46.974541062,"{'dim': [], 'data_offset': 0}",[0.05936192348599434]
2025/08/01 16:51:46.975537728,"{'dim': [], 'data_offset': 0}",[0.058804698288440704]
2025/08/01 16:51:46.976536770,"{'dim': [], 'data_offset': 0}",[0.05876512825489044]
2025/08/01 16:51:46.977599433,"{'dim': [], 'data_offset': 0}",[0.058235444128513336]
2025/08/01 16:51:46.978512237,"{'dim': [], 'data_offset': 0}",[0.05779446288943291]
2025/08/01 16:51:46.979547163,"{'dim': [], 'data_offset': 0}",[0.0576259009540081]
2025/08/01 16:51:46.980541484,"{'dim': [], 'data_offset': 0}",[0.0572199821472168]
2025/08/01 16:51:46.981540416,"{'dim': [], 'data_offset': 0}",[0.056992631405591965]
2025/08/01 16:51:46.982538776,"{'dim': [], 'data_offset': 0}",[0.05715671181678772]
2025/08/01 16:51:46.983642073,"{'dim': [], 'data_offset': 0}",[0.056993063539266586]
2025/08/01 16:51:46.984496596,"{'dim': [], 'data_offset': 0}",[0.05707698315382004]
2025/08/01 16:51:46.985543808,"{'dim': [], 'data_offset': 0}",[0.05688372254371643]
2025/08/01 16:51:46.986541116,"{'dim': [], 'data_offset': 0}",[0.05729768052697182]
2025/08/01 16:51:46.987538073,"{'dim': [], 'data_offset': 0}",[0.05750548467040062]
2025/08/01 16:51:46.988537836,"{'dim': [], 'data_offset': 0}",[0.05777178332209587]
2025/08/01 16:51:46.989605309,"{'dim': [], 'data_offset': 0}",[0.05862976983189583]
2025/08/01 16:51:46.990500607,"{'dim': [], 'data_offset': 0}",[0.059085287153720856]
2025/08/01 16:51:46.991549271,"{'dim': [], 'data_offset': 0}",[0.05958672612905502]
2025/08/01 16:51:46.992539143,"{'dim': [], 'data_offset': 0}",[0.06028226017951965]
2025/08/01 16:51:46.993535009,"{'dim': [], 'data_offset': 0}",[0.06076403334736824]
2025/08/01 16:51:46.994538499,"{'dim': [], 'data_offset': 0}",[0.06125134229660034]
2025/08/01 16:51:46.995609930,"{'dim': [], 'data_offset': 0}",[0.06188541278243065]
2025/08/01 16:51:46.996494085,"{'dim': [], 'data_offset': 0}",[0.06233329698443413]
2025/08/01 16:51:46.997544633,"{'dim': [], 'data_offset': 0}",[0.06282059848308563]
2025/08/01 16:51:46.998541089,"{'dim': [], 'data_offset': 0}",[0.0632895901799202]
2025/08/01 16:51:46.999541634,"{'dim': [], 'data_offset': 0}",[0.06391555070877075]
2025/08/01 16:51:47.542079,"{'dim': [], 'data_offset': 0}",[0.06454899162054062]
2025/08/01 16:51:47.1547070,"{'dim': [], 'data_offset': 0}",[0.06461180746555328]
2025/08/01 16:51:47.2620232,"{'dim': [], 'data_offset': 0}",[0.06502863019704819]
2025/08/01 16:51:47.3537422,"{'dim': [], 'data_offset': 0}",[0.06504292041063309]
2025/08/01 16:51:47.5865860,"{'dim': [], 'data_offset': 0}",[0.06248266249895096]
2025/08/01 16:51:47.6222355,"{'dim': [], 'data_offset': 0}",[0.06944023817777634]
2025/08/01 16:51:47.6506781,"{'dim': [], 'data_offset': 0}",[0.06449665874242783]
2025/08/01 16:51:47.7443962,"{'dim': [], 'data_offset': 0}",[0.0645422711968422]
2025/08/01 16:51:47.8496281,"{'dim': [], 'data_offset': 0}",[0.06442750990390778]
2025/08/01 16:51:47.9491862,"{'dim': [], 'data_offset': 0}",[0.06410495936870575]
2025/08/01 16:51:47.10490901,"{'dim': [], 'data_offset': 0}",[0.0635443702340126]
2025/08/01 16:51:47.11493267,"{'dim': [], 'data_offset': 0}",[0.06289731711149216]
2025/08/01 16:51:47.12490361,"{'dim': [], 'data_offset': 0}",[0.062119677662849426]
2025/08/01 16:51:47.13569676,"{'dim': [], 'data_offset': 0}",[0.061553705483675]
2025/08/01 16:51:47.14465772,"{'dim': [], 'data_offset': 0}",[0.06064729392528534]
2025/08/01 16:51:47.15464470,"{'dim': [], 'data_offset': 0}",[0.05970897898077965]
2025/08/01 16:51:47.16506297,"{'dim': [], 'data_offset': 0}",[0.0588185153901577]
2025/08/01 16:51:47.17495085,"{'dim': [], 'data_offset': 0}",[0.05768750235438347]
2025/08/01 16:51:47.18496198,"{'dim': [], 'data_offset': 0}",[0.05680114030838013]
2025/08/01 16:51:47.19574520,"{'dim': [], 'data_offset': 0}",[0.056018467992544174]
2025/08/01 16:51:47.20461397,"{'dim': [], 'data_offset': 0}",[0.05515692010521889]
2025/08/01 16:51:47.21499887,"{'dim': [], 'data_offset': 0}",[0.05424342304468155]
2025/08/01 16:51:47.22495158,"{'dim': [], 'data_offset': 0}",[0.053386274725198746]
2025/08/01 16:51:47.23494187,"{'dim': [], 'data_offset': 0}",[0.05261300504207611]
2025/08/01 16:51:47.24587129,"{'dim': [], 'data_offset': 0}",[0.051660288125276566]
2025/08/01 16:51:47.25511735,"{'dim': [], 'data_offset': 0}",[0.05129371955990791]
2025/08/01 16:51:47.26453044,"{'dim': [], 'data_offset': 0}",[0.05080235004425049]
2025/08/01 16:51:47.27497466,"{'dim': [], 'data_offset': 0}",[0.050226837396621704]
2025/08/01 16:51:47.28556860,"{'dim': [], 'data_offset': 0}",[0.049607668071985245]
2025/08/01 16:51:47.29503320,"{'dim': [], 'data_offset': 0}",[0.04929249733686447]
2025/08/01 16:51:47.30555839,"{'dim': [], 'data_offset': 0}",[0.04850272089242935]
2025/08/01 16:51:47.31558926,"{'dim': [], 'data_offset': 0}",[0.04827968403697014]
2025/08/01 16:51:47.32528274,"{'dim': [], 'data_offset': 0}",[0.04781303554773331]
2025/08/01 16:51:47.33569860,"{'dim': [], 'data_offset': 0}",[0.04758001118898392]
2025/08/01 16:51:47.34504426,"{'dim': [], 'data_offset': 0}",[0.04747710004448891]
2025/08/01 16:51:47.35502342,"{'dim': [], 'data_offset': 0}",[0.04772214591503143]
2025/08/01 16:51:47.36497793,"{'dim': [], 'data_offset': 0}",[0.04765747860074043]
2025/08/01 16:51:47.37646220,"{'dim': [], 'data_offset': 0}",[0.047572504729032516]
2025/08/01 16:51:47.38682566,"{'dim': [], 'data_offset': 0}",[0.04769207164645195]
2025/08/01 16:51:47.39506363,"{'dim': [], 'data_offset': 0}",[0.04752448946237564]
2025/08/01 16:51:47.40509150,"{'dim': [], 'data_offset': 0}",[0.047908369451761246]
2025/08/01 16:51:47.41568964,"{'dim': [], 'data_offset': 0}",[0.04805056005716324]
2025/08/01 16:51:47.42556549,"{'dim': [], 'data_offset': 0}",[0.048428911715745926]
2025/08/01 16:51:47.43646976,"{'dim': [], 'data_offset': 0}",[0.048375267535448074]
2025/08/01 16:51:47.44521508,"{'dim': [], 'data_offset': 0}",[0.04840844124555588]
2025/08/01 16:51:47.45561491,"{'dim': [], 'data_offset': 0}",[0.0485379584133625]
2025/08/01 16:51:47.46551952,"{'dim': [], 'data_offset': 0}",[0.04858897626399994]
2025/08/01 16:51:47.47554448,"{'dim': [], 'data_offset': 0}",[0.04862379655241966]
2025/08/01 16:51:47.48622449,"{'dim': [], 'data_offset': 0}",[0.048569224774837494]
2025/08/01 16:51:47.49551543,"{'dim': [], 'data_offset': 0}",[0.04825720563530922]
2025/08/01 16:51:47.50526222,"{'dim': [], 'data_offset': 0}",[0.048168644309043884]
2025/08/01 16:51:47.51558399,"{'dim': [], 'data_offset': 0}",[0.04808834567666054]
2025/08/01 16:51:47.52556736,"{'dim': [], 'data_offset': 0}",[0.04777997359633446]
2025/08/01 16:51:47.53558050,"{'dim': [], 'data_offset': 0}",[0.04749865457415581]
2025/08/01 16:51:47.54556597,"{'dim': [], 'data_offset': 0}",[0.047072555869817734]
2025/08/01 16:51:47.55656484,"{'dim': [], 'data_offset': 0}",[0.04648467153310776]
2025/08/01 16:51:47.56656094,"{'dim': [], 'data_offset': 0}",[0.04598792642354965]
2025/08/01 16:51:47.57552421,"{'dim': [], 'data_offset': 0}",[0.04535931348800659]
2025/08/01 16:51:47.58546950,"{'dim': [], 'data_offset': 0}",[0.04475697875022888]
2025/08/01 16:51:47.59573846,"{'dim': [], 'data_offset': 0}",[0.044148754328489304]
2025/08/01 16:51:47.60530668,"{'dim': [], 'data_offset': 0}",[0.043539728969335556]
2025/08/01 16:51:47.61558927,"{'dim': [], 'data_offset': 0}",[0.04282436519861221]
2025/08/01 16:51:47.62525278,"{'dim': [], 'data_offset': 0}",[0.04203103110194206]
2025/08/01 16:51:47.63572366,"{'dim': [], 'data_offset': 0}",[0.041433412581682205]
2025/08/01 16:51:47.64555131,"{'dim': [], 'data_offset': 0}",[0.041016217321157455]
2025/08/01 16:51:47.65558429,"{'dim': [], 'data_offset': 0}",[0.040304023772478104]
2025/08/01 16:51:47.66572168,"{'dim': [], 'data_offset': 0}",[0.03952573984861374]
2025/08/01 16:51:47.67663707,"{'dim': [], 'data_offset': 0}",[0.03895071521401405]
2025/08/01 16:51:47.68524050,"{'dim': [], 'data_offset': 0}",[0.03849951550364494]
2025/08/01 16:51:47.69552660,"{'dim': [], 'data_offset': 0}",[0.03791721537709236]
2025/08/01 16:51:47.70553833,"{'dim': [], 'data_offset': 0}",[0.03759361058473587]
2025/08/01 16:51:47.71550797,"{'dim': [], 'data_offset': 0}",[0.03734779730439186]
2025/08/01 16:51:47.72557392,"{'dim': [], 'data_offset': 0}",[0.03702958673238754]
2025/08/01 16:51:47.73666337,"{'dim': [], 'data_offset': 0}",[0.0367264598608017]
2025/08/01 16:51:47.74667951,"{'dim': [], 'data_offset': 0}",[0.03665373846888542]
2025/08/01 16:51:47.75553896,"{'dim': [], 'data_offset': 0}",[0.03667767718434334]
2025/08/01 16:51:47.76553947,"{'dim': [], 'data_offset': 0}",[0.03662513568997383]
2025/08/01 16:51:47.77549419,"{'dim': [], 'data_offset': 0}",[0.036572571843862534]
2025/08/01 16:51:47.78553047,"{'dim': [], 'data_offset': 0}",[0.03667572885751724]
2025/08/01 16:51:47.79669949,"{'dim': [], 'data_offset': 0}",[0.03680596873164177]
2025/08/01 16:51:47.80704260,"{'dim': [], 'data_offset': 0}",[0.03718576952815056]
2025/08/01 16:51:47.81531014,"{'dim': [], 'data_offset': 0}",[0.03743496164679527]
2025/08/01 16:51:47.82525413,"{'dim': [], 'data_offset': 0}",[0.0378301702439785]
2025/08/01 16:51:47.83548230,"{'dim': [], 'data_offset': 0}",[0.038266636431217194]
2025/08/01 16:51:47.84552530,"{'dim': [], 'data_offset': 0}",[0.03845696523785591]
2025/08/01 16:51:47.85671666,"{'dim': [], 'data_offset': 0}",[0.03862497955560684]
2025/08/01 16:51:47.86523402,"{'dim': [], 'data_offset': 0}",[0.03879458084702492]
2025/08/01 16:51:47.87553594,"{'dim': [], 'data_offset': 0}",[0.039182521402835846]
2025/08/01 16:51:47.88552663,"{'dim': [], 'data_offset': 0}",[0.03954104706645012]
2025/08/01 16:51:47.89553656,"{'dim': [], 'data_offset': 0}",[0.03973856568336487]
2025/08/01 16:51:47.90553055,"{'dim': [], 'data_offset': 0}",[0.03974634036421776]
2025/08/01 16:51:47.91566804,"{'dim': [], 'data_offset': 0}",[0.039644572883844376]
2025/08/01 16:51:47.92507282,"{'dim': [], 'data_offset': 0}",[0.03982202336192131]
2025/08/01 16:51:47.93550693,"{'dim': [], 'data_offset': 0}",[0.0400005467236042]
2025/08/01 16:51:47.94543068,"{'dim': [], 'data_offset': 0}",[0.04017509147524834]
2025/08/01 16:51:47.95547167,"{'dim': [], 'data_offset': 0}",[0.040235526859760284]
2025/08/01 16:51:47.96544662,"{'dim': [], 'data_offset': 0}",[0.04022810608148575]
2025/08/01 16:51:47.97615549,"{'dim': [], 'data_offset': 0}",[0.04021063446998596]
2025/08/01 16:51:47.98525364,"{'dim': [], 'data_offset': 0}",[0.04037459194660187]
2025/08/01 16:51:47.99553022,"{'dim': [], 'data_offset': 0}",[0.04024370387196541]
2025/08/01 16:51:47.100548764,"{'dim': [], 'data_offset': 0}",[0.04021863266825676]
2025/08/01 16:51:47.101548965,"{'dim': [], 'data_offset': 0}",[0.04019657149910927]
2025/08/01 16:51:47.102545137,"{'dim': [], 'data_offset': 0}",[0.040166955441236496]
2025/08/01 16:51:47.103616215,"{'dim': [], 'data_offset': 0}",[0.03973359242081642]
