time,layout,data
2025/08/01 16:51:45.446505061,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:45.447500859,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:45.448501998,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.449630390,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.450534929,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.451504663,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.452500351,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.453551022,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.454514564,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.455527828,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.456484775,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.457502168,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.458503157,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.459490968,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.460516928,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.461521695,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.462553076,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.463484381,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.464485871,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.465483492,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.466513030,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.467537287,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.468560111,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.469507980,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.470500421,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.471537965,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.472506206,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.473522596,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.474514095,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.475484872,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.476490280,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.477515548,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.478500925,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.479535323,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.480525539,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.481496846,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.482480018,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.483482811,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.484535246,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.485551756,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.486550290,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.487483759,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.488477643,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.489487159,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.490501977,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.491651222,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.492523013,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.493507418,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.494508386,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.495507391,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.496494601,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.497450577,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.498448078,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.499470261,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:45.500458153,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.501440693,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.502466213,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.503460918,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.504424269,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.505431100,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.506450276,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.507444391,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.508470802,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.509459054,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.510439370,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.511441221,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.512421436,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.513445042,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.514463717,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.515451058,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.516462207,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.517443666,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.518442129,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.519444200,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.520474209,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.521462611,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.522460213,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:45.523448786,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.524460787,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.525450032,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.526452584,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.527462471,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.528437766,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.529449477,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.530441968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.531440722,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.532497466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.533468784,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.534444390,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.535606231,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.538100075,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.538314398,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.538651424,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.539530491,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.540514415,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.541514742,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.542574813,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.543577445,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.544504591,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.545652433,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.546524114,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.547507086,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.548485949,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.549511017,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.550513088,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.551602289,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.552507099,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.553519832,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.554505118,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.555512871,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.556583774,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.557595174,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.558503902,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.559519171,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.560509367,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.561527351,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.562578854,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.563726726,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.564552403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.565534592,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.566508936,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.567535908,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.568597091,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.569731306,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.570509203,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.571492565,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.572489235,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.573513602,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.574591179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.575614534,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.576532160,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.577512897,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.578504507,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.579506537,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.580570156,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.581734091,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.582515586,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.583509300,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.584507272,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.585551450,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.586568312,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:45.587683106,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.588549516,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.589560806,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:45.590559249,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.591546079,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.592649619,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.593691903,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.594505816,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.595558271,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.596559991,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.597561691,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.598581308,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.599531111,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.600562583,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.601561197,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.602560381,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.603563494,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.604558240,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.605652091,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.606619691,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.607558611,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.608556163,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.609555899,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.610557428,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.611624584,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.612568615,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.613552909,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.614555020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.615555438,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.616550534,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.617581785,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.618554796,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.619551696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.620549709,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.621552101,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.622553671,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.623600063,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.624545918,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.625549592,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.626550611,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.627560608,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.628590015,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.629637210,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.630556830,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.631554131,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.632554909,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.633559205,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.634593533,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.635642420,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.636557862,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.637552488,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.638548065,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.639553573,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.640593342,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.641643432,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.642553794,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.643554161,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.644566533,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.645550577,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.646594174,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.647643662,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.648552230,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.649545773,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.650562124,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.651552270,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.652599424,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.653646799,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.654552431,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.655558790,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.656546511,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.657546248,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.658594845,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.659558146,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.660551288,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.661551675,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.662546461,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.663549053,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.664550643,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.665617428,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.666506736,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.667502514,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.668508793,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.669495492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.670511362,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.671617829,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.672492897,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.673486581,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.674476557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
