time,layout,data
2025/08/01 16:51:44.698495943,"{'dim': [], 'data_offset': 0}",[-0.12336963415145874]
2025/08/01 16:51:44.699531928,"{'dim': [], 'data_offset': 0}",[-0.12579162418842316]
2025/08/01 16:51:44.700549794,"{'dim': [], 'data_offset': 0}",[-0.1280464380979538]
2025/08/01 16:51:44.701495862,"{'dim': [], 'data_offset': 0}",[-0.130201056599617]
2025/08/01 16:51:44.702519721,"{'dim': [], 'data_offset': 0}",[-0.1324707567691803]
2025/08/01 16:51:44.703491753,"{'dim': [], 'data_offset': 0}",[-0.13380445539951324]
2025/08/01 16:51:44.704494028,"{'dim': [], 'data_offset': 0}",[-0.13545340299606323]
2025/08/01 16:51:44.705497474,"{'dim': [], 'data_offset': 0}",[-0.13776296377182007]
2025/08/01 16:51:44.706555414,"{'dim': [], 'data_offset': 0}",[-0.14010962843894958]
2025/08/01 16:51:44.707563671,"{'dim': [], 'data_offset': 0}",[-0.14197638630867004]
2025/08/01 16:51:44.708517144,"{'dim': [], 'data_offset': 0}",[-0.14383286237716675]
2025/08/01 16:51:44.709519328,"{'dim': [], 'data_offset': 0}",[-0.14613284170627594]
2025/08/01 16:51:44.710508506,"{'dim': [], 'data_offset': 0}",[-0.14848409593105316]
2025/08/01 16:51:44.711489306,"{'dim': [], 'data_offset': 0}",[-0.14979852735996246]
2025/08/01 16:51:44.712554510,"{'dim': [], 'data_offset': 0}",[-0.151159405708313]
2025/08/01 16:51:44.713564290,"{'dim': [], 'data_offset': 0}",[-0.15288394689559937]
2025/08/01 16:51:44.714488343,"{'dim': [], 'data_offset': 0}",[-0.1537662297487259]
2025/08/01 16:51:44.715472730,"{'dim': [], 'data_offset': 0}",[-0.15501944720745087]
2025/08/01 16:51:44.716484324,"{'dim': [], 'data_offset': 0}",[-0.15678204596042633]
2025/08/01 16:51:44.717552354,"{'dim': [], 'data_offset': 0}",[-0.15884257853031158]
2025/08/01 16:51:44.718760956,"{'dim': [], 'data_offset': 0}",[-0.1601879596710205]
2025/08/01 16:51:44.719579810,"{'dim': [], 'data_offset': 0}",[-0.1614106148481369]
2025/08/01 16:51:44.720496828,"{'dim': [], 'data_offset': 0}",[-0.16274774074554443]
2025/08/01 16:51:44.721495916,"{'dim': [], 'data_offset': 0}",[-0.16406558454036713]
2025/08/01 16:51:44.722500205,"{'dim': [], 'data_offset': 0}",[-0.16645459830760956]
2025/08/01 16:51:44.723547592,"{'dim': [], 'data_offset': 0}",[-0.16741737723350525]
2025/08/01 16:51:44.724488901,"{'dim': [], 'data_offset': 0}",[-0.16872906684875488]
2025/08/01 16:51:44.725501176,"{'dim': [], 'data_offset': 0}",[-0.1707458198070526]
2025/08/01 16:51:44.726501807,"{'dim': [], 'data_offset': 0}",[-0.17205145955085754]
2025/08/01 16:51:44.727508981,"{'dim': [], 'data_offset': 0}",[-0.17346256971359253]
2025/08/01 16:51:44.728496645,"{'dim': [], 'data_offset': 0}",[-0.17541177570819855]
2025/08/01 16:51:44.729490081,"{'dim': [], 'data_offset': 0}",[-0.17642083764076233]
2025/08/01 16:51:44.730576330,"{'dim': [], 'data_offset': 0}",[-0.17724615335464478]
2025/08/01 16:51:44.731576009,"{'dim': [], 'data_offset': 0}",[-0.17821595072746277]
2025/08/01 16:51:44.732518239,"{'dim': [], 'data_offset': 0}",[-0.17913584411144257]
2025/08/01 16:51:44.733491984,"{'dim': [], 'data_offset': 0}",[-0.17987240850925446]
2025/08/01 16:51:44.734486533,"{'dim': [], 'data_offset': 0}",[-0.17990125715732574]
2025/08/01 16:51:44.735553721,"{'dim': [], 'data_offset': 0}",[-0.1810469776391983]
2025/08/01 16:51:44.736578111,"{'dim': [], 'data_offset': 0}",[-0.18144603073596954]
2025/08/01 16:51:44.737490931,"{'dim': [], 'data_offset': 0}",[-0.18105490505695343]
2025/08/01 16:51:44.738661964,"{'dim': [], 'data_offset': 0}",[-0.18010427057743073]
2025/08/01 16:51:44.739684741,"{'dim': [], 'data_offset': 0}",[-0.18225714564323425]
2025/08/01 16:51:44.740487753,"{'dim': [], 'data_offset': 0}",[-0.18445217609405518]
2025/08/01 16:51:44.741504558,"{'dim': [], 'data_offset': 0}",[-0.18347685039043427]
2025/08/01 16:51:44.742584383,"{'dim': [], 'data_offset': 0}",[-0.18366886675357819]
2025/08/01 16:51:44.743582719,"{'dim': [], 'data_offset': 0}",[-0.18494674563407898]
2025/08/01 16:51:44.744515199,"{'dim': [], 'data_offset': 0}",[-0.1854577660560608]
2025/08/01 16:51:44.745526883,"{'dim': [], 'data_offset': 0}",[-0.1858464628458023]
2025/08/01 16:51:44.746509156,"{'dim': [], 'data_offset': 0}",[-0.1869947612285614]
2025/08/01 16:51:44.747596306,"{'dim': [], 'data_offset': 0}",[-0.18786372244358063]
2025/08/01 16:51:44.748657021,"{'dim': [], 'data_offset': 0}",[-0.18882130086421967]
2025/08/01 16:51:44.749521240,"{'dim': [], 'data_offset': 0}",[-0.18965506553649902]
2025/08/01 16:51:44.750518403,"{'dim': [], 'data_offset': 0}",[-0.19066298007965088]
2025/08/01 16:51:44.751522141,"{'dim': [], 'data_offset': 0}",[-0.19166018068790436]
2025/08/01 16:51:44.752519715,"{'dim': [], 'data_offset': 0}",[-0.19273805618286133]
2025/08/01 16:51:44.753523804,"{'dim': [], 'data_offset': 0}",[-0.19437316060066223]
2025/08/01 16:51:44.754644884,"{'dim': [], 'data_offset': 0}",[-0.19608528912067413]
2025/08/01 16:51:44.755523061,"{'dim': [], 'data_offset': 0}",[-0.1970846801996231]
2025/08/01 16:51:44.756523753,"{'dim': [], 'data_offset': 0}",[-0.19806499779224396]
2025/08/01 16:51:44.757516958,"{'dim': [], 'data_offset': 0}",[-0.2000349462032318]
2025/08/01 16:51:44.758514583,"{'dim': [], 'data_offset': 0}",[-0.2026955932378769]
2025/08/01 16:51:44.759515505,"{'dim': [], 'data_offset': 0}",[-0.20535491406917572]
2025/08/01 16:51:44.760645904,"{'dim': [], 'data_offset': 0}",[-0.2071315348148346]
2025/08/01 16:51:44.761516907,"{'dim': [], 'data_offset': 0}",[-0.2090025544166565]
2025/08/01 16:51:44.762527208,"{'dim': [], 'data_offset': 0}",[-0.21102093160152435]
2025/08/01 16:51:44.763520965,"{'dim': [], 'data_offset': 0}",[-0.21266523003578186]
2025/08/01 16:51:44.764516665,"{'dim': [], 'data_offset': 0}",[-0.2143089473247528]
2025/08/01 16:51:44.765598955,"{'dim': [], 'data_offset': 0}",[-0.21652886271476746]
2025/08/01 16:51:44.766699824,"{'dim': [], 'data_offset': 0}",[-0.21798966825008392]
2025/08/01 16:51:44.767496844,"{'dim': [], 'data_offset': 0}",[-0.21849755942821503]
2025/08/01 16:51:44.768520402,"{'dim': [], 'data_offset': 0}",[-0.22027358412742615]
2025/08/01 16:51:44.769518788,"{'dim': [], 'data_offset': 0}",[-0.22070877254009247]
2025/08/01 16:51:44.770519700,"{'dim': [], 'data_offset': 0}",[-0.22174793481826782]
2025/08/01 16:51:44.771516493,"{'dim': [], 'data_offset': 0}",[-0.22341997921466827]
2025/08/01 16:51:44.772648546,"{'dim': [], 'data_offset': 0}",[-0.22455966472625732]
2025/08/01 16:51:44.773520621,"{'dim': [], 'data_offset': 0}",[-0.22451993823051453]
2025/08/01 16:51:44.774516392,"{'dim': [], 'data_offset': 0}",[-0.2251300811767578]
2025/08/01 16:51:44.775515099,"{'dim': [], 'data_offset': 0}",[-0.22578716278076172]
2025/08/01 16:51:44.776516130,"{'dim': [], 'data_offset': 0}",[-0.22720348834991455]
2025/08/01 16:51:44.777516731,"{'dim': [], 'data_offset': 0}",[-0.22785715758800507]
2025/08/01 16:51:44.778651580,"{'dim': [], 'data_offset': 0}",[-0.2277100533246994]
2025/08/01 16:51:44.779519857,"{'dim': [], 'data_offset': 0}",[-0.22757099568843842]
2025/08/01 16:51:44.780525388,"{'dim': [], 'data_offset': 0}",[-0.22687384486198425]
2025/08/01 16:51:44.781521530,"{'dim': [], 'data_offset': 0}",[-0.22630925476551056]
2025/08/01 16:51:44.782511830,"{'dim': [], 'data_offset': 0}",[-0.22532981634140015]
2025/08/01 16:51:44.783610203,"{'dim': [], 'data_offset': 0}",[-0.22421815991401672]
2025/08/01 16:51:44.784515296,"{'dim': [], 'data_offset': 0}",[-0.2230522483587265]
2025/08/01 16:51:44.785500405,"{'dim': [], 'data_offset': 0}",[-0.22169052064418793]
2025/08/01 16:51:44.786530186,"{'dim': [], 'data_offset': 0}",[-0.22036030888557434]
2025/08/01 16:51:44.787531088,"{'dim': [], 'data_offset': 0}",[-0.21902653574943542]
2025/08/01 16:51:44.788528923,"{'dim': [], 'data_offset': 0}",[-0.2167811542749405]
2025/08/01 16:51:44.789541629,"{'dim': [], 'data_offset': 0}",[-0.21442285180091858]
2025/08/01 16:51:44.790568194,"{'dim': [], 'data_offset': 0}",[-0.2124236673116684]
2025/08/01 16:51:44.791504913,"{'dim': [], 'data_offset': 0}",[-0.21009746193885803]
2025/08/01 16:51:44.792523200,"{'dim': [], 'data_offset': 0}",[-0.20782524347305298]
2025/08/01 16:51:44.793512247,"{'dim': [], 'data_offset': 0}",[-0.2044425755739212]
2025/08/01 16:51:44.794514421,"{'dim': [], 'data_offset': 0}",[-0.20213638246059418]
2025/08/01 16:51:44.795540836,"{'dim': [], 'data_offset': 0}",[-0.20041918754577637]
2025/08/01 16:51:44.796623396,"{'dim': [], 'data_offset': 0}",[-0.19770444929599762]
2025/08/01 16:51:44.797597212,"{'dim': [], 'data_offset': 0}",[-0.19574515521526337]
2025/08/01 16:51:44.798519751,"{'dim': [], 'data_offset': 0}",[-0.19363540410995483]
2025/08/01 16:51:44.799515291,"{'dim': [], 'data_offset': 0}",[-0.19188088178634644]
2025/08/01 16:51:44.800519420,"{'dim': [], 'data_offset': 0}",[-0.19020666182041168]
2025/08/01 16:51:44.801544992,"{'dim': [], 'data_offset': 0}",[-0.1894536316394806]
2025/08/01 16:51:44.802514369,"{'dim': [], 'data_offset': 0}",[-0.188319131731987]
2025/08/01 16:51:44.803476290,"{'dim': [], 'data_offset': 0}",[-0.1873355507850647]
2025/08/01 16:51:44.804471459,"{'dim': [], 'data_offset': 0}",[-0.18781563639640808]
2025/08/01 16:51:44.805460336,"{'dim': [], 'data_offset': 0}",[-0.1873161345720291]
2025/08/01 16:51:44.806463031,"{'dim': [], 'data_offset': 0}",[-0.18645620346069336]
2025/08/01 16:51:44.807523807,"{'dim': [], 'data_offset': 0}",[-0.18736429512500763]
2025/08/01 16:51:44.808580243,"{'dim': [], 'data_offset': 0}",[-0.18877287209033966]
2025/08/01 16:51:44.809471969,"{'dim': [], 'data_offset': 0}",[-0.18994946777820587]
2025/08/01 16:51:44.810469062,"{'dim': [], 'data_offset': 0}",[-0.19102010130882263]
2025/08/01 16:51:44.811458941,"{'dim': [], 'data_offset': 0}",[-0.19233611226081848]
2025/08/01 16:51:44.812463651,"{'dim': [], 'data_offset': 0}",[-0.19417469203472137]
2025/08/01 16:51:44.813526631,"{'dim': [], 'data_offset': 0}",[-0.19557052850723267]
2025/08/01 16:51:44.814581283,"{'dim': [], 'data_offset': 0}",[-0.1985337883234024]
2025/08/01 16:51:44.815463038,"{'dim': [], 'data_offset': 0}",[-0.1998157799243927]
2025/08/01 16:51:44.816467838,"{'dim': [], 'data_offset': 0}",[-0.2017858475446701]
2025/08/01 16:51:44.817461174,"{'dim': [], 'data_offset': 0}",[-0.20454402267932892]
2025/08/01 16:51:44.818461915,"{'dim': [], 'data_offset': 0}",[-0.20700553059577942]
2025/08/01 16:51:44.819531419,"{'dim': [], 'data_offset': 0}",[-0.20940706133842468]
2025/08/01 16:51:44.820586783,"{'dim': [], 'data_offset': 0}",[-0.2115548700094223]
2025/08/01 16:51:44.821469269,"{'dim': [], 'data_offset': 0}",[-0.2130175083875656]
2025/08/01 16:51:44.822463637,"{'dim': [], 'data_offset': 0}",[-0.21596144139766693]
2025/08/01 16:51:44.823461302,"{'dim': [], 'data_offset': 0}",[-0.21762923896312714]
2025/08/01 16:51:44.824460671,"{'dim': [], 'data_offset': 0}",[-0.21946845948696136]
2025/08/01 16:51:44.825530465,"{'dim': [], 'data_offset': 0}",[-0.22127306461334229]
2025/08/01 16:51:44.826591932,"{'dim': [], 'data_offset': 0}",[-0.22211146354675293]
2025/08/01 16:51:44.827463375,"{'dim': [], 'data_offset': 0}",[-0.22321730852127075]
2025/08/01 16:51:44.828468936,"{'dim': [], 'data_offset': 0}",[-0.22405053675174713]
2025/08/01 16:51:44.829460058,"{'dim': [], 'data_offset': 0}",[-0.22590021789073944]
2025/08/01 16:51:44.830460158,"{'dim': [], 'data_offset': 0}",[-0.22771576046943665]
2025/08/01 16:51:44.831528729,"{'dim': [], 'data_offset': 0}",[-0.22842995822429657]
2025/08/01 16:51:44.832593473,"{'dim': [], 'data_offset': 0}",[-0.22861726582050323]
2025/08/01 16:51:44.833470658,"{'dim': [], 'data_offset': 0}",[-0.22879520058631897]
2025/08/01 16:51:44.834466740,"{'dim': [], 'data_offset': 0}",[-0.22864170372486115]
2025/08/01 16:51:44.835461329,"{'dim': [], 'data_offset': 0}",[-0.22919698059558868]
2025/08/01 16:51:44.836457230,"{'dim': [], 'data_offset': 0}",[-0.22956590354442596]
2025/08/01 16:51:44.837531613,"{'dim': [], 'data_offset': 0}",[-0.22932268679141998]
2025/08/01 16:51:44.838598582,"{'dim': [], 'data_offset': 0}",[-0.22852300107479095]
2025/08/01 16:51:44.839469765,"{'dim': [], 'data_offset': 0}",[-0.22783493995666504]
2025/08/01 16:51:44.840465445,"{'dim': [], 'data_offset': 0}",[-0.22861012816429138]
2025/08/01 16:51:44.841460906,"{'dim': [], 'data_offset': 0}",[-0.22720983624458313]
2025/08/01 16:51:44.842456336,"{'dim': [], 'data_offset': 0}",[-0.22636324167251587]
2025/08/01 16:51:44.843489204,"{'dim': [], 'data_offset': 0}",[-0.22557207942008972]
2025/08/01 16:51:44.844503333,"{'dim': [], 'data_offset': 0}",[-0.2242860496044159]
2025/08/01 16:51:44.845464542,"{'dim': [], 'data_offset': 0}",[-0.22407987713813782]
2025/08/01 16:51:44.846457918,"{'dim': [], 'data_offset': 0}",[-0.22387754917144775]
2025/08/01 16:51:44.847457747,"{'dim': [], 'data_offset': 0}",[-0.22295989096164703]
2025/08/01 16:51:44.848453789,"{'dim': [], 'data_offset': 0}",[-0.22273123264312744]
2025/08/01 16:51:44.849572905,"{'dim': [], 'data_offset': 0}",[-0.22254501283168793]
2025/08/01 16:51:44.850528803,"{'dim': [], 'data_offset': 0}",[-0.2222711741924286]
2025/08/01 16:51:44.851460752,"{'dim': [], 'data_offset': 0}",[-0.22246946394443512]
2025/08/01 16:51:44.852460652,"{'dim': [], 'data_offset': 0}",[-0.22302880883216858]
2025/08/01 16:51:44.853463247,"{'dim': [], 'data_offset': 0}",[-0.22236348688602448]
2025/08/01 16:51:44.854459599,"{'dim': [], 'data_offset': 0}",[-0.22348326444625854]
2025/08/01 16:51:44.855492497,"{'dim': [], 'data_offset': 0}",[-0.22469861805438995]
2025/08/01 16:51:44.856505954,"{'dim': [], 'data_offset': 0}",[-0.22611752152442932]
2025/08/01 16:51:44.857465580,"{'dim': [], 'data_offset': 0}",[-0.22780944406986237]
2025/08/01 16:51:44.858461411,"{'dim': [], 'data_offset': 0}",[-0.2301074117422104]
2025/08/01 16:51:44.859461090,"{'dim': [], 'data_offset': 0}",[-0.2323993593454361]
2025/08/01 16:51:44.860462683,"{'dim': [], 'data_offset': 0}",[-0.2346312254667282]
2025/08/01 16:51:44.861490090,"{'dim': [], 'data_offset': 0}",[-0.2373533844947815]
2025/08/01 16:51:44.862510231,"{'dim': [], 'data_offset': 0}",[-0.23861278593540192]
2025/08/01 16:51:44.863459135,"{'dim': [], 'data_offset': 0}",[-0.24025887250900269]
2025/08/01 16:51:44.864464676,"{'dim': [], 'data_offset': 0}",[-0.2419375628232956]
2025/08/01 16:51:44.865457752,"{'dim': [], 'data_offset': 0}",[-0.24455885589122772]
2025/08/01 16:51:44.866462321,"{'dim': [], 'data_offset': 0}",[-0.2472551017999649]
2025/08/01 16:51:44.867494768,"{'dim': [], 'data_offset': 0}",[-0.2488735467195511]
2025/08/01 16:51:44.868513276,"{'dim': [], 'data_offset': 0}",[-0.2515316605567932]
2025/08/01 16:51:44.869463673,"{'dim': [], 'data_offset': 0}",[-0.25268810987472534]
2025/08/01 16:51:44.870460476,"{'dim': [], 'data_offset': 0}",[-0.25479793548583984]
2025/08/01 16:51:44.871451657,"{'dim': [], 'data_offset': 0}",[-0.257059246301651]
2025/08/01 16:51:44.872452028,"{'dim': [], 'data_offset': 0}",[-0.25959157943725586]
2025/08/01 16:51:44.873496660,"{'dim': [], 'data_offset': 0}",[-0.2608530521392822]
2025/08/01 16:51:44.874444251,"{'dim': [], 'data_offset': 0}",[-0.2618260681629181]
2025/08/01 16:51:44.875468541,"{'dim': [], 'data_offset': 0}",[-0.2625352144241333]
2025/08/01 16:51:44.876461386,"{'dim': [], 'data_offset': 0}",[-0.26339977979660034]
2025/08/01 16:51:44.877459912,"{'dim': [], 'data_offset': 0}",[-0.2640831768512726]
2025/08/01 16:51:44.878457176,"{'dim': [], 'data_offset': 0}",[-0.2650616466999054]
2025/08/01 16:51:44.879456625,"{'dim': [], 'data_offset': 0}",[-0.2646358609199524]
2025/08/01 16:51:44.880526740,"{'dim': [], 'data_offset': 0}",[-0.26362210512161255]
2025/08/01 16:51:44.881463017,"{'dim': [], 'data_offset': 0}",[-0.26351210474967957]
2025/08/01 16:51:44.882460462,"{'dim': [], 'data_offset': 0}",[-0.2632550001144409]
2025/08/01 16:51:44.883467466,"{'dim': [], 'data_offset': 0}",[-0.26209574937820435]
2025/08/01 16:51:44.884461954,"{'dim': [], 'data_offset': 0}",[-0.26113149523735046]
2025/08/01 16:51:44.885508681,"{'dim': [], 'data_offset': 0}",[-0.260060578584671]
2025/08/01 16:51:44.886444808,"{'dim': [], 'data_offset': 0}",[-0.25862860679626465]
2025/08/01 16:51:44.887465220,"{'dim': [], 'data_offset': 0}",[-0.2576111853122711]
2025/08/01 16:51:44.888463286,"{'dim': [], 'data_offset': 0}",[-0.25609999895095825]
2025/08/01 16:51:44.889469458,"{'dim': [], 'data_offset': 0}",[-0.2540470361709595]
2025/08/01 16:51:44.890458615,"{'dim': [], 'data_offset': 0}",[-0.2526686489582062]
2025/08/01 16:51:44.891507276,"{'dim': [], 'data_offset': 0}",[-0.25104936957359314]
2025/08/01 16:51:44.892529532,"{'dim': [], 'data_offset': 0}",[-0.24912993609905243]
2025/08/01 16:51:44.893459486,"{'dim': [], 'data_offset': 0}",[-0.24798613786697388]
2025/08/01 16:51:44.894466380,"{'dim': [], 'data_offset': 0}",[-0.24617651104927063]
2025/08/01 16:51:44.895459406,"{'dim': [], 'data_offset': 0}",[-0.2449943572282791]
2025/08/01 16:51:44.896458674,"{'dim': [], 'data_offset': 0}",[-0.24353040754795074]
2025/08/01 16:51:44.897512344,"{'dim': [], 'data_offset': 0}",[-0.2420596331357956]
2025/08/01 16:51:44.898534891,"{'dim': [], 'data_offset': 0}",[-0.24050238728523254]
2025/08/01 16:51:44.899462932,"{'dim': [], 'data_offset': 0}",[-0.23929591476917267]
2025/08/01 16:51:44.900463873,"{'dim': [], 'data_offset': 0}",[-0.2394477128982544]
2025/08/01 16:51:44.901458131,"{'dim': [], 'data_offset': 0}",[-0.23862726986408234]
2025/08/01 16:51:44.902457770,"{'dim': [], 'data_offset': 0}",[-0.2386218160390854]
2025/08/01 16:51:44.903510078,"{'dim': [], 'data_offset': 0}",[-0.23810453712940216]
2025/08/01 16:51:44.904536482,"{'dim': [], 'data_offset': 0}",[-0.2375546395778656]
2025/08/01 16:51:44.905468692,"{'dim': [], 'data_offset': 0}",[-0.23855146765708923]
2025/08/01 16:51:44.906460093,"{'dim': [], 'data_offset': 0}",[-0.23925840854644775]
2025/08/01 16:51:44.907456927,"{'dim': [], 'data_offset': 0}",[-0.23972941935062408]
2025/08/01 16:51:44.908461576,"{'dim': [], 'data_offset': 0}",[-0.24004454910755157]
2025/08/01 16:51:44.909512962,"{'dim': [], 'data_offset': 0}",[-0.24111546576023102]
2025/08/01 16:51:44.910541571,"{'dim': [], 'data_offset': 0}",[-0.24314400553703308]
2025/08/01 16:51:44.911462527,"{'dim': [], 'data_offset': 0}",[-0.2447330802679062]
2025/08/01 16:51:44.912457306,"{'dim': [], 'data_offset': 0}",[-0.24669981002807617]
2025/08/01 16:51:44.913457015,"{'dim': [], 'data_offset': 0}",[-0.2477155178785324]
2025/08/01 16:51:44.914457946,"{'dim': [], 'data_offset': 0}",[-0.24910584092140198]
2025/08/01 16:51:44.915520395,"{'dim': [], 'data_offset': 0}",[-0.25005781650543213]
2025/08/01 16:51:44.916543553,"{'dim': [], 'data_offset': 0}",[-0.25100716948509216]
2025/08/01 16:51:44.917464479,"{'dim': [], 'data_offset': 0}",[-0.2519943416118622]
2025/08/01 16:51:44.918460320,"{'dim': [], 'data_offset': 0}",[-0.251982718706131]
2025/08/01 16:51:44.919456983,"{'dim': [], 'data_offset': 0}",[-0.25229594111442566]
2025/08/01 16:51:44.920459758,"{'dim': [], 'data_offset': 0}",[-0.25262612104415894]
2025/08/01 16:51:44.921524252,"{'dim': [], 'data_offset': 0}",[-0.2525455057621002]
2025/08/01 16:51:44.922547239,"{'dim': [], 'data_offset': 0}",[-0.2533169090747833]
2025/08/01 16:51:44.923460689,"{'dim': [], 'data_offset': 0}",[-0.2531704306602478]
2025/08/01 16:51:44.924458785,"{'dim': [], 'data_offset': 0}",[-0.25347277522087097]
2025/08/01 16:51:44.925454356,"{'dim': [], 'data_offset': 0}",[-0.2524198889732361]
2025/08/01 16:51:44.926458253,"{'dim': [], 'data_offset': 0}",[-0.25079426169395447]
2025/08/01 16:51:44.927532377,"{'dim': [], 'data_offset': 0}",[-0.2499835342168808]
2025/08/01 16:51:44.928553600,"{'dim': [], 'data_offset': 0}",[-0.2502337396144867]
2025/08/01 16:51:44.929467702,"{'dim': [], 'data_offset': 0}",[-0.24917206168174744]
